lambda flux
5179.1 1.73097788206508
5179.3 1.34293754903256
5179.6 1.54840693319319
5179.9 1.51283936654125
5180.1 1.58201573287902
5180.4 1.52646026807685
5180.7 1.87805723262043
5181.0 1.62899201794208
5181.2 1.74044954936299
5181.5 1.59354370945535
5181.8 1.56130125512718
5182.0 1.52665189995239
5182.3 1.51202338060904
5182.6 1.69362517053822
5182.9 1.62148567953077
5183.1 1.53493834917866
5183.4 1.67152995771684
5183.7 1.59312085240771
5183.9 1.57690833308987
5184.2 1.56535126409595
5184.5 1.58809746447204
5184.7 1.36595092205807
5185.0 1.40268999787206
5185.3 1.45404420150822
5185.6 1.38967551845658
5185.8 1.72161607579771
5186.1 1.46466848542929
5186.4 1.54212737141888
5186.6 1.59503872578797
5186.9 1.51008336470652
5187.2 1.61243236986157
5187.4 1.59882692947771
5187.7 1.54026437101328
5188.0 1.63754868586757
5188.2 1.61793506205125
5188.5 1.55963438327560
5188.8 1.53753682014251
5189.1 1.56441408679425
5189.3 1.54575608854119
5189.6 1.41310380643279
5189.9 1.53852251611915
5190.1 1.68165841074625
5190.4 1.75630881592062
5190.7 1.72432804233126
5190.9 1.57452667575348
5191.2 1.56731353679643
5191.5 1.35679714064182
5191.8 1.41799312890886
5192.0 1.62809169746005
5192.3 1.33363314475976
5192.6 1.98028182905965
5192.8 1.62759486819458
5193.1 1.60651293225657
5193.4 1.57170609536160
5193.6 1.58090019583323
5193.9 1.53430684765380
5194.2 1.50300315542527
5194.5 1.55652435545830
5194.7 1.52710968420648
5195.0 1.68170827959355
5195.3 1.65962850862554
5195.5 1.65964338892894
5195.8 1.66134901453176
5196.1 1.43609275252974
5196.4 1.53201115443712
5196.6 1.79805476463729
5196.9 1.57088107924597
5197.2 1.55841112416360
5197.4 1.69862179898283
5197.7 1.43852470072838
5198.0 1.42293977565905
5198.2 1.35115503355275
5198.5 1.50225857273345
5198.8 1.52645666480587
5199.1 1.71629215721759
5199.3 1.71311122284438
5199.6 1.92873179942677
5199.9 1.54275895686117
5200.1 1.58429629462598
5200.4 1.64936218119255
5200.7 1.76339404538285
5200.9 1.61553490443307
5201.2 1.57501323215818
5201.5 1.58713514888072
5201.8 1.70164411662065
5202.0 1.64338358232606
5202.3 1.62499224560087
5202.6 1.73731079191867
5202.8 1.70661052454904
5203.1 1.72758052830918
5203.4 1.63516953556069
5203.6 1.73269701253803
5203.9 1.78738351112532
5204.2 1.66825462077161
5204.4 1.59871787787490
5204.7 1.53226391786651
5205.0 1.59369187360312
5205.3 1.70186751922463
5205.5 1.42078699838076
5205.8 1.52214952176010
5206.1 1.34754851334279
5206.3 1.37125242583918
5206.6 1.50902603717323
5206.9 1.51843884384939
5207.1 1.40092340183415
5207.4 1.35923031764929
5207.7 1.61997980614524
5208.0 1.61109772333628
5208.2 1.55073036810309
5208.5 1.51651663763291
5208.8 1.53609895367616
5209.0 1.52731937309936
5209.3 1.44728286888642
5209.6 1.48064529133360
5209.9 1.54336406994805
5210.1 1.33363910469160
5210.4 1.37248045693463
5210.7 1.49850932945014
5210.9 1.43216889915686
5211.2 1.54822591730306
5211.5 1.62814713888463
5211.7 1.69585435717869
5212.0 1.45537804263834
5212.3 1.64135980039264
5212.6 1.45972150580936
5212.8 1.51024210494623
5213.1 1.50291646125910
5213.4 1.55722982807509
5213.6 1.37059235942468
5213.9 1.62017292934920
5214.2 1.46464814524369
5214.4 1.58169157393036
5214.7 1.52998518641352
5215.0 1.59284359948531
5215.2 1.71022985776563
5215.5 1.70357088329899
5215.8 1.62942079564870
5216.1 1.54195304736551
5216.3 1.62101179090212
5216.6 1.75155216642737
5216.9 1.46921346681715
5217.1 1.36105009142754
5217.4 1.54931520667048
5217.7 1.48783053435034
5217.9 1.52552099206319
5218.2 1.44567688293447
5218.5 1.65717668746811
5218.8 1.55357518988516
5219.0 1.72982405593645
5219.3 1.63040979869601
5219.6 1.53587631950940
5219.8 1.78446886789904
5220.1 1.45156025056080
5220.4 1.71788903045691
5220.6 1.46535967136231
5220.9 1.61642862049334
5221.2 1.64900319658416
5221.5 1.62531951843366
5221.7 1.57244643866871
5222.0 1.52354737407488
5222.3 1.46542311443257
5222.5 1.50391782258601
5222.8 1.71099816265160
5223.1 1.62630906576701
5223.4 1.50943474481361
5223.6 1.62303308178714
5223.9 1.53842815376543
5224.2 1.47583959051622
5224.4 1.38297704867567
5224.7 1.31092322003725
5225.0 1.56659426327577
5225.2 1.66132592970720
5225.5 1.62194872837791
5225.8 1.62005620039178
5226.1 1.39378977650919
5226.3 1.43140295558068
5226.6 1.48572995493424
5226.9 1.50969864206984
5227.1 1.62666845767579
5227.4 1.64096532521602
5227.7 1.41876292655919
5227.9 1.42408586448166
5228.2 1.50859022316734
5228.5 1.41400305423427
5228.8 1.44550549359161
5229.0 1.39719408083043
5229.3 1.54272090778736
5229.6 1.56057454542509
5229.8 1.47746304620941
5230.1 1.56805784045781
5230.4 1.47913439091117
5230.6 1.41197532017131
5230.9 1.52086594573448
5231.2 1.59238784211950
5231.4 1.65307275428159
5231.7 1.49421402616741
5232.0 1.36666163057864
5232.3 1.58502286826318
5232.5 1.67717055287673
5232.8 1.50875939312029
5233.1 1.65236200030782
5233.3 1.57256300637501
5233.6 1.40144352603673
5233.9 1.66594922702099
5234.1 1.50517572727646
5234.4 1.41818974509768
5234.7 1.45017466750730
5235.0 1.47173628002608
5235.2 1.56454714845684
5235.5 1.41701219715410
5235.8 1.61826559911396
5236.0 1.62414743060786
5236.3 1.33876196202621
5236.6 1.39723572620943
5236.9 1.49702834206067
5237.1 1.63655776472093
5237.4 1.51474323794339
5237.7 1.54286481271047
5237.9 1.45203058784080
5238.2 1.49296339667792
5238.5 1.70552106141672
5238.7 1.58862371839273
5239.0 1.39061374265124
5239.3 1.43912786632103
5239.6 1.62672479588603
5239.8 1.70944285363498
5240.1 1.52406586372888
5240.4 1.52232905645347
5240.6 1.69064668138919
5240.9 1.53367809641429
5241.2 1.35842898543054
5241.4 1.64812525769274
5241.7 1.70731821128618
5242.0 1.52144835938158
5242.2 1.57178750510961
5242.5 1.71360309311514
5242.8 1.39942921764583
5243.1 1.49292902510873
5243.3 1.42596107374027
5243.6 1.73764690457001
5243.9 1.64157029922052
5244.1 1.60141675362837
5244.4 1.42769943880265
5244.7 1.52276078997831
5244.9 1.51819707222729
5245.2 1.51811644436422
5245.5 1.45974657902676
5245.8 1.49016791001778
5246.0 1.53231139949574
5246.3 1.42006639216127
5246.6 1.38378455154867
5246.8 1.33527073476830
5247.1 1.28376639598781
5247.4 1.37229359364307
5247.6 1.43130340380831
5247.9 1.58126404848616
5248.2 1.46291215257628
5248.5 1.25027913253555
5248.7 1.41059743261405
5249.0 1.32236385003193
5249.3 1.48509035402394
5249.5 1.30388813724445
5249.8 1.37145355560396
5250.1 1.34511691085534
5250.4 1.22075721562337
5250.6 1.11230131855186
5250.9 1.18959070376818
5251.2 1.32418784377567
5251.4 1.43294967440669
5251.7 1.14442630951704
5252.0 1.04860046997465
5252.2 1.29776550086225
5252.5 1.13595098011107
5252.8 1.34062475011424
5253.1 1.15115386920867
5253.3 1.17811783974532
5253.6 1.12800265745161
5253.9 1.17132843432694
5254.1 1.16873234594091
5254.4 1.24122076928405
5254.7 1.18897221115371
5254.9 1.16396129112632
5255.2 1.23687180276485
5255.5 1.28515028401338
5255.8 1.30530600392417
5256.0 1.13078360441628
5256.3 1.05284032780319
5256.6 1.22626345182208
5256.8 1.20349277875890
5257.1 1.12822378859621
5257.4 1.14443274633037
5257.6 1.14060775587615
5257.9 1.32210882314855
5258.2 1.18100058282888
5258.4 1.23418832873030
5258.7 1.27260200934496
5259.0 1.29859879205101
5259.3 1.27598643458645
5259.5 1.13934188695970
5259.8 1.33258768466136
5260.1 1.33894148091079
5260.3 1.35061795421016
5260.6 1.50545985661434
5260.9 1.37003244686608
5261.1 1.56351447810871
5261.4 1.36915054783726
5261.7 1.44035636188589
5262.0 1.34268290806791
5262.2 1.37373071690301
5262.5 1.33330722242897
5262.8 1.36440848001699
5263.0 1.36325343388511
5263.3 1.33053203005440
5263.6 1.28012627183203
5263.9 1.28136207184573
5264.1 1.25627424888535
5264.4 1.09017968002736
5264.7 1.10852993166376
5264.9 1.26199516974444
5265.2 1.36565916729141
5265.5 1.33736398139157
5265.7 1.34734588314456
5266.0 1.39525537823198
5266.3 1.34259849907323
5266.6 1.25142405186278
5266.8 1.33061188231803
5267.1 1.38557223834460
5267.4 1.25890558449473
5267.6 1.42119993904535
5267.9 1.31369805074567
5268.2 1.19269040706519
5268.4 1.43228673124582
5268.7 1.15985729987183
5269.0 1.43792988341038
5269.2 1.41501044335860
5269.5 1.18643596443518
5269.8 1.62102580677321
5270.1 1.16967227845045
5270.3 1.54647384354144
5270.6 1.36721417130194
5270.9 1.34010105962090
5271.1 1.26838196069873
5271.4 1.32002347473431
5271.7 1.42951381719940
5271.9 1.28869732507448
5272.2 1.35933245004861
5272.5 1.42048032204053
5272.8 1.35714490821754
5273.0 1.41148454358387
5273.3 1.47994355128835
5273.6 1.47255718442523
5273.8 1.43583088815547
5274.1 1.41367629008727
5274.4 1.50772879340150
5274.6 1.48819962024784
5274.9 1.41379344455521
5275.2 1.41990113545177
5275.5 1.51140080223135
5275.7 1.63571802065908
5276.0 1.47698603064294
5276.3 1.45211369561181
5276.5 1.36453878796519
5276.8 1.40722316713983
5277.1 1.60339161930646
5277.4 1.57331764359798
5277.6 1.80924520959787
5277.9 1.53255575927824
5278.2 1.36027457879080
5278.4 1.55026641127398
5278.7 1.61881197734183
5279.0 1.51053771684053
5279.2 1.69372919387269
5279.5 1.60812417891191
5279.8 1.38535596438099
5280.1 1.48494261100439
5280.3 1.38599506260337
5280.6 1.50971874326526
5280.9 1.53390822070166
5281.1 1.45613486581814
5281.4 1.36770445143483
5281.7 1.44243931735363
5281.9 1.56215875864549
5282.2 1.56726318318610
5282.5 1.64595674705993
5282.8 1.54959080333050
5283.0 1.64669604635736
5283.3 1.60523285866061
5283.6 1.51317735578237
5283.8 1.67095365062179
5284.1 1.71701361271507
5284.4 1.62245701056765
5284.6 1.54386912182668
5284.9 1.50354948763958
5285.2 1.52664699737600
5285.4 1.52206373571159
5285.7 1.64286323400635
5286.0 1.48593396536399
5286.3 1.56777207446420
5286.5 1.47827265769304
5286.8 1.41722336079610
5287.1 1.54641701444052
5287.3 1.45738819829822
5287.6 1.55524480140430
5287.9 1.50040100902983
5288.1 1.67493818731013
5288.4 1.41241852686754
5288.7 1.38974950062937
5289.0 1.43598113410594
5289.2 1.42671532053436
5289.5 1.49927649830450
5289.8 1.36881393677557
5290.0 1.30670187767215
5290.3 1.51479148088042
5290.6 1.41603631984090
5290.9 1.39757679318420
5291.1 1.31823372356534
5291.4 1.50306694898873
5291.7 1.46399074795181
5291.9 1.46541064116447
5292.2 1.52039112724134
5292.5 1.47651810231524
5292.7 1.47678073533561
5293.0 1.46236084788428
5293.3 1.40776659475790
5293.6 1.49251906734602
5293.8 1.54244617905773
5294.1 1.54521276093476
5294.4 1.54121768198370
5294.6 1.43111129266829
5294.9 1.46277500367579
5295.2 1.48134995240769
5295.4 1.38056931026459
5295.7 1.59876601279261
5296.0 1.67309051065174
5296.2 1.56494638160473
5296.5 1.50400401163267
5296.8 1.67821051921932
5297.1 1.61672563910266
5297.3 1.72171443810716
5297.6 1.67757059054656
5297.9 1.62273288603596
5298.1 1.53814338800391
5298.4 1.70158914245967
5298.7 1.58269691654591
5298.9 1.71762581347997
5299.2 1.67158297278489
5299.5 1.61668744206070
5299.8 1.72823174453147
5300.0 1.58827001317529
5300.3 1.58377134185357
5300.6 1.58997657163650
5300.8 1.67682455380162
5301.1 1.75512375303402
5301.4 1.85929970454743
5301.6 1.71853173031041
5301.9 1.64387557291120
5302.2 1.68498107133542
5302.5 1.45937625305928
5302.7 1.71835835177079
5303.0 1.46936686446736
5303.3 1.44849148572902
5303.5 1.60267448751401
5303.8 1.62976327514269
5304.1 1.62150834642226
5304.4 1.49526428201973
5304.6 1.63909699957627
5304.9 1.75407514051043
5305.2 1.68237660002670
5305.4 1.64752996010783
5305.7 1.55838802949642
5306.0 1.60974612189056
5306.2 1.70526637302907
5306.5 1.58592465000032
5306.8 1.63105137223533
5307.1 1.77872228433244
5307.3 1.67979950607883
5307.6 1.59299895126240
5307.9 1.54009196215439
5308.1 1.63202242739342
5308.4 1.61812416269794
5308.7 1.63501941372163
5308.9 1.68802159838231
5309.2 1.91986037918874
5309.5 1.45284644533350
5309.8 1.48854608258604
5310.0 1.68306171800168
5310.3 1.58744082608995
5310.6 1.38721662714267
5310.8 1.53269440859464
5311.1 1.70399164846177
5311.4 1.43591744333059
5311.6 1.65066872117862
5311.9 1.62150866382568
5312.2 1.70813509901191
5312.4 1.66723848341603
5312.7 1.69786772626460
5313.0 1.62786962177995
5313.3 1.56076316144693
5313.5 1.46464464192549
5313.8 1.60751277766542
5314.1 1.69738035729609
5314.3 1.74498809454999
5314.6 1.46077808686363
5314.9 1.50597480991320
5315.1 1.54204046720383
5315.4 1.61749663678027
5315.7 1.58634631952744
5316.0 1.64610649668899
5316.2 1.63777439240112
5316.5 1.79042800547908
5316.8 1.66400956076567
5317.0 1.61145688569450
5317.3 1.67119529948185
5317.6 1.59948378813538
5317.9 1.45806130828054
5318.1 1.62013135059274
5318.4 1.62036695819693
5318.7 1.66268792225185
5318.9 1.76130321444641
5319.2 1.68699221023881
5319.5 1.71695815560115
5319.7 1.65745652031577
5320.0 1.62580497203185
5320.3 1.67992362992455
5320.6 1.65356929352104
5320.8 1.71454583795969
5321.1 1.71876882751815
5321.4 1.56128747206094
5321.6 1.60179550255458
5321.9 1.86741317270813
5322.2 1.89061554781430
5322.4 1.69380575206811
5322.7 1.83335722756707
5323.0 1.86244375550325
5323.2 1.73626457913660
5323.5 1.61256933798356
5323.8 1.87429326915705
5324.1 1.72300596648169
5324.3 1.80627275031143
5324.6 1.68970816805293
5324.9 1.82430344186528
5325.1 1.65918603276225
5325.4 1.83577353068991
5325.7 1.52436811055284
5325.9 1.70208164232836
5326.2 1.65211111788524
5326.5 1.65723258116299
5326.8 1.82032967102441
5327.0 1.78906387911050
5327.3 1.82796204879308
5327.6 1.82509355194500
5327.8 1.69821007973318
5328.1 1.64461215889434
5328.4 1.75336115784885
5328.6 1.84089642958890
5328.9 1.72737359199713
5329.2 1.65137337588085
5329.5 1.96804686803901
5329.7 1.94095212074718
5330.0 1.77101885278730
5330.3 1.59855492684095
5330.5 1.71010512216032
5330.8 1.60892972825637
5331.1 1.72519432097791
5331.4 1.73756554076059
5331.6 1.77351922427143
5331.9 1.74336382460022
5332.2 1.75965235885217
5332.4 1.68813302532035
5332.7 1.69122253816938
5333.0 1.69921584446488
5333.2 1.59418907865929
5333.5 1.63515927236601
5333.8 1.63949135728686
5334.1 1.68932788623564
5334.3 1.76964012254284
5334.6 1.75650273827705
5334.9 1.71729648471250
5335.1 1.59940505989289
5335.4 1.70409261860626
5335.7 1.59977129196283
5335.9 1.53861158842814
5336.2 1.73704376670365
5336.5 1.78260008986821
5336.8 1.66753288435264
5337.0 1.91269626974151
5337.3 1.79334664293897
5337.6 1.63637730615015
5337.8 1.70119814826915
5338.1 1.67783885147159
5338.4 1.73847509937347
5338.6 1.59434782004794
5338.9 1.73002810367369
5339.2 1.66537770337121
5339.4 1.77883930222846
5339.7 1.71409870522307
5340.0 1.58469040521096
5340.3 1.66697666795146
5340.5 1.91148189722317
5340.8 1.83307123530594
5341.1 1.76956834183111
5341.3 1.63811478693287
5341.6 1.77151185396000
5341.9 1.95708600592411
5342.1 1.85022827536255
5342.4 1.86030006088511
5342.7 1.84818790401670
5343.0 1.72512612666611
5343.2 1.95901924445052
5343.5 1.84707094702794
5343.8 1.68144192117450
5344.0 1.71414779787756
5344.3 2.00322668248705
5344.6 1.70914198140655
5344.9 1.70853427667358
5345.1 1.75926101291595
5345.4 1.56121678289598
5345.7 1.71327192103165
5345.9 1.67211341789830
5346.2 1.60425814550964
5346.5 1.68562510869594
5346.7 1.66943210863626
5347.0 1.59183857295122
5347.3 1.62126762185996
5347.6 1.71536023747359
5347.8 1.72851811265982
5348.1 1.68399117096949
5348.4 1.50358909901219
5348.6 1.47728662028650
5348.9 1.57409647307186
5349.2 1.47030656929474
5349.4 1.44530739606460
5349.7 1.56711294950972
5350.0 1.63625400809719
5350.2 1.61472371809395
