lambda flux
5179.1 0.47731648334148
5179.3 0.46793746610947
5179.6 0.52677247892665
5179.9 0.57711016056000
5180.1 0.61926144768988
5180.4 0.51995507750610
5180.7 0.60768524912704
5181.0 0.69605546182909
5181.2 0.58080130359845
5181.5 0.39952721599270
5181.8 0.55417376918388
5182.0 0.55955574646668
5182.3 0.44080410561934
5182.6 0.57733378435599
5182.9 0.54867171327907
5183.1 0.56818483004328
5183.4 0.60445532479983
5183.7 0.46419475411796
5183.9 0.60229146078866
5184.2 0.36298258466178
5184.5 0.45467433421320
5184.7 0.57094940830173
5185.0 0.54036568950157
5185.3 0.41744365910212
5185.6 0.57051542811278
5185.8 0.55450570265428
5186.1 0.51149170201215
5186.4 0.51521657603092
5186.6 0.38876073428061
5186.9 0.34728714920754
5187.2 0.46462830560928
5187.4 0.59331875269830
5187.7 0.54941216381733
5188.0 0.42974590765904
5188.2 0.62358018798791
5188.5 0.47773942056499
5188.8 0.40686667722296
5189.1 0.49914377206518
5189.3 0.39548281541097
5189.6 0.24342154099150
5189.9 0.50663557256627
5190.1 0.46762361401357
5190.4 0.44156922786138
5190.7 0.52873333438977
5190.9 0.42228938050116
5191.2 0.51360478963697
5191.5 0.42756048062366
5191.8 0.48997373303480
5192.0 0.42344599405901
5192.3 0.43873719681912
5192.6 0.52090678333454
5192.8 0.51361285120974
5193.1 0.48097905768154
5193.4 0.57704256537666
5193.6 0.54395406398264
5193.9 0.45338712917399
5194.2 0.41667493980562
5194.5 0.53190378267657
5194.7 0.62534424391164
5195.0 0.44398837408731
5195.3 0.42401172251023
5195.5 0.48183824367019
5195.8 0.45519418957289
5196.1 0.49884009927394
5196.4 0.52329939553478
5196.6 0.49840297838042
5196.9 0.56873802287726
5197.2 0.50616089826168
5197.4 0.36208485488274
5197.7 0.38227497958761
5198.0 0.48692259389796
5198.2 0.45655611267407
5198.5 0.50526256152333
5198.8 0.44450211105322
5199.1 0.53957346597904
5199.3 0.53581032232185
5199.6 0.48203021481249
5199.9 0.49070739407147
5200.1 0.54842411484256
5200.4 0.57862516594977
5200.7 0.50824614972551
5200.9 0.53882714639566
5201.2 0.60071363410056
5201.5 0.56066742227762
5201.8 0.53771200860128
5202.0 0.58998668865929
5202.3 0.46336042596020
5202.6 0.44801272245486
5202.8 0.48450763598826
5203.1 0.46844025467893
5203.4 0.53113150995248
5203.6 0.58906909781710
5203.9 0.39650380872202
5204.2 0.50396200173259
5204.4 0.61191305266152
5204.7 0.50385076750006
5205.0 0.52778659893708
5205.3 0.40692979630631
5205.5 0.45301044091047
5205.8 0.44974365896393
5206.1 0.40105222504640
5206.3 0.46238756005665
5206.6 0.44469995647518
5206.9 0.39909892160624
5207.1 0.41438765865718
5207.4 0.49530496011241
5207.7 0.44426405015159
5208.0 0.45567921035804
5208.2 0.46377347286214
5208.5 0.45232296566779
5208.8 0.54155547765123
5209.0 0.46640852409676
5209.3 0.57868221721441
5209.6 1.05216732472439
5209.9 0.44775346317619
5210.1 0.51056606683201
5210.4 0.46612797860358
5210.7 0.32998119159361
5210.9 0.43911172446274
5211.2 0.58119834415868
5211.5 0.52552166489905
5211.7 0.46078020600193
5212.0 0.37804799344776
5212.3 0.35037654696581
5212.6 0.56514866875415
5212.8 0.46867265504089
5213.1 0.48442569282794
5213.4 0.47262346841063
5213.6 0.46476615337484
5213.9 0.55708214954480
5214.2 0.52839164329280
5214.4 0.52554442518994
5214.7 0.55913398870584
5215.0 0.57683192796773
5215.2 0.56293526593495
5215.5 0.42512519038418
5215.8 0.47275392518035
5216.1 0.51147911351579
5216.3 0.67036099037642
5216.6 0.56722453086632
5216.9 0.40494794465747
5217.1 0.52393564545433
5217.4 0.36476306643044
5217.7 0.65430625341867
5217.9 0.47335894595331
5218.2 0.52496227320475
5218.5 0.43921575195301
5218.8 0.50559867496529
5219.0 0.56099252567786
5219.3 0.41654270948874
5219.6 0.51552318012684
5219.8 0.53709932946387
5220.1 0.43293983527408
5220.4 0.52315378028300
5220.6 0.48520409876401
5220.9 0.48686685325358
5221.2 0.58661325152268
5221.5 0.58699593158165
5221.7 0.47988769631574
5222.0 0.55488684684776
5222.3 0.45371728465569
5222.5 0.38587071494493
5222.8 0.58052584307689
5223.1 0.58915283498632
5223.4 0.48555910141175
5223.6 0.51793411840782
5223.9 0.65261025232581
5224.2 0.50887317639930
5224.4 0.59466428969879
5224.7 0.47581185265743
5225.0 0.49277633921411
5225.2 0.54542076746850
5225.5 0.41702784329769
5225.8 0.53947598923325
5226.1 0.43322180118049
5226.3 0.48312223139441
5226.6 0.43568198903181
5226.9 0.45691369381646
5227.1 0.52835538031234
5227.4 0.45690432642296
5227.7 0.38887616741071
5227.9 0.47452789785664
5228.2 0.48887084193873
5228.5 0.51561883454221
5228.8 0.64724263184544
5229.0 0.58736166275742
5229.3 0.49108599138787
5229.6 0.46691129703660
5229.8 0.49906056147648
5230.1 0.44567246214328
5230.4 0.41195191897594
5230.6 0.57003657517774
5230.9 0.41110860446375
5231.2 0.38431407171089
5231.4 0.42023160966561
5231.7 0.45791980911217
5232.0 0.52091119845934
5232.3 0.46386641516854
5232.5 0.50357084445338
5232.8 0.53610091880635
5233.1 0.57415688446801
5233.3 0.44931803484960
5233.6 0.55381164399124
5233.9 0.64159316192981
5234.1 0.53816405889649
5234.4 0.44599807621427
5234.7 0.39680355197044
5235.0 0.43644206317939
5235.2 0.59685098826432
5235.5 0.58321782750274
5235.8 0.40296291113728
5236.0 0.51810972240177
5236.3 0.45743628527164
5236.6 0.48665454483119
5236.9 0.46514601904187
5237.1 0.56711359864677
5237.4 0.59803218516211
5237.7 0.47484711324255
5237.9 0.42843869807390
5238.2 0.47404866636709
5238.5 0.35060786717321
5238.7 0.36284677886548
5239.0 0.60890783891912
5239.3 0.57344651022121
5239.6 0.51151968813275
5239.8 0.41955395292244
5240.1 0.47365991959919
5240.4 0.50425487098569
5240.6 0.46476766388700
5240.9 0.48899587617879
5241.2 0.38444794114940
5241.4 0.60659567116571
5241.7 0.45265826176934
5242.0 0.64626311179004
5242.2 0.48450547773755
5242.5 0.38174229415676
5242.8 0.48402270128150
5243.1 0.44342653335645
5243.3 0.40723543929956
5243.6 0.37128193102775
5243.9 0.56253320216401
5244.1 0.50257849822566
5244.4 0.41118146845027
5244.7 0.60041666617445
5244.9 0.49302546530926
5245.2 0.38139487924840
5245.5 0.49447198904373
5245.8 0.67490197771406
5246.0 0.53081362089965
5246.3 0.48160357241111
5246.6 0.67297306193973
5246.8 0.67546526015104
5247.1 0.42459912215526
5247.4 0.49323994392114
5247.6 0.42073898791354
5247.9 0.46515641979606
5248.2 0.44124123439929
5248.5 0.43105026722084
5248.7 0.52653592057493
5249.0 0.37270370349216
5249.3 0.33843013159919
5249.5 0.46587904092218
5249.8 0.49069634314762
5250.1 0.32307458234703
5250.4 0.42970248616208
5250.6 0.39049577190380
5250.9 0.30010397727427
5251.2 0.27861800161209
5251.4 0.42820583118609
5251.7 0.49052663970653
5252.0 0.31220634529801
5252.2 0.42233870876697
5252.5 0.35542793153021
5252.8 0.43452378022705
5253.1 0.38930257552071
5253.3 0.44470056044983
5253.6 0.39881235597247
5253.9 0.33841905169442
5254.1 0.37055498647287
5254.4 0.48350075108978
5254.7 0.42191831096319
5254.9 0.41120564826553
5255.2 0.30204391729165
5255.5 0.35881531467454
5255.8 0.28396818237817
5256.0 0.35491293919102
5256.3 0.33851114665994
5256.6 0.37155322129877
5256.8 0.32213675958655
5257.1 0.21552817653704
5257.4 0.24661032996907
5257.6 0.35084875585981
5257.9 0.16572266135769
5258.2 0.31666428210290
5258.4 0.34817182384102
5258.7 0.33471927983680
5259.0 0.49563947982347
5259.3 0.32781065985336
5259.5 0.24944564484363
5259.8 0.36562399633159
5260.1 0.36100266552369
5260.3 0.29434114562198
5260.6 0.48407582973466
5260.9 0.37956403219675
5261.1 0.38670364380917
5261.4 0.32776307409521
5261.7 0.39164697514172
5262.0 0.39217268530675
5262.2 0.40350710712389
5262.5 0.42207686510701
5262.8 0.36735538281718
5263.0 0.42427187746811
5263.3 0.40467767861531
5263.6 0.35576084502630
5263.9 0.38435102776274
5264.1 0.42006622525719
5264.4 0.37567943368925
5264.7 0.36880277860922
5264.9 0.34973211537731
5265.2 0.36875990347820
5265.5 0.52654233949389
5265.7 0.36571456124858
5266.0 0.41818634159660
5266.3 0.40955811806009
5266.6 0.32005022963624
5266.8 0.47078675095072
5267.1 0.43265967036131
5267.4 0.31838389615594
5267.6 0.47826235917268
5267.9 0.46321315830084
5268.2 0.47320885486610
5268.4 0.43615132807027
5268.7 0.46220217752946
5269.0 0.32764244188933
5269.2 0.40184148125202
5269.5 0.28397281595132
5269.8 0.33791700788404
5270.1 0.53012637166560
5270.3 0.55675179003664
5270.6 0.26607570171368
5270.9 0.37466884632182
5271.1 0.36234513023668
5271.4 0.52255011604267
5271.7 0.48553575317329
5271.9 0.36919210013745
5272.2 0.34561639492390
5272.5 0.35838976647066
5272.8 0.42778022954302
5273.0 0.46247294017170
5273.3 0.53567186814617
5273.6 0.52230406920272
5273.8 0.51989088247147
5274.1 0.37873950708585
5274.4 0.41744201385623
5274.6 0.49040055544020
5274.9 0.56419572964689
5275.2 0.47785322356680
5275.5 0.44039959564836
5275.7 0.41313444690402
5276.0 0.49226326673194
5276.3 0.46711663567885
5276.5 0.52729665172833
5276.8 0.44561726971124
5277.1 0.54298750668249
5277.4 0.51660740975620
5277.6 0.52015955733194
5277.9 0.46653844308284
5278.2 0.52670707592967
5278.4 0.38627758433725
5278.7 0.56288112842350
5279.0 0.49661619673189
5279.2 0.54138886388810
5279.5 0.58538956110589
5279.8 0.38103912934637
5280.1 0.41653043058297
5280.3 0.34205640975063
5280.6 0.54771427520903
5280.9 0.48540088307743
5281.1 0.52770560128880
5281.4 0.44183673151510
5281.7 0.52961976183891
5281.9 0.53402193762817
5282.2 0.45648444211500
5282.5 0.54122646737381
5282.8 0.55631823659867
5283.0 0.56546482568726
5283.3 0.45980111497184
5283.6 0.47252329627557
5283.8 0.51662844222930
5284.1 0.53307601530774
5284.4 0.59978304719077
5284.6 0.60855305761865
5284.9 0.50218855093348
5285.2 0.39259917567396
5285.4 0.45660935165347
5285.7 0.50156861728783
5286.0 0.51685688272323
5286.3 0.43921952385971
5286.5 0.50445709150492
5286.8 0.46964470126073
5287.1 0.45537258412974
5287.3 0.53059186160199
5287.6 0.51448695375637
5287.9 0.55718072508392
5288.1 0.43865619796047
5288.4 0.34738566647482
5288.7 0.40791753225941
5289.0 0.51079992919849
5289.2 0.53265286710580
5289.5 0.48714364372791
5289.8 0.51626001430971
5290.0 0.52024123708161
5290.3 0.49422288508216
5290.6 0.47217788249725
5290.9 0.48730417512849
5291.1 0.58609430801524
5291.4 0.40441192134370
5291.7 0.34345727084137
5291.9 0.53402107839217
5292.2 0.37270481672724
5292.5 0.50285148350450
5292.7 0.41574763026723
5293.0 0.50135160441106
5293.3 0.46236137687379
5293.6 0.51073711753224
5293.8 0.47158988939511
5294.1 0.42500648393849
5294.4 0.40758744990051
5294.6 0.48475770840686
5294.9 0.37505663568852
5295.2 0.31628562699768
5295.4 0.41174083610404
5295.7 0.43729326849723
5296.0 0.46244965495264
5296.2 0.37256208121962
5296.5 0.48451662250587
5296.8 0.61426958754477
5297.1 0.38318179313533
5297.3 0.49202048915256
5297.6 0.48500485477136
5297.9 0.49417106459704
5298.1 0.50443414940042
5298.4 0.45953787481894
5298.7 0.37883432913440
5298.9 0.50353523563195
5299.2 0.44652309239713
5299.5 0.53624186083017
5299.8 0.52712651428564
5300.0 0.45765026965640
5300.3 0.60529538569920
5300.6 0.48882143082829
5300.8 0.43128499919043
5301.1 0.53928926721029
5301.4 0.54411213880094
5301.6 0.45715668762334
5301.9 0.51837228234606
5302.2 0.62221504904871
5302.5 0.57090173466935
5302.7 0.39866420424065
5303.0 0.46259680762648
5303.3 0.46073500101186
5303.5 0.42149370145932
5303.8 0.59325710318292
5304.1 0.48085740625496
5304.4 0.50566419429402
5304.6 0.58314784584089
5304.9 0.61460144916547
5305.2 0.44349192777742
5305.4 0.58871233734301
5305.7 0.62532671908011
5306.0 0.68506707633007
5306.2 0.58537573336525
5306.5 0.61004836969694
5306.8 0.62436714224393
5307.1 0.56214272745424
5307.3 0.50122041938352
5307.6 0.52404996858466
5307.9 0.51898787503063
5308.1 0.42552095381629
5308.4 0.46963032620578
5308.7 0.57150806186959
5308.9 0.52222027922750
5309.2 0.48257895124873
5309.5 0.44433678450983
5309.8 0.50248772145547
5310.0 0.43037939621335
5310.3 0.49932647201870
5310.6 0.47166637585964
5310.8 0.58565256249274
5311.1 0.42989236912285
5311.4 0.52394618387353
5311.6 0.55709815517554
5311.9 0.56132372032628
5312.2 0.51224400599457
5312.4 0.44479750739672
5312.7 0.43144834432036
5313.0 0.35178859397697
5313.3 0.62718413115183
5313.5 0.32115555065530
5313.8 0.43373423894910
5314.1 0.61184147834973
5314.3 0.43677473831471
5314.6 0.42590708531388
5314.9 0.45709838086489
5315.1 0.57785140998726
5315.4 0.50266872398357
5315.7 0.50419580182230
5316.0 0.48244864280478
5316.2 0.42215389458896
5316.5 0.51889766257307
5316.8 0.61844167965470
5317.0 0.39764574909882
5317.3 0.46776723532263
5317.6 0.41638791491603
5317.9 0.62939417457296
5318.1 0.68990213391570
5318.4 0.52178543701228
5318.7 0.52860668308970
5318.9 0.46299063575699
5319.2 0.44636411870352
5319.5 0.50644403947533
5319.7 0.45884745528193
5320.0 0.51402219097474
5320.3 0.49325385676513
5320.6 0.50346915064922
5320.8 0.58411818314113
5321.1 0.56228801481924
5321.4 0.47786529040123
5321.6 0.57006580893316
5321.9 0.56117139345284
5322.2 0.39222440443544
5322.4 0.43092161901059
5322.7 0.52680476682232
5323.0 0.51106842346223
5323.2 0.58028456018884
5323.5 0.52112291327932
5323.8 0.58771832504978
5324.1 0.46407488551526
5324.3 0.57683411279442
5324.6 0.60332203020664
5324.9 0.50553014521434
5325.1 0.52422403541036
5325.4 0.51490089409617
5325.7 0.50214095941614
5325.9 0.50760811606791
5326.2 0.58998117273782
5326.5 0.47117912749786
5326.8 0.57267823269132
5327.0 0.55714594691507
5327.3 0.53149295007447
5327.6 0.55623272004534
5327.8 0.57954745096725
5328.1 0.65336896133685
5328.4 0.57029295402983
5328.6 0.72512029777558
5328.9 0.62585793593789
5329.2 0.56674645686904
5329.5 0.51548681107744
5329.7 0.49994318681035
5330.0 0.55102939034150
5330.3 0.51437669712688
5330.5 0.64210349510229
5330.8 0.61517376807864
5331.1 0.55382419976688
5331.4 0.57724144603951
5331.6 0.56971757200481
5331.9 0.54923588161059
5332.2 0.53520437899021
5332.4 0.62074696159330
5332.7 0.59015937278669
5333.0 0.46276471817031
5333.2 0.50640449749278
5333.5 0.61111340631982
5333.8 0.51059969034522
5334.1 0.61631780127320
5334.3 0.60781990277808
5334.6 0.54638318847115
5334.9 0.43849086735364
5335.1 0.45716074351666
5335.4 0.49424077819986
5335.7 0.65889069036677
5335.9 0.53722324749199
5336.2 0.42239949083220
5336.5 0.46108034962228
5336.8 0.40771935932843
5337.0 0.55894943168122
5337.3 0.49894102565921
5337.6 0.46903385426061
5337.8 0.52487731270475
5338.1 0.55680835993104
5338.4 0.51643796961824
5338.6 0.46413270856176
5338.9 0.63059764684489
5339.2 0.55179736268250
5339.4 0.50779968758148
5339.7 0.51398821536919
5340.0 0.52922030956089
5340.3 0.49412102908106
5340.5 0.54975492238921
5340.8 0.60028242946588
5341.1 0.48056973087157
5341.3 0.42122251897669
5341.6 0.49578494125662
5341.9 0.60445374912440
5342.1 0.61075976899059
5342.4 0.48731279554150
5342.7 0.37786168048326
5343.0 0.48513190458035
5343.2 0.54902625541969
5343.5 0.53259575645516
5343.8 0.54680458133068
5344.0 0.58626039648091
5344.3 0.50029465589378
5344.6 0.50123965497182
5344.9 0.61968235335004
5345.1 0.43058672103057
5345.4 0.58983668200039
5345.7 0.60395211919994
5345.9 0.56692901827580
5346.2 0.52180682072381
5346.5 0.58045103063593
5346.7 0.61232354775569
5347.0 0.62404180892546
5347.3 0.49211988464523
5347.6 0.44652093801845
5347.8 0.59070338174455
5348.1 0.50057978380954
5348.4 0.54332953417186
5348.6 0.50511849021674
5348.9 0.42926530569860
5349.2 0.63020682015903
5349.4 0.57542466314490
5349.7 0.52827947681107
5350.0 0.44900815911402
5350.2 0.56752754125874
