lambda flux
5179.1 0.03966171316632
5179.3 0.06635409593141
5179.6 0.02910308170010
5179.9 0.00000000000000
5180.1 0.01389695758812
5180.4 0.01641865347946
5180.7 0.03639179075253
5181.0 0.03533389864735
5181.2 0.00887570724391
5181.5 0.03573354914685
5181.8 0.03714415125138
5182.0 0.03174432669679
5182.3 0.02065638254047
5182.6 0.03762832913563
5182.9 0.02302904780515
5183.1 0.02605971955797
5183.4 0.02576119800488
5183.7 0.04728945783438
5183.9 0.04863866325436
5184.2 0.03613398201655
5184.5 0.03833346733236
5184.7 0.03382014745462
5185.0 0.05659131236351
5185.3 0.07138772403219
5185.6 0.05287366424680
5185.8 0.03850654027415
5186.1 0.01641837958728
5186.4 0.04258981036565
5186.6 0.02177922692451
5186.9 0.04382712556518
5187.2 0.05756629557519
5187.4 0.03723933005382
5187.7 0.02790013659483
5188.0 0.02703321551268
5188.2 0.04586417888390
5188.5 0.02624628327583
5188.8 0.05638362930032
5189.1 0.05731807291862
5189.3 0.05065933735892
5189.6 0.02532879383629
5189.9 0.02355573486723
5190.1 0.04864186961094
5190.4 0.04292803134866
5190.7 0.04799320833303
5190.9 0.05496491527629
5191.2 0.04455554798958
5191.5 0.03120902832416
5191.8 0.03633713127395
5192.0 0.03970939792968
5192.3 0.01579372712296
5192.6 0.03284744647333
5192.8 0.03348298055460
5193.1 0.01473065019409
5193.4 0.03571141660062
5193.6 0.04025855714173
5193.9 0.03600318352833
5194.2 0.03279667746202
5194.5 0.05419781836617
5194.7 0.04336505928154
5195.0 0.03502272726749
5195.3 0.02053071103207
5195.5 0.06376583913524
5195.8 0.03059422012457
5196.1 0.05583486858858
5196.4 0.04944545960334
5196.6 0.03408196140552
5196.9 0.00468344826149
5197.2 0.00499849811819
5197.4 0.02866845385696
5197.7 0.05358972967982
5198.0 0.06131729068342
5198.2 0.05526034766716
5198.5 0.05670471006381
5198.8 0.06086492922044
5199.1 0.05052599908542
5199.3 0.04328624075654
5199.6 0.03613689176875
5199.9 0.02845854572356
5200.1 0.04800345770851
5200.4 0.04944997421905
5200.7 0.06985344117422
5200.9 0.02333219103717
5201.2 0.05232774292856
5201.5 0.03284231737941
5201.8 0.04481783877321
5202.0 0.04164866386840
5202.3 0.02348224528272
5202.6 0.04980698397759
5202.8 0.06320186868700
5203.1 0.02870665469424
5203.4 0.04814546945470
5203.6 0.06230215375383
5203.9 0.03928216062644
5204.2 0.04121747562286
5204.4 0.05016630425004
5204.7 0.04065561901217
5205.0 0.04921328664772
5205.3 0.04563367097295
5205.5 0.04188587597844
5205.8 0.05597347776598
5206.1 0.03235584706567
5206.3 0.02570901093434
5206.6 0.05018189961393
5206.9 0.01634829682474
5207.1 0.04729102061299
5207.4 0.04384157063416
5207.7 0.04388795121777
5208.0 0.04387407614379
5208.2 0.06764293095630
5208.5 0.02675115304597
5208.8 0.06821614653749
5209.0 0.02752759616890
5209.3 0.03000447833785
5209.6 0.04496872800315
5209.9 0.02303334435898
5210.1 0.03818481846336
5210.4 0.03624846863706
5210.7 0.03217233185448
5210.9 0.01482803073871
5211.2 0.00480672258105
5211.5 0.02882240071834
5211.7 0.04050382987868
5212.0 0.02198033968370
5212.3 0.02954809358818
5212.6 0.03570701144531
5212.8 0.03668841528346
5213.1 0.05932824881777
5213.4 0.03164176674350
5213.6 0.04882532992293
5213.9 0.04455329102265
5214.2 0.04276188151928
5214.4 0.04684384770866
5214.7 0.06719181418311
5215.0 0.06525708528878
5215.2 0.02760487744353
5215.5 0.05406770841343
5215.8 0.04437465448083
5216.1 0.02867953390564
5216.3 0.05267937149101
5216.6 0.06260005206056
5216.9 0.03740918053976
5217.1 0.00770951944980
5217.4 0.04872920870476
5217.7 0.07304084983039
5217.9 0.04645555171381
5218.2 0.02332594848253
5218.5 0.02816898391187
5218.8 0.05153824848684
5219.0 0.04631899286908
5219.3 0.02644640912493
5219.6 0.02609827571330
5219.8 0.02610023537931
5220.1 0.06038277126786
5220.4 0.05240681259822
5220.6 0.01463679418703
5220.9 0.03618012857516
5221.2 0.06169001621407
5221.5 0.03738833660978
5221.7 0.02950146733711
5222.0 0.05020566285744
5222.3 0.04682765403287
5222.5 0.02164511761499
5222.8 0.03362317161448
5223.1 0.05668309502098
5223.4 0.01953910843384
5223.6 0.03975118434824
5223.9 0.03872018445285
5224.2 0.03718490727081
5224.4 0.03756913326817
5224.7 0.04868592646304
5225.0 0.04411915355599
5225.2 0.04242542147796
5225.5 0.02101314301835
5225.8 0.03398774425367
5226.1 0.02749052996601
5226.3 0.03100168317273
5226.6 0.05009189172860
5226.9 0.02876327011913
5227.1 0.02161555510729
5227.4 0.03789668672910
5227.7 0.05156410229084
5227.9 0.04031893236611
5228.2 0.04480452645383
5228.5 0.04501977865176
5228.8 0.02327858383615
5229.0 0.05103975466155
5229.3 0.07851054832646
5229.6 0.02842893527056
5229.8 0.06176559617296
5230.1 0.04139433857874
5230.4 0.03558173748211
5230.6 0.09239941104267
5230.9 0.02938636854261
5231.2 0.05707779241840
5231.4 0.04664425438740
5231.7 0.06116152622197
5232.0 0.02111412708359
5232.3 0.04988442028719
5232.5 0.05116528961890
5232.8 0.05557372279000
5233.1 0.04755473773566
5233.3 0.03764343001850
5233.6 0.00777956848809
5233.9 0.01908589714480
5234.1 0.05143085252398
5234.4 0.05270175921400
5234.7 0.04571943651781
5235.0 0.03054050701466
5235.2 0.05562834792278
5235.5 0.03781759375984
5235.8 0.04783218461168
5236.0 0.06612648009121
5236.3 0.05086240455767
5236.6 0.05782432597512
5236.9 0.06575407230459
5237.1 0.06036794651131
5237.4 0.05327389579686
5237.7 0.02063910277366
5237.9 0.03990287334291
5238.2 0.05305662376898
5238.5 0.06243868009861
5238.7 0.03209006225058
5239.0 0.04306937942122
5239.3 0.04959882560899
5239.6 0.03201208655385
5239.8 0.06424595002382
5240.1 0.04178429483009
5240.4 0.04825770233879
5240.6 0.02451399686594
5240.9 0.03119074655241
5241.2 0.03041408523755
5241.4 0.01939330867136
5241.7 0.03275197808034
5242.0 0.03951802982459
5242.2 0.03744076052145
5242.5 0.04425536071397
5242.8 0.04091971622629
5243.1 0.02439640580664
5243.3 0.02428089454172
5243.6 0.03086442700746
5243.9 0.03066642676754
5244.1 0.04330579101559
5244.4 0.03882555155856
5244.7 0.03690611051036
5244.9 0.02800010494062
5245.2 0.06677828731343
5245.5 0.04764850930861
5245.8 0.03391905754796
5246.0 0.04063370348462
5246.3 0.05051469622643
5246.6 0.03323664315716
5246.8 0.04386391812406
5247.1 0.03821548763188
5247.4 0.02814933058172
5247.6 0.04031914877107
5247.9 0.03470898731909
5248.2 0.03224185944526
5248.5 0.02369050814602
5248.7 0.01940318441315
5249.0 0.02265484071587
5249.3 0.03666992408449
5249.5 0.03456393398408
5249.8 0.04149420017004
5250.1 0.05175217995342
5250.4 0.02140513333113
5250.6 0.00790811187338
5250.9 0.02831607881466
5251.2 0.02970865945433
5251.4 0.01283879238699
5251.7 0.02297445856506
5252.0 0.02703969320535
5252.2 0.01689106668151
5252.5 0.01360890870744
5252.8 0.01341700817880
5253.1 0.04381229405490
5253.3 0.01763412860585
5253.6 0.02919187714671
5253.9 0.02411477679708
5254.1 0.04916630398711
5254.4 0.04995993228840
5254.7 0.01564670419765
5254.9 0.03299192938781
5255.2 0.02659291133018
5255.5 0.06229690666479
5255.8 0.02266278570577
5256.0 0.01050030609188
5256.3 0.03863222359495
5256.6 0.00748495946696
5256.8 0.00000000000000
5257.1 0.03127722853990
5257.4 0.02621858811654
5257.6 0.04911921643173
5257.9 0.03468958123903
5258.2 0.01606758283236
5258.4 0.01507636874977
5258.7 0.00182918405774
5259.0 0.02213416859792
5259.3 0.04513000659292
5259.5 0.06310429419157
5259.8 0.05343663565709
5260.1 0.01263485698134
5260.3 0.00575803827384
5260.6 0.04064187165583
5260.9 0.05587350950844
5261.1 0.02396261520148
5261.4 0.02434352802598
5261.7 0.04154602477593
5262.0 0.03267320946569
5262.2 0.04142156934100
5262.5 0.01615305111417
5262.8 0.01594279643725
5263.0 0.03442377672413
5263.3 0.05948501092021
5263.6 0.04952693454749
5263.9 0.02592123728823
5264.1 0.02015263140506
5264.4 0.04144075550419
5264.7 0.02054341038962
5264.9 0.02596182904170
5265.2 0.03260473334620
5265.5 0.04270726996170
5265.7 0.03282475469576
5266.0 0.02855463074274
5266.3 0.03253926411993
5266.6 0.03132306229999
5266.8 0.01852642006696
5267.1 0.03080738897422
5267.4 0.03741579935321
5267.6 0.00000000000000
5267.9 0.02266751980301
5268.2 0.02070735295778
5268.4 0.01431986223806
5268.7 0.02843091408636
5269.0 0.03183967697199
5269.2 0.02543949298595
5269.5 0.03198468616707
5269.8 0.04608294934936
5270.1 0.03829153225059
5270.3 0.03852325348363
5270.6 0.02969449916243
5270.9 0.02386932671240
5271.1 0.00718914674201
5271.4 0.02672683994255
5271.7 0.05567556015362
5271.9 0.03414844331755
5272.2 0.04190593347074
5272.5 0.05619061692470
5272.8 0.05213626525316
5273.0 0.04458566011114
5273.3 0.04531935589273
5273.6 0.01739604859318
5273.8 0.01149756492906
5274.1 0.02826853819055
5274.4 0.01868759901490
5274.6 0.03837099716035
5274.9 0.01227191896546
5275.2 0.02192126141810
5275.5 0.03502218041217
5275.7 0.02786400157222
5276.0 0.03447671624231
5276.3 0.03852564707368
5276.5 0.02111029554787
5276.8 0.03217266269556
5277.1 0.04766192780901
5277.4 0.03338902419442
5277.6 0.01829540917247
5277.9 0.05483296175687
5278.2 0.05485144042013
5278.4 0.03000240206189
5278.7 0.03305310047674
5279.0 0.03770607066303
5279.2 0.03488551126224
5279.5 0.04522895994901
5279.8 0.05609589489612
5280.1 0.05076211228701
5280.3 0.04184152403506
5280.6 0.04540316492285
5280.9 0.03646870894326
5281.1 0.02538670414326
5281.4 0.04537578252482
5281.7 0.04730697789031
5281.9 0.03352048899262
5282.2 0.03235638116314
5282.5 0.02807765203938
5282.8 0.03414193884870
5283.0 0.02952319698104
5283.3 0.04471886432790
5283.6 0.05950245987377
5283.8 0.03852385440730
5284.1 0.05636477222881
5284.4 0.01542313517816
5284.6 0.05297221236226
5284.9 0.04197935089710
5285.2 0.04070078731331
5285.4 0.02454078031682
5285.7 0.04092803006252
5286.0 0.02491273655408
5286.3 0.01374304564170
5286.5 0.05779178062015
5286.8 0.02496150549072
5287.1 0.05676814015995
5287.3 0.03394082359631
5287.6 0.06005419699518
5287.9 0.07365471853108
5288.1 0.05004176376795
5288.4 0.03272944234149
5288.7 0.02985996686568
5289.0 0.01574736099468
5289.2 0.01963877005898
5289.5 0.04765637280583
5289.8 0.04688359909581
5290.0 0.03432609276554
5290.3 0.03981462765949
5290.6 0.03642491950945
5290.9 0.03283275118774
5291.1 0.03760617723540
5291.4 0.03212449977751
5291.7 0.03898008691553
5291.9 0.04546535986775
5292.2 0.03795489057962
5292.5 0.00847208914526
5292.7 0.03546177338470
5293.0 0.04446426715751
5293.3 0.03673877800649
5293.6 0.02931766561992
5293.8 0.03711093796341
5294.1 0.03525497275368
5294.4 0.04744814569074
5294.6 0.04312207382296
5294.9 0.02220310361740
5295.2 0.06408659302227
5295.4 0.03832572975530
5295.7 0.03710555534088
5296.0 0.04010248262586
5296.2 0.05145271676681
5296.5 0.03827618964131
5296.8 0.04549920412033
5297.1 0.02546095327124
5297.3 0.04293445919479
5297.6 0.04097105118299
5297.9 0.03468655789751
5298.1 0.03671282199495
5298.4 0.04379309307823
5298.7 0.03021338634808
5298.9 0.04041335080087
5299.2 0.04056401127106
5299.5 0.06153208199733
5299.8 0.03416063806152
5300.0 0.04360464835778
5300.3 0.03911802653773
5300.6 0.02893347477772
5300.8 0.04385451222763
5301.1 0.02789556222420
5301.4 0.01947255516758
5301.6 0.02912597080631
5301.9 0.02564534792320
5302.2 0.02332746140620
5302.5 0.02234523935947
5302.7 0.03177500369234
5303.0 0.04704632886346
5303.3 0.05256001108367
5303.5 0.04882347622848
5303.8 0.03869043245485
5304.1 0.02710741221977
5304.4 0.03280707680440
5304.6 0.04676842021466
5304.9 0.02316466517688
5305.2 0.04389422349802
5305.4 0.03514100274538
5305.7 0.04252622109884
5306.0 0.03689298386436
5306.2 0.05306385814751
5306.5 0.04203815890005
5306.8 0.03286442055588
5307.1 0.03453535495125
5307.3 0.05560059245036
5307.6 0.04955704515578
5307.9 0.03800084032649
5308.1 0.05578409380731
5308.4 0.04531516465817
5308.7 0.06013393490007
5308.9 0.03741130865487
5309.2 0.05191225300733
5309.5 0.05401714308393
5309.8 0.05222193833889
5310.0 0.05089385402485
5310.3 0.03175746240883
5310.6 0.03578321989166
5310.8 0.01737271541895
5311.1 0.05196733201592
5311.4 0.02073865324929
5311.6 0.02598861888304
5311.9 0.03730521373392
5312.2 0.01504642013787
5312.4 0.04286802383633
5312.7 0.05396865931535
5313.0 0.05059424451323
5313.3 0.04595886816796
5313.5 0.03370509880949
5313.8 0.03011009660506
5314.1 0.03314587979990
5314.3 0.02287083507995
5314.6 0.03629468183566
5314.9 0.05034797482486
5315.1 0.03277319282555
5315.4 0.03565227547069
5315.7 0.04391581344217
5316.0 0.02802152538173
5316.2 0.02086068428209
5316.5 0.04984860644166
5316.8 0.04058572968152
5317.0 0.04677162749272
5317.3 0.04029993472242
5317.6 0.03679004969454
5317.9 0.02891544098809
5318.1 0.05614319009602
5318.4 0.02761193737609
5318.7 0.04704568694202
5318.9 0.04095943333742
5319.2 0.02534868147584
5319.5 0.04481848432578
5319.7 0.02315647814728
5320.0 0.03487051603951
5320.3 0.04200197995428
5320.6 0.03960189579301
5320.8 0.05120573755394
5321.1 0.05504810508691
5321.4 0.10801633717192
5321.6 0.04477846760602
5321.9 0.10100991470005
5322.2 0.05324335875408
5322.4 0.04301765662169
5322.7 0.05723514933654
5323.0 0.04676294325162
5323.2 0.04028963719462
5323.5 0.05020926197792
5323.8 0.04000748231778
5324.1 0.06034176867829
5324.3 0.05630070797612
5324.6 0.05139969617285
5324.9 0.03241333475130
5325.1 0.05101745906695
5325.4 0.04090496377859
5325.7 0.04845411303264
5325.9 0.03956328367427
5326.2 0.05276540792584
5326.5 0.02976293223087
5326.8 0.03879013383215
5327.0 0.04765564236547
5327.3 0.06275048527188
5327.6 0.05698097296226
5327.8 0.04044327449689
5328.1 0.03995903344968
5328.4 0.03596770616855
5328.6 0.04745229562456
5328.9 0.05304332581711
5329.2 0.03601028079463
5329.5 0.02215506848277
5329.7 0.04232857148242
5330.0 0.05870646770937
5330.3 0.03913019305297
5330.5 0.05597944247692
5330.8 0.05736951860522
5331.1 0.02734679838069
5331.4 0.04342489473818
5331.6 0.03166016152085
5331.9 0.05538708261484
5332.2 0.06821353823399
5332.4 0.03889307600109
5332.7 0.01838859273683
5333.0 0.04733573823545
5333.2 0.05180810896262
5333.5 0.06992588079761
5333.8 0.03502800007184
5334.1 0.05112230173498
5334.3 0.04467561034067
5334.6 0.03688358512176
5334.9 0.04136513107427
5335.1 0.05095082591461
5335.4 0.03240852554088
5335.7 0.05906239151434
5335.9 0.06137275585941
5336.2 0.03442674301227
5336.5 0.04330920545544
5336.8 0.03236382649268
5337.0 0.04730266117116
5337.3 0.05067100044794
5337.6 0.06452149292771
5337.8 0.02567418606195
5338.1 0.05467348483602
5338.4 0.02214852886320
5338.6 0.04335881293296
5338.9 0.05027393067325
5339.2 0.03878695578100
5339.4 0.01809599532766
5339.7 0.05228510789778
5340.0 0.04923136103937
5340.3 0.05957449403844
5340.5 0.03774873850738
5340.8 0.02759644041406
5341.1 0.02875099576710
5341.3 0.05062234780232
5341.6 0.03563056205728
5341.9 0.07586651136500
5342.1 0.05854829681640
5342.4 0.04964858171598
5342.7 0.04044906964102
5343.0 0.04282371529836
5343.2 0.04440731703570
5343.5 0.02043249565171
5343.8 0.04341782574604
5344.0 0.05061069008185
5344.3 0.03182216354275
5344.6 0.03279223480702
5344.9 0.05578686657163
5345.1 0.04541094677249
5345.4 0.04124505955259
5345.7 0.04188879894096
5345.9 0.02806198050387
5346.2 0.03002647650738
5346.5 0.03167065753015
5346.7 0.03116053861352
5347.0 0.05167500318798
5347.3 0.05545347999081
5347.6 0.04439061865194
5347.8 0.04285732458608
5348.1 0.03414670742302
5348.4 0.04168920382596
5348.6 0.04777022261647
5348.9 0.04406102186167
5349.2 0.04554115703602
5349.4 0.02722108560744
5349.7 0.03908191793083
5350.0 0.04513531386921
5350.2 0.04194905492527
