lambda flux
5179.1 0.68097088643899
5179.3 0.71464913037269
5179.6 0.70625629889139
5179.9 0.70628184644101
5180.1 0.76930210391459
5180.4 0.69304946357609
5180.7 0.60086254551791
5181.0 0.77858930780180
5181.2 0.82590076306443
5181.5 0.75185712092600
5181.8 0.72040504497961
5182.0 0.70419046341077
5182.3 0.70649765069868
5182.6 0.85971241927631
5182.9 0.81426625820178
5183.1 0.88099791365146
5183.4 0.70935845812375
5183.7 0.76367646855068
5183.9 0.74863188117464
5184.2 0.73423660776024
5184.5 0.62148621998654
5184.7 0.69630763152131
5185.0 0.66452398871321
5185.3 0.75069858135356
5185.6 0.78007048716019
5185.8 0.76405728618364
5186.1 0.65818376427305
5186.4 0.74604116065840
5186.6 0.62841401308625
5186.9 0.63427660155793
5187.2 0.56362939565157
5187.4 0.62411130620641
5187.7 0.69642855250272
5188.0 0.69650372255463
5188.2 0.69817006307345
5188.5 0.77983950554287
5188.8 0.74278791755117
5189.1 0.60717535910723
5189.3 0.69668181674150
5189.6 0.68952022276690
5189.9 0.62230443086042
5190.1 0.67016115563344
5190.4 0.60145215590000
5190.7 0.76748840986687
5190.9 0.70987606799204
5191.2 0.73146962108155
5191.5 0.72429322573802
5191.8 0.68475776741443
5192.0 0.68563378713666
5192.3 0.72757906448800
5192.6 0.78575387882344
5192.8 0.75765683912743
5193.1 0.66444776982196
5193.4 0.70870645660053
5193.6 0.74280353348627
5193.9 0.80247163696478
5194.2 0.75688583749868
5194.5 0.72977658305486
5194.7 0.91557066385738
5195.0 0.74024228560325
5195.3 0.78295042775732
5195.5 0.78149861672735
5195.8 0.81704670860576
5196.1 0.72949533170489
5196.4 0.79390176579240
5196.6 0.73127913486638
5196.9 0.74806912725152
5197.2 0.73651238083279
5197.4 0.68584530150644
5197.7 0.69382995095979
5198.0 0.66507930366594
5198.2 0.77731829708957
5198.5 0.67557830703546
5198.8 0.78412644998457
5199.1 0.80690416401224
5199.3 0.77774707604185
5199.6 0.70897347582965
5199.9 0.91573186518898
5200.1 0.75934816138174
5200.4 0.69878958611394
5200.7 0.76583261667899
5200.9 0.81842407219066
5201.2 0.73795510414778
5201.5 0.72701927741992
5201.8 0.78333946492583
5202.0 0.77963701138642
5202.3 0.79276400070908
5202.6 0.79220766582819
5202.8 0.77561087488322
5203.1 0.70715819519006
5203.4 0.65413315652005
5203.6 0.72532469584349
5203.9 0.74822073432599
5204.2 0.72878073776213
5204.4 0.77121076990787
5204.7 0.62086294023400
5205.0 0.74413787147990
5205.3 0.78256783580199
5205.5 0.73797890581738
5205.8 0.84799011151324
5206.1 0.74279250129196
5206.3 0.66883363824722
5206.6 0.56344744184115
5206.9 0.60574181787108
5207.1 0.68923559478265
5207.4 0.53982927299607
5207.7 0.73327469276464
5208.0 0.75944707495319
5208.2 0.82638669533296
5208.5 0.69492838260005
5208.8 0.75456561707760
5209.0 0.76548169592614
5209.3 0.70516808500583
5209.6 0.69630434199568
5209.9 0.71895895219461
5210.1 0.66667020064496
5210.4 0.69982366887247
5210.7 0.74132979035081
5210.9 0.70388686250573
5211.2 0.71846055583897
5211.5 0.74091364365949
5211.7 0.67504497066399
5212.0 0.69905909325620
5212.3 0.58783260854361
5212.6 0.68796903679726
5212.8 0.63157756354899
5213.1 0.70583853291617
5213.4 0.64418248130161
5213.6 0.68934485805826
5213.9 0.72604421263586
5214.2 0.68930500232999
5214.4 0.69206938010677
5214.7 0.77182022844064
5215.0 0.75159043599233
5215.2 0.75210892709094
5215.5 0.73021653710484
5215.8 0.73719581346896
5216.1 0.73301464931001
5216.3 0.78141552874753
5216.6 0.73103389143911
5216.9 0.64260324668399
5217.1 0.65916512580577
5217.4 0.76830676241054
5217.7 0.74470159949740
5217.9 0.65479470683807
5218.2 0.72436821602366
5218.5 0.71878421739934
5218.8 0.70212926932874
5219.0 0.74165442733602
5219.3 0.71630550859785
5219.6 0.67177683146051
5219.8 0.69377769627254
5220.1 0.69680806784728
5220.4 0.67929558749963
5220.6 0.74642392757252
5220.9 0.75415762877720
5221.2 0.67109958756283
5221.5 0.63068714119999
5221.7 0.77976351639943
5222.0 0.70289250146320
5222.3 0.77641154987141
5222.5 0.66843550064140
5222.8 0.61466321721853
5223.1 0.68505693651208
5223.4 0.69295594195570
5223.6 0.67711626018822
5223.9 0.74971183552482
5224.2 0.74057644661802
5224.4 0.65659676547588
5224.7 0.69859402063197
5225.0 0.85714009499683
5225.2 0.67615225695091
5225.5 0.64005030395663
5225.8 0.69732730858854
5226.1 0.69730573872000
5226.3 0.77261971634124
5226.6 0.66012516456250
5226.9 0.64199407049641
5227.1 0.73454394120523
5227.4 0.77402041092112
5227.7 0.68430845129231
5227.9 0.71709455418462
5228.2 0.72147492964713
5228.5 0.73027081552899
5228.8 0.78366685574773
5229.0 0.66227250439600
5229.3 0.69737306735642
5229.6 0.68213267362760
5229.8 0.72075030933639
5230.1 0.70711694281369
5230.4 0.67403235492861
5230.6 0.79044857375158
5230.9 0.75150439110354
5231.2 0.67720841500373
5231.4 0.64235802173658
5231.7 0.69389749517284
5232.0 0.64549381112476
5232.3 0.69108701503321
5232.5 0.67876529237701
5232.8 0.65008439606789
5233.1 0.79556964407595
5233.3 0.73438290995653
5233.6 0.71246322869856
5233.9 0.70508262813013
5234.1 0.83396280071791
5234.4 0.75260104265653
5234.7 0.55587659484004
5235.0 0.69583508176242
5235.2 0.63526085679154
5235.5 0.68021186108405
5235.8 0.70441874220297
5236.0 0.71113393890968
5236.3 0.63049855178577
5236.6 0.62937540046030
5236.9 0.74964965845177
5237.1 0.75569842384682
5237.4 0.65484637680337
5237.7 0.71008833787090
5237.9 0.70580982071851
5238.2 0.65821971343378
5238.5 0.77415343202859
5238.7 0.83530716940468
5239.0 0.69394044567507
5239.3 0.74213196600654
5239.6 0.63035444441218
5239.8 0.77984780905972
5240.1 0.60846640878578
5240.4 0.71840918803401
5240.6 0.66926110805046
5240.9 0.68593897774475
5241.2 0.64240999316366
5241.4 0.81428853473483
5241.7 0.77778407289439
5242.0 0.68918114073749
5242.2 0.76721169046733
5242.5 0.72073750161883
5242.8 0.68638875404944
5243.1 0.76341142609431
5243.3 0.72062182978314
5243.6 0.69856056525897
5243.9 0.77463965133139
5244.1 0.83456914198440
5244.4 0.71524164654774
5244.7 0.65364861695552
5244.9 0.81193541994664
5245.2 0.67452477883800
5245.5 0.66094682101027
5245.8 0.68503925878392
5246.0 0.64220128610376
5246.3 0.63822306748893
5246.6 0.55141064631765
5246.8 0.61605139784833
5247.1 0.57649294452522
5247.4 0.65452448432525
5247.6 0.62142805032336
5247.9 0.65303014647717
5248.2 0.73626710433736
5248.5 0.65343403151791
5248.7 0.61079102422038
5249.0 0.55689850502257
5249.3 0.56479540263747
5249.5 0.58647653690657
5249.8 0.57934853982620
5250.1 0.54732582608346
5250.4 0.53979942881973
5250.6 0.60198465973393
5250.9 0.55539439645188
5251.2 0.57918268905309
5251.4 0.61510857789011
5251.7 0.56879694276612
5252.0 0.59601901727123
5252.2 0.44963003093137
5252.5 0.54936022260505
5252.8 0.45612044231486
5253.1 0.46087147447165
5253.3 0.49862214724221
5253.6 0.49658187837689
5253.9 0.52426700368587
5254.1 0.53196116474099
5254.4 0.52521250279165
5254.7 0.46903428269458
5254.9 0.54086443658925
5255.2 0.52969915572494
5255.5 0.47914183496323
5255.8 0.57986057216966
5256.0 0.51872819572807
5256.3 0.51225122846263
5256.6 0.63291782306276
5256.8 0.59046334244454
5257.1 0.60832029856731
5257.4 0.68225951525234
5257.6 0.51958061844391
5257.9 0.53853607336676
5258.2 0.54353905319801
5258.4 0.65099796515047
5258.7 0.57018209490736
5259.0 0.55884689700170
5259.3 0.70459401225158
5259.5 0.69112699783824
5259.8 0.58646622878177
5260.1 0.56504973686586
5260.3 0.51492957580945
5260.6 0.58519429135281
5260.9 0.61572880409014
5261.1 0.57148040792778
5261.4 0.65034416094772
5261.7 0.59595027938955
5262.0 0.60807305253006
5262.2 0.58977908090937
5262.5 0.60551155883151
5262.8 0.59384388951512
5263.0 0.65188839608292
5263.3 0.64916463031566
5263.6 0.60424797798032
5263.9 0.52394344282360
5264.1 0.57876592574119
5264.4 0.64820938416029
5264.7 0.54808178164022
5264.9 0.56253700238652
5265.2 0.57270036234697
5265.5 0.62720120472298
5265.7 0.62132128392632
5266.0 0.52269339297362
5266.3 0.51961624201040
5266.6 0.50429349192421
5266.8 0.52087731142416
5267.1 0.56637409777216
5267.4 0.55478586526927
5267.6 0.54488432204079
5267.9 0.70438177917464
5268.2 0.78393508717357
5268.4 0.60027860068447
5268.7 0.59283549316325
5269.0 0.70951997920040
5269.2 0.73111197989462
5269.5 0.65348462783523
5269.8 0.71918253822250
5270.1 0.65743545610525
5270.3 0.64431730685772
5270.6 0.70880944274614
5270.9 0.71885268760722
5271.1 0.61371618064905
5271.4 0.62236192460682
5271.7 0.63726862459533
5271.9 0.65352926375860
5272.2 0.73065642370562
5272.5 0.62183067156527
5272.8 0.67164489233253
5273.0 0.64768963698618
5273.3 0.69843644346068
5273.6 0.60983994722877
5273.8 0.79335389153920
5274.1 0.65303670816997
5274.4 0.57033067558217
5274.6 0.69065829469864
5274.9 0.68878279363938
5275.2 0.75964417700036
5275.5 0.72606641177915
5275.7 0.78048355876861
5276.0 0.69705255897315
5276.3 0.61410716020030
5276.5 0.75272079958887
5276.8 0.72252522966887
5277.1 0.66321095865737
5277.4 0.76286538227204
5277.6 0.72936179112511
5277.9 0.75820168688748
5278.2 0.69900132338561
5278.4 0.67124255229272
5278.7 0.75544204747813
5279.0 0.74068387772841
5279.2 0.68850157280736
5279.5 0.71088606721568
5279.8 0.84520448785250
5280.1 0.76031546646425
5280.3 0.73307597336821
5280.6 0.73618336063027
5280.9 0.70522995780443
5281.1 0.71138721195460
5281.4 0.83697356031227
5281.7 0.71811208797160
5281.9 0.71871312754166
5282.2 0.79586859052786
5282.5 0.78002469204504
5282.8 0.71310193318038
5283.0 0.74574974707409
5283.3 0.79827858370563
5283.6 0.82006421718055
5283.8 0.73567435845774
5284.1 0.70693487841637
5284.4 0.74510922356602
5284.6 0.72631567716220
5284.9 0.69918494399677
5285.2 0.77864185378550
5285.4 0.66173813387032
5285.7 0.66172794312704
5286.0 0.69102690596289
5286.3 0.61386104798553
5286.5 0.82923071002875
5286.8 0.76771811057591
5287.1 0.68660899793101
5287.3 0.64534653750860
5287.6 0.68840691191924
5287.9 0.77041616689475
5288.1 0.69599427566158
5288.4 0.65388423944598
5288.7 0.57116411358351
5289.0 0.67582974461026
5289.2 0.66603588990476
5289.5 0.73822412419080
5289.8 0.68138280681556
5290.0 0.74854171388187
5290.3 0.69187564659718
5290.6 0.62536084650240
5290.9 0.53984060556875
5291.1 0.68271888563365
5291.4 0.66495366608799
5291.7 0.69123415108795
5291.9 0.63170540921918
5292.2 0.61421693117999
5292.5 0.70718011776298
5292.7 0.66567422148650
5293.0 0.66471879478612
5293.3 0.67667362872871
5293.6 0.66061658767518
5293.8 0.72972928191478
5294.1 0.71930342176765
5294.4 0.74393516371906
5294.6 0.69883163278538
5294.9 0.77813804787283
5295.2 0.70979699255161
5295.4 0.76274948912669
5295.7 0.75062854100701
5296.0 0.83003941042931
5296.2 0.83487789407045
5296.5 0.72333672302601
5296.8 0.76273444631339
5297.1 0.82641946628240
5297.3 0.66481413615529
5297.6 0.78895514967711
5297.9 0.70961283326654
5298.1 0.80866701127571
5298.4 0.65043838275652
5298.7 0.70926334834092
5298.9 0.76624298423272
5299.2 0.77619066392274
5299.5 0.76802370837757
5299.8 0.67213716347628
5300.0 0.70021125462972
5300.3 0.76856028764747
5300.6 0.85155613133119
5300.8 0.85522207942487
5301.1 0.81811180202022
5301.4 0.73494764850554
5301.6 0.77534207633976
5301.9 0.87394561895327
5302.2 0.86276590957059
5302.5 0.80845983480989
5302.7 0.71613743549651
5303.0 0.78975937548895
5303.3 0.70207076513684
5303.5 0.73509288377510
5303.8 0.72623813995375
5304.1 0.66678109202176
5304.4 0.75616352905221
5304.6 0.83482575674679
5304.9 0.83204752788156
5305.2 0.65471577918397
5305.4 0.68382319035336
5305.7 0.81383607519086
5306.0 0.75840729554660
5306.2 0.70352738793945
5306.5 0.84887935994272
5306.8 0.70086809756998
5307.1 0.73760780481835
5307.3 0.75525410123457
5307.6 0.73648120908293
5307.9 0.76449157139266
5308.1 0.70496532540588
5308.4 0.66616218168847
5308.7 0.72109110781444
5308.9 0.71811713613084
5309.2 0.69236321503605
5309.5 0.69104128092812
5309.8 0.69343500470352
5310.0 0.69778794121782
5310.3 0.71894774760533
5310.6 0.74155433800039
5310.8 0.69914563594879
5311.1 0.74196592393621
5311.4 0.73992329005731
5311.6 0.80231856737992
5311.9 0.76913552637364
5312.2 0.76821234883378
5312.4 0.70673812638557
5312.7 0.69417305939110
5313.0 0.68965108733158
5313.3 0.72124900515424
5313.5 0.74085203933530
5313.8 0.76491460398697
5314.1 0.76828707161654
5314.3 0.76566341498333
5314.6 0.71968303838914
5314.9 0.78769345772251
5315.1 0.82101192058856
5315.4 0.77445342863527
5315.7 0.64538371518834
5316.0 0.72477748835394
5316.2 0.71732958498453
5316.5 0.72426157838351
5316.8 0.75395473603200
5317.0 0.71502686087263
5317.3 0.80991046735031
5317.6 0.80048750371208
5317.9 0.79060439332804
5318.1 0.78359626820328
5318.4 0.78356132275597
5318.7 0.77343248224762
5318.9 0.83417625830696
5319.2 0.82066809116385
5319.5 0.76063766811258
5319.7 0.75309769337776
5320.0 0.87741853608204
5320.3 0.82230123510878
5320.6 0.72556088385059
5320.8 0.85901093337464
5321.1 0.82954106843068
5321.4 0.70692589649203
5321.6 0.77175456178429
5321.9 0.83395251206351
5322.2 0.81719945144349
5322.4 0.71640716443285
5322.7 0.83504707917113
5323.0 0.76440686900928
5323.2 0.75487774687391
5323.5 0.79639502667516
5323.8 0.82189915315052
5324.1 0.79670932067221
5324.3 0.80675462161899
5324.6 0.78165382045753
5324.9 0.79398780660888
5325.1 0.81212742717162
5325.4 0.75553784599583
5325.7 0.77255314783123
5325.9 0.82382998595006
5326.2 0.83807289300465
5326.5 0.78784540704379
5326.8 0.79926244039947
5327.0 0.85627169701804
5327.3 0.87293692660906
5327.6 0.86689553960396
5327.8 0.87231251399518
5328.1 0.86146391446379
5328.4 0.86298597007260
5328.6 0.85515150361370
5328.9 0.78213845397706
5329.2 0.70464853598477
5329.5 0.80895340562595
5329.7 0.75958637775826
5330.0 0.80545210424110
5330.3 0.76201213436476
5330.5 0.76044701916528
5330.8 0.79029232781674
5331.1 0.79970151261137
5331.4 0.82151484650205
5331.6 0.77629436331542
5331.9 0.79427073102528
5332.2 0.74968052538583
5332.4 0.81817398607089
5332.7 0.79194844073198
5333.0 0.85405070881357
5333.2 0.72853373486362
5333.5 0.73841530480660
5333.8 0.73887385880213
5334.1 0.82050450601641
5334.3 0.76802251787781
5334.6 0.84568248113994
5334.9 0.64776252545731
5335.1 0.71022046797760
5335.4 0.76057179325046
5335.7 0.82352386010455
5335.9 0.86440834919713
5336.2 0.87195669550643
5336.5 0.95796245038332
5336.8 0.79656270298400
5337.0 0.84329256093101
5337.3 0.76420182858151
5337.6 0.77012461467200
5337.8 0.75309093108281
5338.1 0.78933060543839
5338.4 0.74392569771315
5338.6 0.78563458842847
5338.9 0.73813527209583
5339.2 0.80272599767902
5339.4 0.80012943806813
5339.7 0.84839616963164
5340.0 0.75443435372848
5340.3 0.76358571625492
5340.5 0.69964097991738
5340.8 0.82688131036054
5341.1 0.81141084160538
5341.3 0.80141255776967
5341.6 0.78117285620979
5341.9 0.75952061395869
5342.1 0.81054022960813
5342.4 0.79369112329586
5342.7 0.85926889192455
5343.0 0.87963093534344
5343.2 0.89856036861944
5343.5 0.74341322654588
5343.8 0.78454329088252
5344.0 0.83125297220344
5344.3 0.82287726493940
5344.6 0.76768485035932
5344.9 0.70162105908548
5345.1 0.69020847464084
5345.4 0.79369456244713
5345.7 0.76526172708427
5345.9 0.67478231980463
5346.2 0.67206270279363
5346.5 0.71933992800701
5346.7 0.69469502469672
5347.0 0.75877091106071
5347.3 0.71822835422220
5347.6 0.78772689419576
5347.8 0.74283077766032
5348.1 0.78013184053152
5348.4 0.67840400055310
5348.6 0.67055135552208
5348.9 0.77197146480461
5349.2 0.71672750929426
5349.4 0.62168716343181
5349.7 0.68744075691132
5350.0 0.70286809139127
5350.2 0.67394691086938
