lambda flux
5179.1 0.80342096648900
5179.3 0.85018179234259
5179.6 0.78373393319719
5179.9 0.87386572525773
5180.1 0.72223495705926
5180.4 0.73427935835280
5180.7 0.94830129484910
5181.0 0.52123336350111
5181.2 0.80736809397237
5181.5 0.94087335952328
5181.8 0.74591621604214
5182.0 0.81319693294324
5182.3 0.81824899755802
5182.6 0.85469897508151
5182.9 0.87409412475978
5183.1 0.87193861022691
5183.4 0.81779443141913
5183.7 0.89619146443356
5183.9 0.89109576139506
5184.2 0.71881249741313
5184.5 0.85810282146017
5184.7 0.90218187618809
5185.0 0.78178235268695
5185.3 0.77032107039035
5185.6 0.95147156989026
5185.8 0.85432065237705
5186.1 0.79245990032120
5186.4 0.90617448186402
5186.6 0.74483293909355
5186.9 0.79409447126351
5187.2 0.94259936454259
5187.4 0.87528518807597
5187.7 0.83815700068605
5188.0 0.80581480792870
5188.2 0.68592779339676
5188.5 0.79962080478913
5188.8 0.87574472016777
5189.1 0.81121397327840
5189.3 0.81360639940506
5189.6 0.87884491446989
5189.9 0.76408600538854
5190.1 0.79381331981600
5190.4 0.78351845417281
5190.7 0.78341380213576
5190.9 0.91415037211621
5191.2 0.89186226907396
5191.5 0.79736192239006
5191.8 0.78767704241922
5192.0 0.82438918786232
5192.3 0.88443171642250
5192.6 0.95940729551140
5192.8 0.87688485992835
5193.1 0.80770520492521
5193.4 0.79091360299363
5193.6 0.79442543574693
5193.9 0.65341069007771
5194.2 0.80439552684587
5194.5 0.85043906468720
5194.7 0.84572710438587
5195.0 0.88126334429257
5195.3 0.72943116148914
5195.5 0.82639569113497
5195.8 0.95073816134761
5196.1 0.87461025369621
5196.4 0.87298222830439
5196.6 0.74916087695977
5196.9 0.82837504601314
5197.2 0.94628072730175
5197.4 0.82586617063206
5197.7 0.80744235973343
5198.0 0.90775841016601
5198.2 0.95017051775205
5198.5 0.84225623895643
5198.8 0.79745666024074
5199.1 0.86733076031620
5199.3 0.88636427098626
5199.6 1.00704949489551
5199.9 0.67822983770304
5200.1 0.82268776933962
5200.4 0.84753386445533
5200.7 0.77245241771523
5200.9 0.88108333419052
5201.2 0.86126264241273
5201.5 0.89989529469679
5201.8 0.92119918716306
5202.0 0.93960644697895
5202.3 0.92475752047834
5202.6 0.95255082533690
5202.8 0.85057207057561
5203.1 0.90909336006731
5203.4 0.90484318187837
5203.6 0.85514281304737
5203.9 0.86452489809439
5204.2 0.75061482182560
5204.4 0.77145894864850
5204.7 0.88093991239826
5205.0 0.77664829958511
5205.3 0.79561644719543
5205.5 0.82492495868634
5205.8 0.76840453212714
5206.1 0.86689027905013
5206.3 0.94384328175386
5206.6 0.74647064644396
5206.9 0.93929508931801
5207.1 0.80400290351291
5207.4 0.97250098090598
5207.7 0.82280929325484
5208.0 0.94304575582950
5208.2 0.73396987648309
5208.5 0.63560303341469
5208.8 0.81988306923077
5209.0 0.80922276237528
5209.3 0.72176223506670
5209.6 0.83426060419703
5209.9 0.76747050705434
5210.1 0.81141180637439
5210.4 0.83388207488086
5210.7 0.77387921333712
5210.9 0.82856034978379
5211.2 0.86602238212079
5211.5 0.70403271497952
5211.7 0.83911603518986
5212.0 1.14622598033813
5212.3 0.80066367437317
5212.6 1.02361280959232
5212.8 0.72513894764564
5213.1 0.86469926509849
5213.4 0.69313272083034
5213.6 0.79657958095616
5213.9 0.64022138102897
5214.2 0.83598102237358
5214.4 0.88691564259487
5214.7 0.83800680608720
5215.0 0.74425509836541
5215.2 0.69126043182414
5215.5 0.77279765978575
5215.8 0.87294925354430
5216.1 0.83928776413496
5216.3 0.70584145801326
5216.6 0.76155545641304
5216.9 0.79638396637129
5217.1 0.82527653285877
5217.4 0.74907367993279
5217.7 0.78594649148565
5217.9 0.82828472452831
5218.2 0.77187683994157
5218.5 0.76744947992801
5218.8 0.77154431566414
5219.0 0.85210547855956
5219.3 0.84275908737423
5219.6 0.81639397154065
5219.8 0.81213261071257
5220.1 0.80119844109425
5220.4 0.75559262086709
5220.6 0.75989597631157
5220.9 0.77627922830731
5221.2 0.81675642698897
5221.5 0.68298862217166
5221.7 0.82435136943372
5222.0 0.84680150139119
5222.3 0.94028781454134
5222.5 1.00193382974851
5222.8 0.91253344122507
5223.1 0.81621501208271
5223.4 0.79873141758517
5223.6 0.88678773702851
5223.9 0.90255571195033
5224.2 0.87850707873565
5224.4 0.76623090410673
5224.7 0.83666365336081
5225.0 0.86843105100654
5225.2 0.78574148045547
5225.5 0.71831608998835
5225.8 0.74767130197317
5226.1 0.75383333787867
5226.3 0.79006496795430
5226.6 0.69081368253501
5226.9 0.67317830409154
5227.1 0.83544275383758
5227.4 0.93726995454462
5227.7 0.75186096972534
5227.9 0.78222467660920
5228.2 0.90392889419901
5228.5 0.85656425037161
5228.8 0.61058969198782
5229.0 0.68168848774281
5229.3 0.77987831583133
5229.6 0.82060236344694
5229.8 0.89784016665249
5230.1 1.00119987435994
5230.4 0.72707007648892
5230.6 0.82465807673967
5230.9 0.78339920207921
5231.2 0.81311255295719
5231.4 0.83657159927277
5231.7 0.82236343479463
5232.0 0.78067674761667
5232.3 0.81089721006923
5232.5 0.76349956892764
5232.8 0.77862560739547
5233.1 0.82724132076817
5233.3 0.73977587020132
5233.6 0.73818862203419
5233.9 0.83111365013714
5234.1 0.84928538567164
5234.4 0.83631987774187
5234.7 0.81487349352854
5235.0 0.81617216469840
5235.2 0.71439640965526
5235.5 0.80149555526799
5235.8 0.97310811211406
5236.0 0.81725218668519
5236.3 0.78061523425448
5236.6 0.65728900507216
5236.9 0.84798260222569
5237.1 0.70009278156550
5237.4 0.74803104125981
5237.7 0.74010867430028
5237.9 0.72942752622784
5238.2 0.94149877168505
5238.5 0.87087848124346
5238.7 0.72164382945304
5239.0 0.64330986317651
5239.3 0.80291451152069
5239.6 0.89735338884567
5239.8 0.88345674649365
5240.1 0.76563719072783
5240.4 0.70294750578199
5240.6 0.78287854302830
5240.9 0.86761927369985
5241.2 0.79294507302980
5241.4 0.79706079466479
5241.7 0.87246281671075
5242.0 0.79570973675498
5242.2 0.72115349611640
5242.5 0.77037843870026
5242.8 0.81317425557202
5243.1 0.66220063914236
5243.3 0.89195394143375
5243.6 1.01242373939323
5243.9 0.72851870382376
5244.1 0.66838001866503
5244.4 0.72167245838420
5244.7 0.86030454810799
5244.9 0.72143887214305
5245.2 0.71204679373060
5245.5 0.77630419538126
5245.8 0.84519473208530
5246.0 0.71852038967592
5246.3 0.81560896434832
5246.6 0.72741385574942
5246.8 0.65888331306160
5247.1 0.60733585364970
5247.4 0.70918810463586
5247.6 0.78186448303242
5247.9 0.75929597794599
5248.2 0.73718104786020
5248.5 0.69166501275460
5248.7 0.61796636724154
5249.0 0.65211663736755
5249.3 0.69166154052639
5249.5 0.53008799826283
5249.8 0.54893312432432
5250.1 0.63302803822178
5250.4 0.53970079197658
5250.6 0.60788520944065
5250.9 0.65591390407544
5251.2 0.75351882010368
5251.4 0.65831073286846
5251.7 0.59384550477366
5252.0 0.57972664445396
5252.2 0.50198851111787
5252.5 0.51093469451481
5252.8 0.58625058721305
5253.1 0.61300871376705
5253.3 0.64216403075507
5253.6 0.59368988188595
5253.9 0.62555306297840
5254.1 0.58787180473915
5254.4 0.56168636544245
5254.7 0.65819621158202
5254.9 0.66856517477055
5255.2 0.58702424493753
5255.5 0.67223238380788
5255.8 0.63024655033877
5256.0 0.57983155025176
5256.3 0.57252530838544
5256.6 0.70125316600375
5256.8 0.64170934048499
5257.1 0.61625136807116
5257.4 0.70443363312612
5257.6 0.56797825409011
5257.9 0.52103278250760
5258.2 0.63616271679933
5258.4 0.69471686065250
5258.7 0.65324366396834
5259.0 0.72132363694435
5259.3 0.67749351788751
5259.5 0.63440557781651
5259.8 0.53336327657413
5260.1 0.61251814507427
5260.3 0.68219593103978
5260.6 0.58466404899529
5260.9 0.65571639853247
5261.1 0.63349360908835
5261.4 0.81221924219576
5261.7 0.72419876311787
5262.0 0.66720250654276
5262.2 0.72616624747352
5262.5 0.75382181079490
5262.8 0.69797211263827
5263.0 0.62154047731102
5263.3 0.72845522902509
5263.6 0.72649209321842
5263.9 0.77046081121694
5264.1 0.61923294097506
5264.4 0.57346060533323
5264.7 0.70911343984620
5264.9 0.79230350766519
5265.2 0.70507581920067
5265.5 0.72220372368646
5265.7 0.67290533100371
5266.0 0.72840240587138
5266.3 0.75993681441228
5266.6 0.68416442527934
5266.8 0.64105786362238
5267.1 0.68421316710854
5267.4 0.71456501107378
5267.6 0.64260035626979
5267.9 0.73423070105185
5268.2 0.71625326067797
5268.4 0.63566246884071
5268.7 0.74725089581611
5269.0 0.67865650051541
5269.2 0.77257228723745
5269.5 0.77858229779282
5269.8 0.77800757496850
5270.1 0.60928599765724
5270.3 0.81848293615055
5270.6 0.73907898898523
5270.9 0.63823825977913
5271.1 0.53152851099945
5271.4 0.73872082243525
5271.7 0.84031940671783
5271.9 0.71469333019127
5272.2 0.66806125345308
5272.5 0.71083044017741
5272.8 0.87409571970619
5273.0 0.90892579764364
5273.3 0.83394677409585
5273.6 0.78771600088590
5273.8 0.72936608636384
5274.1 0.76301153794120
5274.4 0.81333065044054
5274.6 0.64446754486371
5274.9 0.75540418227596
5275.2 0.74520183854735
5275.5 0.78774847305465
5275.7 0.75043216898139
5276.0 0.64541025099831
5276.3 0.66926980384540
5276.5 0.79280946101051
5276.8 0.77075064409977
5277.1 0.83510362346452
5277.4 0.93432058779615
5277.6 0.80155081319148
5277.9 0.86763633428645
5278.2 0.77522037304340
5278.4 0.78985536090630
5278.7 0.74253492584659
5279.0 0.79495313666943
5279.2 0.88175464731747
5279.5 0.66565111816584
5279.8 0.84561806392497
5280.1 0.75081864540695
5280.3 0.67950008222261
5280.6 0.80310446917173
5280.9 0.84157444639070
5281.1 0.73447696691567
5281.4 0.84751927078659
5281.7 0.70217807618563
5281.9 0.82305333376141
5282.2 0.92331627511198
5282.5 0.92046733791544
5282.8 0.80144843305688
5283.0 0.94473288803930
5283.3 0.88671938214085
5283.6 0.83506137324079
5283.8 0.86199951275956
5284.1 0.85637851754294
5284.4 0.87089571813366
5284.6 0.89535829329691
5284.9 0.81612680401859
5285.2 0.82549755529751
5285.4 0.83113647300421
5285.7 0.80302144340069
5286.0 0.64396527755082
5286.3 0.74934274755101
5286.5 0.90215627455327
5286.8 0.71185617583256
5287.1 0.76738112553019
5287.3 0.81433952880821
5287.6 0.74393089024550
5287.9 0.73023279374502
5288.1 0.75742255924026
5288.4 0.80329233209726
5288.7 0.79284152582691
5289.0 0.61510129638944
5289.2 0.79527131780917
5289.5 0.75681876989157
5289.8 0.68635275089328
5290.0 0.60145421498192
5290.3 0.73936745984889
5290.6 0.80066939859420
5290.9 0.76862540461283
5291.1 0.71348445136286
5291.4 0.65241805852306
5291.7 0.74156787684780
5291.9 0.77736025666959
5292.2 0.63560284407799
5292.5 0.62949904423367
5292.7 0.75754389665129
5293.0 0.80582545958547
5293.3 0.90798516214057
5293.6 0.63825041043289
5293.8 0.79725106438748
5294.1 0.88103882387662
5294.4 0.71786168644551
5294.6 0.81583927228086
5294.9 0.74954189507023
5295.2 0.81508729731016
5295.4 0.72011764644881
5295.7 0.89104564706805
5296.0 0.93800932283805
5296.2 0.88197206883674
5296.5 0.88976757408250
5296.8 0.84706281051731
5297.1 0.88918562331226
5297.3 0.86102802875604
5297.6 0.86462434418064
5297.9 0.92137954559020
5298.1 0.84429389028646
5298.4 0.81209901367734
5298.7 0.83338019792569
5298.9 0.81117978586594
5299.2 0.78351275434905
5299.5 0.74670794203464
5299.8 0.88952395522065
5300.0 0.89880240891846
5300.3 0.93043851435020
5300.6 1.08482071561701
5300.8 0.92006349189699
5301.1 0.78378689929073
5301.4 0.85993931503111
5301.6 0.85779416751261
5301.9 0.84362710341885
5302.2 0.79433450957380
5302.5 1.04748597488386
5302.7 0.80220138789598
5303.0 0.94450987369037
5303.3 0.69389025216274
5303.5 0.81838680801909
5303.8 0.84099092837358
5304.1 0.89627358305409
5304.4 0.81399078232383
5304.6 0.87521607221935
5304.9 0.66251349560568
5305.2 0.70177714219523
5305.4 0.80106663332398
5305.7 0.81877316222086
5306.0 0.84606036775235
5306.2 0.78353674856400
5306.5 0.64595936360392
5306.8 0.72747340011349
5307.1 0.85917327186340
5307.3 0.80628388620582
5307.6 0.79126033121976
5307.9 0.80049739152039
5308.1 0.93449129595951
5308.4 0.88786136035503
5308.7 0.78265471449337
5308.9 0.76231947538014
5309.2 0.79668990622150
5309.5 0.90744646850350
5309.8 0.85606873490438
5310.0 0.75121658708649
5310.3 0.92154464884703
5310.6 0.87997341711359
5310.8 0.63472682075052
5311.1 0.79544739219027
5311.4 0.85896195903498
5311.6 0.91776714656890
5311.9 0.94031297097202
5312.2 0.76903744326764
5312.4 0.83055672685963
5312.7 0.95815769167881
5313.0 0.72644331232352
5313.3 0.79447155312440
5313.5 0.79883359661012
5313.8 0.81258703914435
5314.1 0.74929168731604
5314.3 0.94418102259976
5314.6 0.93658287470065
5314.9 0.85392135806139
5315.1 0.89202890646248
5315.4 0.70220065680678
5315.7 0.86528135747889
5316.0 0.80402239088861
5316.2 0.89024991910187
5316.5 0.85833150494566
5316.8 0.85882124806824
5317.0 0.77787830788330
5317.3 0.80314459461725
5317.6 0.81499912676232
5317.9 0.80348957357573
5318.1 0.83077453881214
5318.4 0.83988783159137
5318.7 0.83985315128229
5318.9 0.87373237479745
5319.2 0.99593808079061
5319.5 0.97707683403205
5319.7 0.85565372742475
5320.0 0.80572884383747
5320.3 0.82052136195929
5320.6 0.75493743355219
5320.8 0.80734540849337
5321.1 0.84306173477820
5321.4 0.98474735495385
5321.6 1.00359365140198
5321.9 0.98236781594333
5322.2 0.95957714485253
5322.4 0.96459384613455
5322.7 0.95812835483652
5323.0 0.81168825123057
5323.2 0.87136519019318
5323.5 0.93257674075454
5323.8 0.91666895154507
5324.1 0.84227828634119
5324.3 0.83500518081568
5324.6 0.90388951115545
5324.9 0.87852819498010
5325.1 0.86286073482422
5325.4 0.84984788939777
5325.7 0.83561175450099
5325.9 0.83179013181521
5326.2 0.87303654180446
5326.5 0.84658271484490
5326.8 0.86442105658422
5327.0 1.00106380448284
5327.3 0.91239794968575
5327.6 0.72353414453891
5327.8 0.82058604420713
5328.1 0.87047054381047
5328.4 1.00047993218274
5328.6 1.09175907736739
5328.9 0.86425814129466
5329.2 0.86741446574003
5329.5 0.92890223856654
5329.7 0.79156667353096
5330.0 0.72980583200973
5330.3 0.89828759798182
5330.5 0.80439546336740
5330.8 0.89815388307687
5331.1 0.92581991556121
5331.4 0.80958260160648
5331.6 0.87368679225272
5331.9 0.65765658947655
5332.2 0.84935678234148
5332.4 0.76935977995519
5332.7 0.77210006730596
5333.0 0.91733022939940
5333.2 0.91445541436300
5333.5 0.87077116066820
5333.8 0.78570822295116
5334.1 0.77970229432410
5334.3 0.92488447265407
5334.6 0.86386139166654
5334.9 0.81626692410629
5335.1 0.81021972058032
5335.4 0.84360644752467
5335.7 0.81808428960537
5335.9 0.80163892684352
5336.2 0.89398134712850
5336.5 0.92161395380674
5336.8 0.83737592333202
5337.0 0.91698740086773
5337.3 0.88944887491747
5337.6 0.89566804165134
5337.8 0.95832552345837
5338.1 0.88125023147947
5338.4 0.87686556974622
5338.6 0.87279346600125
5338.9 0.86980733869332
5339.2 0.83909065671815
5339.4 0.78432175648307
5339.7 0.84285666723096
5340.0 1.01695575391099
5340.3 0.90304015020403
5340.5 0.94976007728297
5340.8 0.96790532173591
5341.1 0.84542950282971
5341.3 0.91674884353133
5341.6 1.04281061802472
5341.9 0.88789026455219
5342.1 0.76934692903210
5342.4 0.79292378613477
5342.7 0.75403140047842
5343.0 0.77753132787151
5343.2 0.96851239393568
5343.5 0.82296514492074
5343.8 0.85733027738527
5344.0 1.06026949932673
5344.3 0.87731671262295
5344.6 0.76586622058582
5344.9 0.93670912427334
5345.1 0.76121579704298
5345.4 0.97435600892671
5345.7 0.76785342447643
5345.9 0.81742580043037
5346.2 0.71270177967991
5346.5 0.84599805352439
5346.7 0.78330286620978
5347.0 0.87659954446269
5347.3 0.84799440168715
5347.6 0.82396366299165
5347.8 0.94159350313087
5348.1 0.78653879036898
5348.4 0.69996141396017
5348.6 0.74288350544508
5348.9 0.70526397097726
5349.2 0.79467002916943
5349.4 0.78798777836936
5349.7 0.76212167628114
5350.0 0.75414466466551
5350.2 0.75902096339264
