lambda flux
5179.1 0.44492969760031
5179.3 0.53919820971566
5179.6 0.43177793100588
5179.9 0.46020086550151
5180.1 0.47987711545622
5180.4 0.59519245578414
5180.7 0.58081272402854
5181.0 0.52252652148734
5181.2 0.51138691624288
5181.5 0.74538182156537
5181.8 0.44502172208096
5182.0 0.53763887064370
5182.3 0.69150140991047
5182.6 0.63045707952801
5182.9 0.66453845224623
5183.1 0.53102804074818
5183.4 0.51887745656853
5183.7 0.70710584021270
5183.9 0.59187310599804
5184.2 0.49138641312384
5184.5 0.53678566655520
5184.7 0.60232561159196
5185.0 0.62882999396989
5185.3 0.58658260328678
5185.6 0.53125921129099
5185.8 0.54270499356492
5186.1 0.57018526992143
5186.4 0.42703045025479
5186.6 0.56191720404972
5186.9 0.56864123705323
5187.2 0.54122162808314
5187.4 0.33668859524499
5187.7 0.57959646925725
5188.0 0.86498901069299
5188.2 0.20850341270057
5188.5 0.81097717378076
5188.8 0.42456714305609
5189.1 0.45257227913817
5189.3 0.37745906930095
5189.6 0.38545256015522
5189.9 0.53982040732597
5190.1 0.64349490948992
5190.4 0.63134630088411
5190.7 0.57060990878197
5190.9 0.54908635934870
5191.2 0.54027215322299
5191.5 0.54990002451126
5191.8 0.60820200285382
5192.0 0.64064347213806
5192.3 0.50922823942976
5192.6 0.52704285048136
5192.8 0.55259839048072
5193.1 0.50602730258676
5193.4 0.51069220214699
5193.6 0.49617565276539
5193.9 0.44198954107667
5194.2 0.47883359172936
5194.5 0.58001886459336
5194.7 0.37549616397576
5195.0 0.55543592212539
5195.3 0.55691660143019
5195.5 0.65173272789127
5195.8 0.75395643422636
5196.1 0.62121929583116
5196.4 0.70740168887399
5196.6 0.68847792661417
5196.9 0.39088925444924
5197.2 0.56873041317314
5197.4 0.62809159170699
5197.7 0.66962401017920
5198.0 0.56872523609953
5198.2 0.45653994684195
5198.5 0.58373527791742
5198.8 0.63586913647141
5199.1 0.65630336491965
5199.3 0.58749900552695
5199.6 0.47134343181174
5199.9 0.43522270169652
5200.1 0.49437748442219
5200.4 0.43059919750213
5200.7 0.63608541310914
5200.9 0.42449893651260
5201.2 0.41757766877713
5201.5 0.62020473258845
5201.8 0.51604276206601
5202.0 0.80132388877456
5202.3 0.62655559806234
5202.6 0.54988356474913
5202.8 0.64641162304382
5203.1 0.76895393371484
5203.4 0.65432711875935
5203.6 0.58572002756562
5203.9 0.62485400148263
5204.2 0.47168927618973
5204.4 0.72327365542282
5204.7 0.80763416608018
5205.0 0.52655634421852
5205.3 0.49525513615271
5205.5 0.50744615869971
5205.8 0.41149349270328
5206.1 0.49054266888235
5206.3 0.62998407574695
5206.6 0.74475307952654
5206.9 0.60440099574867
5207.1 0.38627728189735
5207.4 0.60988224214445
5207.7 0.55248403709736
5208.0 0.48018442080555
5208.2 0.60492115095192
5208.5 0.43243529607141
5208.8 0.37761482652285
5209.0 0.51388907503339
5209.3 0.43939655442999
5209.6 0.52418813412189
5209.9 0.46770565992090
5210.1 0.50963038982229
5210.4 0.60636145413876
5210.7 0.67683188560526
5210.9 0.47957477184824
5211.2 0.52091620948566
5211.5 0.54031442193963
5211.7 0.35484710280122
5212.0 0.40681137608097
5212.3 0.44763989107048
5212.6 0.41149288735984
5212.8 0.66732917215518
5213.1 0.49938530415268
5213.4 0.29640351975069
5213.6 0.65143362622297
5213.9 0.56271802603842
5214.2 0.39575143272567
5214.4 0.62602612740024
5214.7 0.55713089809790
5215.0 0.47883816899593
5215.2 0.55612894360477
5215.5 0.57660633386449
5215.8 0.53410370241751
5216.1 0.64721653509102
5216.3 0.57593356044354
5216.6 0.56816945906459
5216.9 0.54196331945368
5217.1 0.62640415066033
5217.4 0.55630831162761
5217.7 0.47374567792390
5217.9 0.38194866684344
5218.2 0.61988834697456
5218.5 0.60763770900888
5218.8 0.47527854166548
5219.0 0.52234775084401
5219.3 0.56263692470536
5219.6 0.48858460272102
5219.8 0.51458910001673
5220.1 0.58883863613262
5220.4 0.46031475279650
5220.6 0.49689833068712
5220.9 0.53493264240384
5221.2 0.49544505874849
5221.5 0.22920767951044
5221.7 0.49284894411589
5222.0 0.45830937814206
5222.3 0.34002035677118
5222.5 0.59572225032317
5222.8 0.49451912059833
5223.1 0.43871917271225
5223.4 0.53591512589249
5223.6 0.49610825527223
5223.9 0.31303929511324
5224.2 0.63615050128055
5224.4 0.46629862286914
5224.7 0.51455690464859
5225.0 0.45723525180062
5225.2 0.50194332438096
5225.5 0.39598352027410
5225.8 0.47947295362244
5226.1 0.46362928786790
5226.3 0.42934376945614
5226.6 0.53193185510300
5226.9 0.59532420933490
5227.1 0.58844112860670
5227.4 0.54803055558912
5227.7 0.48154167141748
5227.9 0.55089392417247
5228.2 0.40914790247350
5228.5 0.62858441333052
5228.8 0.52413692291925
5229.0 0.58702597394952
5229.3 0.51389628841972
5229.6 0.79240553980172
5229.8 0.52347610026231
5230.1 0.74761564361926
5230.4 0.37957094320995
5230.6 0.36687837071014
5230.9 0.50961602208304
5231.2 0.32161462141007
5231.4 0.58859399960073
5231.7 0.51123086341285
5232.0 0.50310362836237
5232.3 0.37192153441607
5232.5 0.52380621862598
5232.8 0.62155852714391
5233.1 0.34008962842571
5233.3 0.50106088076935
5233.6 0.49063516998225
5233.9 0.41440388743335
5234.1 0.47821763988470
5234.4 0.47089317245758
5234.7 0.59544758990382
5235.0 0.55193485517513
5235.2 0.51133751261836
5235.5 0.66632591035580
5235.8 0.54390950520588
5236.0 0.69290965790040
5236.3 0.68839169757415
5236.6 0.43852685353261
5236.9 0.38142864699360
5237.1 0.45217001415428
5237.4 0.37640653935391
5237.7 0.53269987698716
5237.9 0.58675742173348
5238.2 0.69598731413502
5238.5 0.57793665073131
5238.7 0.48259852935214
5239.0 0.69216531421593
5239.3 0.42347352919599
5239.6 0.50008767331110
5239.8 0.47206243947048
5240.1 0.43128310224955
5240.4 0.54737131076180
5240.6 0.59866864268689
5240.9 0.45435471078633
5241.2 0.61133974529534
5241.4 0.63972763902875
5241.7 0.53178754691038
5242.0 0.54148440060147
5242.2 0.48490107133036
5242.5 0.48992030849760
5242.8 0.59188933029376
5243.1 0.60125870138776
5243.3 0.61855889535973
5243.6 0.65419673968311
5243.9 0.55321652746010
5244.1 0.51212579013283
5244.4 0.45308706079919
5244.7 0.74401808594512
5244.9 0.62941335420783
5245.2 0.46239676237228
5245.5 0.48085185082077
5245.8 0.47620422345852
5246.0 0.32869374983250
5246.3 0.53564542648493
5246.6 0.53010967811772
5246.8 0.49710019546695
5247.1 0.41464909679648
5247.4 0.71898108201671
5247.6 0.37190820341737
5247.9 0.39739270058266
5248.2 0.32986022620029
5248.5 0.60844493260085
5248.7 0.47120884466980
5249.0 0.46831540182172
5249.3 0.34984278517216
5249.5 0.43977347469995
5249.8 0.57572071956420
5250.1 0.47271071397227
5250.4 0.28183016758179
5250.6 0.41684575620347
5250.9 0.45024416598046
5251.2 0.50314753317917
5251.4 0.50451322537332
5251.7 0.43397310292672
5252.0 0.41814386228081
5252.2 0.39295777957453
5252.5 0.42775879686657
5252.8 0.38394995760197
5253.1 0.40941365443091
5253.3 0.46698606399251
5253.6 0.45296008450885
5253.9 0.32839687413816
5254.1 0.34296534617041
5254.4 0.40711092123848
5254.7 0.25262230164314
5254.9 0.27879208319114
5255.2 0.22332037830587
5255.5 0.32124603971048
5255.8 0.33568973519185
5256.0 0.28594421644248
5256.3 0.33478060999470
5256.6 0.31079198172774
5256.8 0.20413740676416
5257.1 0.48977592340093
5257.4 0.38504657233758
5257.6 0.37857422339117
5257.9 0.34602203303721
5258.2 0.21947553451912
5258.4 0.32831716823686
5258.7 0.39254173784416
5259.0 0.44701321320770
5259.3 0.43288041441392
5259.5 0.43567085328273
5259.8 0.33900971449769
5260.1 0.42091911477965
5260.3 0.42108440945505
5260.6 0.41944694790241
5260.9 0.60622463970191
5261.1 0.66879343986433
5261.4 0.62542125900025
5261.7 0.55567760595800
5262.0 0.56195387980487
5262.2 0.49389697726581
5262.5 0.52431259648364
5262.8 0.65751977599430
5263.0 0.44102755017547
5263.3 0.40810039621099
5263.6 0.38811448290369
5263.9 0.36215623882259
5264.1 0.43643260849503
5264.4 0.54599939416157
5264.7 0.41610862226360
5264.9 0.33756184423378
5265.2 0.49708696592385
5265.5 0.31354992256773
5265.7 0.35774998348401
5266.0 0.51285207553641
5266.3 0.50726734523137
5266.6 0.44834760405386
5266.8 0.42421850435995
5267.1 0.43163373981921
5267.4 0.48203120127300
5267.6 0.42016972592180
5267.9 0.37923967234089
5268.2 0.49497649273051
5268.4 0.45957412152835
5268.7 0.38545646879858
5269.0 0.47848164823296
5269.2 0.44392303989407
5269.5 0.38019445950876
5269.8 0.49900306375877
5270.1 0.55323767381411
5270.3 0.56942342494552
5270.6 0.51219541775045
5270.9 0.53127536361213
5271.1 0.60858378719413
5271.4 0.71393774735960
5271.7 0.68365617657745
5271.9 0.61414476442903
5272.2 0.47353013277672
5272.5 0.46610193798538
5272.8 0.52736485015931
5273.0 0.45990184243180
5273.3 0.40925803196062
5273.6 0.42510038339283
5273.8 0.29555915784324
5274.1 0.56483721852952
5274.4 0.50248570433096
5274.6 0.43453571111705
5274.9 0.61309059561439
5275.2 0.44220410765099
5275.5 0.29582050514683
5275.7 0.36850076955035
5276.0 0.60165854997694
5276.3 0.51547053747125
5276.5 0.57101499721461
5276.8 0.50991341362904
5277.1 0.56427468796418
5277.4 0.63756392691682
5277.6 0.62364083914797
5277.9 0.57001519476283
5278.2 0.58235686117985
5278.4 0.60068312865027
5278.7 0.41761283567071
5279.0 0.47170213821500
5279.2 0.59851061335120
5279.5 0.55271112613909
5279.8 0.44166974316898
5280.1 0.45200446940837
5280.3 0.46273861260100
5280.6 0.48563833278442
5280.9 0.67020501704219
5281.1 0.56185499479874
5281.4 0.43952825598943
5281.7 0.50144027406150
5281.9 0.54344111951049
5282.2 0.43211336161249
5282.5 0.53804905495420
5282.8 0.49141170248250
5283.0 0.54981421698855
5283.3 0.47424943074161
5283.6 0.57170432951611
5283.8 0.51654241162242
5284.1 0.56713315135672
5284.4 0.69991678864489
5284.6 0.55197029920059
5284.9 0.63000041129594
5285.2 0.60057220597276
5285.4 0.53742641207451
5285.7 0.37404066616625
5286.0 0.41730000639644
5286.3 0.51631410792682
5286.5 0.68130000525650
5286.8 0.44941788551564
5287.1 0.46284199466090
5287.3 0.47982503409938
5287.6 0.55521121223177
5287.9 0.36890156785014
5288.1 0.46686859595780
5288.4 0.42103735980599
5288.7 0.51802860106041
5289.0 0.53229180584907
5289.2 0.51834342815604
5289.5 0.54039003529603
5289.8 0.52758987239774
5290.0 0.58416022860488
5290.3 0.53734594325211
5290.6 0.47805344491673
5290.9 0.62060574918377
5291.1 0.57374841625947
5291.4 0.39915833018407
5291.7 0.56583582883635
5291.9 0.59152210790186
5292.2 0.45627245286751
5292.5 0.51354245823766
5292.7 0.40606795548077
5293.0 0.50133384653275
5293.3 0.50158101747473
5293.6 0.43666153367875
5293.8 0.56669361590297
5294.1 0.57351903560306
5294.4 0.46813056354139
5294.6 0.34951804517640
5294.9 0.51154554552132
5295.2 0.50868329889746
5295.4 0.58630269173243
5295.7 0.53416574693622
5296.0 0.36304557540728
5296.2 0.56314202025338
5296.5 0.49423196654197
5296.8 0.56173940900489
5297.1 0.49743664779500
5297.3 0.55589145432000
5297.6 0.35283923067441
5297.9 0.53364880606246
5298.1 0.50003538040068
5298.4 0.62929685031281
5298.7 0.54294458289502
5298.9 0.50848747259877
5299.2 0.57121716198603
5299.5 0.55745822031994
5299.8 0.47758388553422
5300.0 0.58945302588768
5300.3 0.58185873495338
5300.6 0.47284785668031
5300.8 0.34063750014950
5301.1 0.51277625744800
5301.4 0.60308725523833
5301.6 0.51078153797564
5301.9 0.64968750980888
5302.2 0.67182996384401
5302.5 0.55105500830624
5302.7 0.57708022015586
5303.0 0.60905735106742
5303.3 0.52578017873505
5303.5 0.48671353770040
5303.8 0.55276793862830
5304.1 0.51746387940531
5304.4 0.64281006031295
5304.6 0.71174186386933
5304.9 0.56768258506461
5305.2 0.54904553004473
5305.4 0.63109610901538
5305.7 0.51945913685209
5306.0 0.61551103072298
5306.2 0.54008042238688
5306.5 0.75772634259286
5306.8 0.50169081714601
5307.1 0.55233471256731
5307.3 0.50729843409443
5307.6 0.54039087769450
5307.9 0.58617542052976
5308.1 0.45262504234643
5308.4 0.35133863125759
5308.7 0.40028672237067
5308.9 0.63825543961814
5309.2 0.48417183674275
5309.5 0.37930969006266
5309.8 0.47006184430845
5310.0 0.49740382694913
5310.3 0.55195628615614
5310.6 0.39769268277675
5310.8 0.49469413438060
5311.1 0.50512419287187
5311.4 0.55838471850320
5311.6 0.47057818148995
5311.9 0.39942396810292
5312.2 0.48831229553783
5312.4 0.58639531665780
5312.7 0.48792789535329
5313.0 0.64873120685796
5313.3 0.43569706144481
5313.5 0.49127078367417
5313.8 0.63601706213800
5314.1 0.55115179868051
5314.3 0.53258394840622
5314.6 0.53932097349711
5314.9 0.55001668106210
5315.1 0.55353678516588
5315.4 0.57781855382673
5315.7 0.59438158731468
5316.0 0.54689468958578
5316.2 0.52763333629010
5316.5 0.55065667268845
5316.8 0.48341678354592
5317.0 0.54207380854009
5317.3 0.52444507585009
5317.6 0.50866277978440
5317.9 0.53776017086679
5318.1 0.61859129720353
5318.4 0.61293432999202
5318.7 0.48821186964420
5318.9 0.57471583460407
5319.2 0.61088983428725
5319.5 0.53553743865002
5319.7 0.57656709071772
5320.0 0.53715752699257
5320.3 0.57804974278469
5320.6 0.50297829132383
5320.8 0.64389869372702
5321.1 0.50054902335195
5321.4 0.52479306996563
5321.6 0.63197383929745
5321.9 0.62890985864516
5322.2 0.67570335380027
5322.4 0.60503135115263
5322.7 0.51365756458821
5323.0 0.55419896038323
5323.2 0.60722846156158
5323.5 0.54472246452890
5323.8 0.57675389965986
5324.1 0.69535846908930
5324.3 0.65923712039486
5324.6 0.51178730350340
5324.9 0.64503829715977
5325.1 0.66897246907215
5325.4 0.58209010575168
5325.7 0.66555987775068
5325.9 0.49865712310935
5326.2 0.55032543348883
5326.5 0.56476884315932
5326.8 0.48209096940404
5327.0 0.53290748392330
5327.3 0.65526921380233
5327.6 0.62072461596058
5327.8 0.52653986887943
5328.1 0.67088051646661
5328.4 0.70509330599666
5328.6 0.56468995987715
5328.9 0.55997680030899
5329.2 0.67965656862624
5329.5 0.68269844195304
5329.7 0.71031878078378
5330.0 0.69609727866866
5330.3 0.58379262591132
5330.5 0.52803046733668
5330.8 0.46267083464664
5331.1 0.54997187301217
5331.4 0.60927359894776
5331.6 0.54051322817430
5331.9 0.51714334156499
5332.2 0.60183580644057
5332.4 0.52808384851400
5332.7 0.59189639494384
5333.0 0.63387643436412
5333.2 0.48537391017610
5333.5 0.53901265290706
5333.8 0.64100422731721
5334.1 0.64146076406519
5334.3 0.45584635563079
5334.6 0.48765154665495
5334.9 0.61593735494049
5335.1 0.62970255030159
5335.4 0.55888123112819
5335.7 0.44766411693204
5335.9 0.59522073541286
5336.2 0.71980815551914
5336.5 0.62517653100677
5336.8 0.55800406246162
5337.0 0.60662847260800
5337.3 0.61170916954616
5337.6 0.66098853775225
5337.8 0.63437211837273
5338.1 0.57962975045132
5338.4 0.57562984914892
5338.6 0.55472181329386
5338.9 0.46134907377790
5339.2 0.67936835259492
5339.4 0.57172611092691
5339.7 0.50946389808916
5340.0 0.63274827668624
5340.3 0.55618936221866
5340.5 0.49036959294044
5340.8 0.60147810217554
5341.1 0.49684576213663
5341.3 0.63794288481428
5341.6 0.52044644896602
5341.9 0.62186655805321
5342.1 0.63199134049728
5342.4 0.57691096202293
5342.7 0.66227108725167
5343.0 0.67654264902067
5343.2 0.53985392216523
5343.5 0.53780238799302
5343.8 0.68012878058769
5344.0 0.66727842565799
5344.3 0.53211013227782
5344.6 0.62284806155059
5344.9 0.51580757602183
5345.1 0.54575164847906
5345.4 0.60862754541741
5345.7 0.54331322543509
5345.9 0.44002181757644
5346.2 0.53797738394154
5346.5 0.57008423485356
5346.7 0.41592068396796
5347.0 0.47302161383881
5347.3 0.58919924540782
5347.6 0.50379542809913
5347.8 0.54602200040281
5348.1 0.54786297646031
5348.4 0.51291262478893
5348.6 0.52040140082189
5348.9 0.50012006980349
5349.2 0.59413145369962
5349.4 0.51122363428305
5349.7 0.47327860690009
5350.0 0.33184058577971
5350.2 0.44493547701985
