lambda flux
5179.1 4.03518763548476
5179.3 3.85328922390680
5179.6 3.85177380796461
5179.9 3.93305465306511
5180.1 3.99541243565840
5180.4 4.04530744812273
5180.7 3.88277800787184
5181.0 4.05658129052402
5181.2 3.84183292216737
5181.5 3.81201475290569
5181.8 3.90968084215136
5182.0 3.81172530516208
5182.3 3.89700391900469
5182.6 3.96709273977190
5182.9 3.98264930037352
5183.1 3.78008054285163
5183.4 3.96465581493420
5183.7 3.90382814300143
5183.9 4.08604038137582
5184.2 4.21037876318177
5184.5 3.68365984398273
5184.7 3.88971800908261
5185.0 3.59661029906339
5185.3 3.97659440849879
5185.6 4.01385784702859
5185.8 3.61281179524411
5186.1 3.83796512765337
5186.4 3.74634072893831
5186.6 3.77528976889084
5186.9 3.83687888710728
5187.2 3.53681008858193
5187.4 3.67356999648768
5187.7 3.88446003150097
5188.0 3.74674592749119
5188.2 3.70964168641398
5188.5 3.97935781382933
5188.8 4.01370418106243
5189.1 3.69707890574839
5189.3 3.86395404810389
5189.6 3.58061403364342
5189.9 3.89141759356159
5190.1 3.93111913276592
5190.4 3.60907864230867
5190.7 3.89495491963437
5190.9 3.98503417118664
5191.2 3.84077772682438
5191.5 3.52414432696038
5191.8 3.75238257429999
5192.0 3.76176015091854
5192.3 3.65835281971277
5192.6 3.90071502988169
5192.8 3.75582981057037
5193.1 3.71700936680984
5193.4 3.79530772077671
5193.6 3.81637890801197
5193.9 4.06688325002655
5194.2 3.94283929195357
5194.5 3.95474070432097
5194.7 3.97961567755005
5195.0 3.64469841351035
5195.3 3.86764307081900
5195.5 3.93714313896643
5195.8 3.85646440679909
5196.1 3.75644030626926
5196.4 3.82281204631168
5196.6 3.88306148052396
5196.9 3.90003181408539
5197.2 3.99717204112916
5197.4 4.27985222679128
5197.7 3.95590637165328
5198.0 3.94920171253910
5198.2 3.94497243246608
5198.5 3.87583814685205
5198.8 4.28398291381495
5199.1 3.93443608191861
5199.3 4.01807800644567
5199.6 3.96641302545562
5199.9 4.10574334805550
5200.1 4.01848786876386
5200.4 4.11642658918806
5200.7 4.09573335626400
5200.9 3.83586925958991
5201.2 3.87032403720803
5201.5 4.08167030982047
5201.8 4.09442087253484
5202.0 4.15648767242423
5202.3 4.62762301787604
5202.6 4.15017238091089
5202.8 3.99353090777379
5203.1 3.97528360481860
5203.4 3.91015407253860
5203.6 4.08444050486919
5203.9 4.22506063099274
5204.2 4.24625887911607
5204.4 4.19996981107330
5204.7 3.89584314944047
5205.0 4.03461727336685
5205.3 4.20638608905797
5205.5 4.04415274446146
5205.8 4.12742157888451
5206.1 4.35677650193982
5206.3 4.22104030841962
5206.6 4.04411885180886
5206.9 4.12723787620596
5207.1 3.90703703740716
5207.4 3.78045896001220
5207.7 3.81607981797495
5208.0 3.76378182511640
5208.2 3.88156685849617
5208.5 3.80950793765611
5208.8 3.84975813094758
5209.0 4.10571362139175
5209.3 3.88776972188411
5209.6 3.85796394805588
5209.9 3.68221607356550
5210.1 3.77414681104527
5210.4 3.70624919630038
5210.7 3.73968114308181
5210.9 3.94957840165380
5211.2 3.75347592641169
5211.5 3.71298973672894
5211.7 3.35066807831557
5212.0 3.45005470953804
5212.3 3.67492491730475
5212.6 3.60338401574831
5212.8 3.76396760135269
5213.1 3.82726683217299
5213.4 3.60000481381103
5213.6 3.67175002106454
5213.9 3.61832119854494
5214.2 3.70810855372097
5214.4 3.61286738532213
5214.7 3.74819850871789
5215.0 3.98565365491973
5215.2 3.77807096424975
5215.5 3.76353324718231
5215.8 3.69820072605926
5216.1 3.84360726385680
5216.3 3.70763965265898
5216.6 4.05263522262289
5216.9 4.13788965896755
5217.1 3.89776100013568
5217.4 3.85850566119216
5217.7 3.84426501596587
5217.9 3.63232617144986
5218.2 3.90872309740440
5218.5 4.05530993281688
5218.8 4.09328567299116
5219.0 3.76355556382191
5219.3 3.83107358415373
5219.6 3.77735900137456
5219.8 3.75199762950708
5220.1 4.07434958288687
5220.4 3.83788674929045
5220.6 3.96067478855006
5220.9 4.05683292944506
5221.2 3.95669782071522
5221.5 3.82053791500955
5221.7 3.78895938319338
5222.0 3.87217026753089
5222.3 3.85533388374761
5222.5 3.85077079126017
5222.8 3.94432445153214
5223.1 3.94171287975665
5223.4 4.09189280479836
5223.6 4.11818087439137
5223.9 3.76737477558319
5224.2 3.80398799296552
5224.4 3.98009747189570
5224.7 3.85436231508051
5225.0 4.04277242509382
5225.2 3.68651515628449
5225.5 3.55605296294697
5225.8 3.83022962403955
5226.1 3.81024485812061
5226.3 3.91006284154335
5226.6 4.06595986621077
5226.9 3.80310868485510
5227.1 3.83429685982654
5227.4 3.90715676462953
5227.7 3.75318968570954
5227.9 3.83673587729143
5228.2 3.93938032695237
5228.5 3.88362167823171
5228.8 3.87604209882698
5229.0 3.82674330238868
5229.3 3.70672267252665
5229.6 3.62623679021507
5229.8 3.80391844870295
5230.1 3.96713682157886
5230.4 3.69022521860240
5230.6 3.51989187826017
5230.9 3.44752924707228
5231.2 3.85230518960310
5231.4 3.55582988696453
5231.7 3.86678383046796
5232.0 3.58400720209180
5232.3 3.45836570472831
5232.5 3.39206222026603
5232.8 3.83203190735091
5233.1 3.70121923297361
5233.3 3.90242568092455
5233.6 3.79867504662236
5233.9 3.56255851408427
5234.1 3.68178611898726
5234.4 3.41002146136043
5234.7 3.32398055415008
5235.0 3.67369859836526
5235.2 3.75981786625732
5235.5 3.71579092608601
5235.8 3.61181762004936
5236.0 3.62618456138671
5236.3 3.72021411592532
5236.6 3.86012903826153
5236.9 3.80937859341317
5237.1 3.73853124935237
5237.4 3.83063348658576
5237.7 3.81241965474413
5237.9 3.75934697610875
5238.2 3.78003577884310
5238.5 3.72201813318644
5238.7 3.85067632071945
5239.0 3.77619681018054
5239.3 3.77077572396110
5239.6 3.86212486984898
5239.8 3.90950773905005
5240.1 4.04340912730830
5240.4 3.66373639710947
5240.6 3.55513415205600
5240.9 4.01847488866152
5241.2 3.84153235391889
5241.4 3.81436844312328
5241.7 3.92300892877921
5242.0 3.70121996421382
5242.2 3.77534291842793
5242.5 3.62910902774028
5242.8 3.90352057582500
5243.1 3.89792226874559
5243.3 3.72226574610638
5243.6 3.82425937090858
5243.9 3.75765310626686
5244.1 3.69614488570345
5244.4 3.76333719904868
5244.7 3.76765139014798
5244.9 3.76108854514668
5245.2 3.85851118945820
5245.5 3.85530608624702
5245.8 3.76267288844706
5246.0 3.68839032077218
5246.3 3.64832275133049
5246.6 3.84475837751767
5246.8 3.86292517826993
5247.1 3.93572333036417
5247.4 3.61092130658292
5247.6 3.62565925539250
5247.9 4.03216423518619
5248.2 3.70838456206382
5248.5 3.48616157147319
5248.7 3.38475192834218
5249.0 3.53618053607159
5249.3 3.40104263503268
5249.5 3.41258361992531
5249.8 3.31907765950183
5250.1 3.65760236962066
5250.4 3.57001671547649
5250.6 3.32917117647882
5250.9 3.21062504937205
5251.2 3.41568687912840
5251.4 3.18864059322055
5251.7 3.25262836183050
5252.0 3.29591600791108
5252.2 3.21587294151628
5252.5 3.04286505709662
5252.8 2.83226930512355
5253.1 3.04534383631534
5253.3 3.07315863491260
5253.6 3.00698584620259
5253.9 3.07701060932391
5254.1 2.85582239918193
5254.4 3.09593652595269
5254.7 3.19523294841793
5254.9 2.90742201044228
5255.2 2.88006832014077
5255.5 2.87534820182088
5255.8 2.80792453266123
5256.0 2.81309701636180
5256.3 2.76287376890974
5256.6 2.81832236808155
5256.8 3.10341520518683
5257.1 2.78306623084084
5257.4 2.91918067488386
5257.6 3.10122596021345
5257.9 2.90838423670324
5258.2 2.98127215463625
5258.4 2.77973807957525
5258.7 2.96384107298319
5259.0 3.05026350509760
5259.3 3.13327274597802
5259.5 3.15879336765252
5259.8 3.15229377275142
5260.1 3.03490733363010
5260.3 3.05875343095078
5260.6 3.03082197061256
5260.9 2.92877214443372
5261.1 3.08282584394726
5261.4 3.38048656733729
5261.7 3.40875809453967
5262.0 3.24425204392563
5262.2 3.31759106430622
5262.5 3.46377709351617
5262.8 3.28249801472684
5263.0 3.21698515861299
5263.3 3.24502815646513
5263.6 3.08218187207293
5263.9 3.06901803861707
5264.1 3.18803087813345
5264.4 3.21748896697556
5264.7 3.40402619736375
5264.9 3.09115013311437
5265.2 3.21222202280666
5265.5 3.25412808156982
5265.7 3.11653442260124
5266.0 3.39494453994174
5266.3 3.29655492988386
5266.6 3.25898637812448
5266.8 3.15384139417518
5267.1 3.25299193287882
5267.4 3.25144731221399
5267.6 3.42901872145007
5267.9 3.17662411525497
5268.2 3.32696038444178
5268.4 3.33234292529618
5268.7 3.14611015502322
5269.0 3.37994236812635
5269.2 3.28216945939270
5269.5 3.22074152515787
5269.8 3.21229992235650
5270.1 3.09094392637376
5270.3 3.12544650077421
5270.6 3.06324197168560
5270.9 3.28091171210569
5271.1 3.36875960155328
5271.4 3.26383534709038
5271.7 3.33824292248713
5271.9 3.44300014746557
5272.2 3.36374683711032
5272.5 3.25306737202831
5272.8 3.38712017871407
5273.0 3.31454366399596
5273.3 3.32021141935376
5273.6 3.49968857758319
5273.8 3.29949091617168
5274.1 3.61174037541612
5274.4 3.61795111322142
5274.6 3.41830672199763
5274.9 3.65073118555158
5275.2 3.53915078139585
5275.5 3.77614849339707
5275.7 3.66414089713084
5276.0 3.63290182279006
5276.3 3.66419109070257
5276.5 3.69417806007892
5276.8 3.70323993918771
5277.1 3.89067612847559
5277.4 3.57445016094491
5277.6 3.60183093379010
5277.9 3.59456269579999
5278.2 4.00152032299438
5278.4 3.94009818291325
5278.7 3.85887273491297
5279.0 3.62046711595280
5279.2 3.83877259563437
5279.5 3.72757563725524
5279.8 3.75002481463796
5280.1 3.73694623900526
5280.3 4.00607820187173
5280.6 3.88253386595560
5280.9 3.64684339263663
5281.1 3.80896672749134
5281.4 3.97222771650995
5281.7 3.89430392787484
5281.9 3.80160813244957
5282.2 3.87346794262372
5282.5 3.89372012853313
5282.8 3.88396092236327
5283.0 4.01510015523786
5283.3 4.17887324308234
5283.6 4.22287751734320
5283.8 3.81206934810237
5284.1 3.78181894622274
5284.4 3.66485457137009
5284.6 3.87299835476247
5284.9 3.85161683621293
5285.2 3.75828923234463
5285.4 3.97306559989049
5285.7 3.94586061733843
5286.0 3.81816538313974
5286.3 3.99955204816248
5286.5 3.94372049627488
5286.8 3.94103384103642
5287.1 4.18404279250517
5287.3 3.68288707638276
5287.6 3.89186521340559
5287.9 3.90143493222026
5288.1 3.99404753728819
5288.4 3.54386442529163
5288.7 3.82982345975137
5289.0 3.74976027246405
5289.2 3.84734506606924
5289.5 4.10155924174055
5289.8 3.82554796735409
5290.0 3.68626170596438
5290.3 3.76878391901800
5290.6 3.78686793055987
5290.9 3.56182425529539
5291.1 3.79979915632813
5291.4 3.76666489946857
5291.7 3.73201569776774
5291.9 4.01017268283802
5292.2 3.85022986924786
5292.5 3.68501882780956
5292.7 3.72268172679123
5293.0 3.68718625420375
5293.3 3.50061506286892
5293.6 3.52656401752140
5293.8 3.62807820923488
5294.1 3.58588750653765
5294.4 3.59625032825929
5294.6 3.70438061060194
5294.9 3.65812512281093
5295.2 3.49256522779625
5295.4 3.57109320091445
5295.7 3.54090080885406
5296.0 3.68043567300816
5296.2 3.75467014297168
5296.5 3.50733948377160
5296.8 3.51771617268455
5297.1 3.70914632946668
5297.3 4.07488743250259
5297.6 3.84576310280021
5297.9 3.67768333004567
5298.1 4.02990937618986
5298.4 4.04217277565304
5298.7 3.92697568814462
5298.9 3.87339960158928
5299.2 3.65159670083950
5299.5 3.76570631576274
5299.8 3.99254855131089
5300.0 3.99040452367521
5300.3 4.04122159273398
5300.6 4.04935436736502
5300.8 4.13242716770498
5301.1 4.18314776349639
5301.4 4.23413810432593
5301.6 4.14359080010819
5301.9 4.26298888464206
5302.2 4.24871904358549
5302.5 4.25846098764943
5302.7 4.24107277284075
5303.0 4.18280905739088
5303.3 4.18187656990758
5303.5 4.00552088391658
5303.8 4.04827711318160
5304.1 4.16010760819031
5304.4 4.08633424899696
5304.6 4.22776842213628
5304.9 4.15829561998818
5305.2 4.28012938312503
5305.4 4.10771946503499
5305.7 4.18347171477729
5306.0 4.16856560581301
5306.2 4.05131157327294
5306.5 4.11468715005079
5306.8 4.05639932923184
5307.1 4.05594759049759
5307.3 4.34871378980919
5307.6 4.46766486092648
5307.9 4.12417341099567
5308.1 4.55698184548445
5308.4 4.16781152132418
5308.7 4.33196047917673
5308.9 4.28145515741687
5309.2 4.09295976629620
5309.5 4.17976176522191
5309.8 4.30369796943389
5310.0 3.90861666403944
5310.3 4.10947411061529
5310.6 4.02229911724949
5310.8 4.19229765607997
5311.1 4.00960762826276
5311.4 4.08129632421808
5311.6 3.88419729801222
5311.9 3.87503733713094
5312.2 4.14928563563175
5312.4 3.99662343516772
5312.7 3.95049274799639
5313.0 3.91911189159466
5313.3 4.11731157324135
5313.5 4.14643415091886
5313.8 4.02169110641343
5314.1 4.09477273649296
5314.3 3.84229440582040
5314.6 3.91428196922269
5314.9 4.03011820127613
5315.1 4.10902445451427
5315.4 4.15981010993426
5315.7 3.98369976559729
5316.0 4.00815023704710
5316.2 3.98227042583723
5316.5 4.03145257865308
5316.8 4.07748900764527
5317.0 4.09149714349972
5317.3 4.20075853037630
5317.6 4.10953730495774
5317.9 3.92494201416998
5318.1 3.89846296577747
5318.4 3.92867395058037
5318.7 4.07598721588567
5318.9 4.07303988886223
5319.2 4.08724447546638
5319.5 4.23137115866073
5319.7 4.10305208190401
5320.0 4.33734533631038
5320.3 4.39093392287470
5320.6 4.05899040236554
5320.8 4.14513816065603
5321.1 4.40815160494019
5321.4 4.06662361950214
5321.6 4.36336519666593
5321.9 4.37698933450354
5322.2 4.16429721350023
5322.4 4.37335079225755
5322.7 4.39739587011830
5323.0 4.16575979064516
5323.2 4.38724423806721
5323.5 4.21418610590615
5323.8 4.27182389698338
5324.1 4.26328030754955
5324.3 4.25663354228745
5324.6 4.41089720239282
5324.9 4.38238991484143
5325.1 4.33976403429154
5325.4 4.51570833321018
5325.7 4.34701583872791
5325.9 4.40410095474074
5326.2 4.49426972020768
5326.5 4.43707953532963
5326.8 4.44012726368846
5327.0 4.26085627661530
5327.3 4.37232265566372
5327.6 4.34654831383837
5327.8 4.41841414204310
5328.1 4.44786795107317
5328.4 4.42712961927593
5328.6 4.45462946513510
5328.9 4.46916303151309
5329.2 4.42522104072343
5329.5 4.42980786923176
5329.7 4.47077214902332
5330.0 4.44500517280420
5330.3 4.50299122386098
5330.5 4.49316272946920
5330.8 4.59118048883334
5331.1 4.45027376232220
5331.4 4.09864216366395
5331.6 4.21948564105946
5331.9 4.47633374419526
5332.2 4.45802694088124
5332.4 4.41085507893733
5332.7 4.37132316514551
5333.0 4.25585656507561
5333.2 4.24808644524817
5333.5 4.38909448001242
5333.8 4.37354635150742
5334.1 4.27221545041157
5334.3 4.02316433612314
5334.6 4.19869952971623
5334.9 4.42485377961975
5335.1 4.00213133179080
5335.4 4.45849432282615
5335.7 4.15073711022468
5335.9 4.14752527567605
5336.2 4.20163613053707
5336.5 4.04238599341454
5336.8 4.31478487482905
5337.0 4.17547336385446
5337.3 4.13247884481851
5337.6 4.01498328136771
5337.8 4.18734408543976
5338.1 4.29834320926322
5338.4 4.16974483603845
5338.6 4.19493950113757
5338.9 4.40895651079120
5339.2 4.26732257255869
5339.4 4.37112920540667
5339.7 4.41167533173192
5340.0 4.25493210779470
5340.3 4.37779242736896
5340.5 4.28695022036086
5340.8 4.24548430011472
5341.1 4.46983415566636
5341.3 4.39883634324142
5341.6 4.09626665538361
5341.9 4.26592352750471
5342.1 4.33397294281117
5342.4 4.38956682325609
5342.7 4.47461752458676
5343.0 4.46892708813906
5343.2 4.22770941505717
5343.5 4.18240982885545
5343.8 4.23146217184201
5344.0 4.15727801348129
5344.3 4.25182923430522
5344.6 4.34544108982280
5344.9 4.31293315366705
5345.1 4.32382901984190
5345.4 4.31550563260326
5345.7 4.30738983111338
5345.9 4.31912887722703
5346.2 4.57049518885145
5346.5 4.78628448604594
5346.7 4.86048582994179
5347.0 5.09931500825854
5347.3 4.29461233406178
5347.6 4.22227550752898
5347.8 4.25481081626214
5348.1 4.06231370784934
5348.4 4.21944279794455
5348.6 4.19916345922055
5348.9 4.06759128551597
5349.2 4.13844300232868
5349.4 4.04301875620566
5349.7 3.98741394546084
5350.0 3.94836560068780
5350.2 4.02942867877556
