lambda flux
5179.1 1.20995943282536
5179.3 1.20967029713837
5179.6 1.31748360720456
5179.9 1.23741292274413
5180.1 1.14447598777033
5180.4 1.33275111482350
5180.7 1.20785378956548
5181.0 1.24434306353985
5181.2 1.22421093804574
5181.5 1.22214458067787
5181.8 1.11895566051617
5182.0 1.27334789761353
5182.3 1.13716651703814
5182.6 1.13392621421320
5182.9 1.21012806230429
5183.1 1.30390398227345
5183.4 1.29913845385265
5183.7 1.19658182050427
5183.9 1.10215370734075
5184.2 1.00333639293099
5184.5 1.14843687027694
5184.7 1.19794852314561
5185.0 1.16461376073761
5185.3 1.12559706958214
5185.6 1.11392187901352
5185.8 1.14644537896292
5186.1 1.21063822100498
5186.4 1.12456111465895
5186.6 1.14734755912878
5186.9 1.22163432315061
5187.2 1.21212656922316
5187.4 1.10731042934653
5187.7 1.21546871684673
5188.0 1.20965083610925
5188.2 1.05087624217902
5188.5 1.17320600095915
5188.8 1.26738814671963
5189.1 1.16369484506150
5189.3 1.14161727608285
5189.6 1.17286461754185
5189.9 1.09973730554300
5190.1 1.23041274701386
5190.4 1.26719440494628
5190.7 1.12636425191943
5190.9 1.17013140065382
5191.2 1.27737729400704
5191.5 1.14390326970321
5191.8 1.16441588161263
5192.0 1.20414100405872
5192.3 1.14012941449076
5192.6 1.22623218176363
5192.8 1.22307582464955
5193.1 1.11193203627789
5193.4 1.07045855833234
5193.6 1.11975957349979
5193.9 1.19352385867449
5194.2 1.09187223442343
5194.5 1.14060118708474
5194.7 1.10645180205581
5195.0 1.22131366907592
5195.3 1.17112666244718
5195.5 1.21834354433653
5195.8 1.36585335816490
5196.1 1.22690769562562
5196.4 1.21165668217967
5196.6 1.22548053174647
5196.9 1.18014439756715
5197.2 1.22081229109122
5197.4 1.17205626006517
5197.7 1.22614221657154
5198.0 1.25697208171473
5198.2 1.09609761642381
5198.5 1.29787007757071
5198.8 1.16866887391005
5199.1 1.18897862238179
5199.3 1.26936574676447
5199.6 1.29049539080339
5199.9 1.31960170150062
5200.1 1.20260096688783
5200.4 1.24025104175332
5200.7 1.25138266668492
5200.9 1.17795490326395
5201.2 1.23538350302384
5201.5 1.18678874507175
5201.8 1.29593843160047
5202.0 1.32069503974356
5202.3 1.25466253317273
5202.6 1.17433588167177
5202.8 1.18565394564254
5203.1 1.31101291473716
5203.4 1.33082633302371
5203.6 1.22821486639383
5203.9 1.21011083752384
5204.2 1.18079376883114
5204.4 1.19904138356337
5204.7 1.12115517826458
5205.0 1.23225092090863
5205.3 1.33548137458104
5205.5 1.23700976823193
5205.8 1.26562626175965
5206.1 1.23349569543319
5206.3 1.10816742089788
5206.6 1.21512066495673
5206.9 1.12965271463934
5207.1 1.16481662202925
5207.4 1.15661334943826
5207.7 1.18856060454081
5208.0 1.14348415593505
5208.2 1.19466218058537
5208.5 1.28624171122716
5208.8 1.18858015386169
5209.0 1.26312895920327
5209.3 1.14645324155924
5209.6 1.11912837094142
5209.9 1.19072961042410
5210.1 1.09360232973631
5210.4 1.16724855361626
5210.7 1.24748396054752
5210.9 1.24461230470047
5211.2 1.29466029687776
5211.5 1.13828649455250
5211.7 1.12109820860455
5212.0 1.05458882337538
5212.3 1.19379801822438
5212.6 1.27211844549467
5212.8 1.16225119044295
5213.1 1.04515042678769
5213.4 1.08936098963311
5213.6 1.04921815020180
5213.9 1.14577001271259
5214.2 1.14625808744513
5214.4 1.28072900659884
5214.7 1.22342488140273
5215.0 1.17867118299710
5215.2 1.13276241496830
5215.5 1.17568492790916
5215.8 1.19429293375658
5216.1 1.10061769671584
5216.3 1.20091762253353
5216.6 1.19680301774046
5216.9 1.13609711047316
5217.1 1.05290692949593
5217.4 1.20952632735887
5217.7 1.14155617610721
5217.9 1.19139567278686
5218.2 1.20654800663404
5218.5 1.24398768153373
5218.8 1.16890311002639
5219.0 1.13453838267466
5219.3 1.30890816541839
5219.6 1.19774178571593
5219.8 1.19553064517553
5220.1 1.27352157408743
5220.4 1.15998239664444
5220.6 1.26831693208717
5220.9 1.24291986005747
5221.2 1.21738175838378
5221.5 1.13626850707636
5221.7 1.21396936838499
5222.0 1.43884659419397
5222.3 1.19261284961833
5222.5 1.09191829786888
5222.8 1.18990089348212
5223.1 1.09832879919005
5223.4 1.06404558954561
5223.6 1.25219141821829
5223.9 1.03617602315595
5224.2 1.03340404434395
5224.4 1.09645660317914
5224.7 1.12652063300300
5225.0 1.13865529939214
5225.2 1.17397796811483
5225.5 1.08740092586081
5225.8 1.01454019142609
5226.1 1.21354146792523
5226.3 1.15478354967960
5226.6 1.07424421198260
5226.9 1.18057850540543
5227.1 1.25716781317490
5227.4 1.10937989837128
5227.7 1.17194034418600
5227.9 1.17127109393454
5228.2 1.16368361462457
5228.5 1.10966100841988
5228.8 1.03844538051036
5229.0 1.12344102464841
5229.3 1.19902739966517
5229.6 1.13404910604657
5229.8 1.05071357996636
5230.1 1.08780134094698
5230.4 1.15429531576189
5230.6 1.13834784952329
5230.9 1.24296410847629
5231.2 1.13931610429479
5231.4 1.13873423900123
5231.7 1.17102207131957
5232.0 1.08616618541200
5232.3 1.11686140446302
5232.5 1.13697037434206
5232.8 1.03746031354030
5233.1 1.10409975643251
5233.3 1.11064376336841
5233.6 1.10351926085028
5233.9 1.15262967018657
5234.1 1.22419685216321
5234.4 1.11263862614216
5234.7 1.13833804513224
5235.0 1.07812914311139
5235.2 1.17483082395972
5235.5 1.01988123148316
5235.8 1.09454197732107
5236.0 1.08224232612162
5236.3 1.05674783163141
5236.6 0.91564866562033
5236.9 1.06455187565510
5237.1 1.14967359804649
5237.4 1.10723984150766
5237.7 1.12973806475741
5237.9 1.13820091974327
5238.2 1.11752615949834
5238.5 1.19201253359146
5238.7 1.13674025820342
5239.0 1.11090438811739
5239.3 1.17963542346622
5239.6 1.17964082114142
5239.8 1.23170037557648
5240.1 1.28639598348682
5240.4 1.28006680496793
5240.6 1.29123322610268
5240.9 1.18400424004097
5241.2 0.97477486892536
5241.4 1.10163844329882
5241.7 1.22925619734692
5242.0 1.23970893266946
5242.2 1.21047808647423
5242.5 1.11777435268514
5242.8 1.17988269667718
5243.1 1.25822220254656
5243.3 1.32240958632844
5243.6 1.25867525414468
5243.9 1.12901090069448
5244.1 1.28263975208655
5244.4 1.21234078516271
5244.7 1.10429811938151
5244.9 1.20378301716928
5245.2 1.25942411475223
5245.5 1.17994661755522
5245.8 1.17741447285585
5246.0 1.08491552534679
5246.3 0.96885450587741
5246.6 1.14948460612414
5246.8 1.10983837270857
5247.1 1.10807236259529
5247.4 1.13046346439570
5247.6 1.17443213045888
5247.9 1.15007795525040
5248.2 1.09893995256281
5248.5 1.12735987006858
5248.7 1.08960098496871
5249.0 1.13589461910064
5249.3 1.06416526308004
5249.5 1.05976212238874
5249.8 1.03128399950859
5250.1 1.06154249945678
5250.4 1.02102961022046
5250.6 1.18157117969515
5250.9 0.96576604029228
5251.2 0.95178821867950
5251.4 1.08327259205033
5251.7 0.95897391112577
5252.0 0.81811333210493
5252.2 0.97798493512814
5252.5 0.97606081616651
5252.8 1.03672850718493
5253.1 0.91694588917748
5253.3 0.96730701949042
5253.6 0.84702091524251
5253.9 0.93769807108928
5254.1 0.94303657076497
5254.4 0.88522590513151
5254.7 0.94202728351836
5254.9 0.94750535146989
5255.2 0.93513617342573
5255.5 0.82247749301210
5255.8 0.90072935014757
5256.0 0.91529340315637
5256.3 0.91274371855011
5256.6 0.95045006476407
5256.8 0.90218205389384
5257.1 1.01414249579433
5257.4 0.95546808388570
5257.6 0.91849127979269
5257.9 1.01149189246449
5258.2 0.86369891020936
5258.4 0.90593274644893
5258.7 0.84216755504057
5259.0 0.94057013430815
5259.3 0.84041656178148
5259.5 0.99128949258015
5259.8 1.01630040696241
5260.1 0.93095451656382
5260.3 0.99817408031956
5260.6 0.93086564812859
5260.9 0.98099619455287
5261.1 0.99062759370190
5261.4 0.97439541705625
5261.7 1.00294718224554
5262.0 1.12456304434000
5262.2 0.97987419358339
5262.5 1.04019814256660
5262.8 1.02475019510992
5263.0 1.01388828779806
5263.3 1.02677547998223
5263.6 1.01351887795207
5263.9 1.00096082677899
5264.1 0.98391732431823
5264.4 0.98940916912283
5264.7 0.91184926521026
5264.9 1.07678530980275
5265.2 1.08536266931424
5265.5 1.03129503059760
5265.7 1.04746169144552
5266.0 0.99383392532356
5266.3 1.00801324168237
5266.6 0.98709808960040
5266.8 1.07027194259281
5267.1 1.10387085587629
5267.4 0.98995056431401
5267.6 0.94730983069063
5267.9 0.92422889496085
5268.2 0.97397092027963
5268.4 1.00556486355098
5268.7 0.93093152878821
5269.0 1.01158408908091
5269.2 1.09549302907966
5269.5 1.10240692720446
5269.8 0.97142424938405
5270.1 1.02973447801359
5270.3 1.01714570089179
5270.6 0.96682933086815
5270.9 1.00614733700801
5271.1 1.01917110805271
5271.4 1.04945533158422
5271.7 0.94394240447286
5271.9 1.00108869822271
5272.2 1.04804151297649
5272.5 1.08243480216157
5272.8 1.10803747902488
5273.0 1.04648785644061
5273.3 1.09610184457323
5273.6 1.19311810540492
5273.8 1.12802091120089
5274.1 1.10178971494587
5274.4 1.24366479596560
5274.6 1.11798069939470
5274.9 1.01226814793588
5275.2 1.06614413851800
5275.5 1.09215898859690
5275.7 1.07333236831277
5276.0 1.17813121134920
5276.3 1.18254127402454
5276.5 1.07288198404800
5276.8 1.06173666065051
5277.1 1.24070334848368
5277.4 1.20512054454051
5277.6 1.09230279385152
5277.9 1.19295493198275
5278.2 1.15232607732792
5278.4 1.09201365507204
5278.7 1.21910326716059
5279.0 0.98842054050979
5279.2 1.25705308301289
5279.5 1.17792444503174
5279.8 1.10870574003718
5280.1 1.09936676905415
5280.3 1.11224675840406
5280.6 1.04354331115460
5280.9 1.19124360892162
5281.1 1.17200340651978
5281.4 1.20410427563434
5281.7 1.23791589590788
5281.9 1.12471122419495
5282.2 1.14952248827022
5282.5 1.21505232515361
5282.8 1.15865160296178
5283.0 1.17316662419916
5283.3 1.18626600006685
5283.6 1.21009265311099
5283.8 1.07850771424547
5284.1 1.09185080396518
5284.4 1.16099564591736
5284.6 1.23353746322267
5284.9 1.18675820642206
5285.2 1.14072260629597
5285.4 1.28465817182027
5285.7 1.29443166774747
5286.0 1.31478282517455
5286.3 1.27530565140584
5286.5 1.33384276564759
5286.8 1.23174732553572
5287.1 1.26347829736986
5287.3 1.13729436083032
5287.6 1.09389717261084
5287.9 1.14431934872327
5288.1 1.20855347063808
5288.4 1.30238881348322
5288.7 1.24338419401275
5289.0 1.12926046429717
5289.2 1.01904258995020
5289.5 1.29651472406780
5289.8 1.07080732309697
5290.0 1.13343222404335
5290.3 1.20398752521499
5290.6 1.29594038130195
5290.9 1.10389616224961
5291.1 1.20545367504520
5291.4 1.09000711800606
5291.7 1.05741227622344
5291.9 0.99762997878885
5292.2 1.14243746693530
5292.5 1.11703396838924
5292.7 0.97458255255914
5293.0 0.98510840589785
5293.3 1.05078803288644
5293.6 1.05528371203218
5293.8 1.07382501293492
5294.1 1.16494598070351
5294.4 1.12749761303295
5294.6 1.06351993684540
5294.9 1.01501601094145
5295.2 1.06683319771381
5295.4 1.16231620384772
5295.7 1.16321099193584
5296.0 1.20452798918984
5296.2 1.15820466674925
5296.5 1.13796971786771
5296.8 1.18295034199666
5297.1 1.22010798012889
5297.3 1.14464890469464
5297.6 1.09733968164106
5297.9 1.06742349394821
5298.1 1.11784643967654
5298.4 1.15449598104734
5298.7 1.23755476372480
5298.9 1.20004677186299
5299.2 1.20317286762226
5299.5 1.22813494099504
5299.8 1.32343571514879
5300.0 1.22099508145257
5300.3 1.19367400568449
5300.6 1.27306890798955
5300.8 1.18519338752360
5301.1 1.20090457442217
5301.4 1.28198147678578
5301.6 1.19292310689911
5301.9 1.30386927710281
5302.2 1.25162681455746
5302.5 1.57925465654175
5302.7 1.27180290764228
5303.0 1.33093778467069
5303.3 1.20042297478537
5303.5 1.16944029514131
5303.8 1.20665464250607
5304.1 1.25473721618205
5304.4 1.29623540675651
5304.6 1.15691202702877
5304.9 1.24462794950755
5305.2 1.31754318345316
5305.4 1.31131054165555
5305.7 1.24378647599576
5306.0 1.25742551730817
5306.2 1.31985107878481
5306.5 1.30200181381744
5306.8 1.19560778737949
5307.1 1.24920195658219
5307.3 1.26151774708340
5307.6 1.22439310290593
5307.9 1.29637507423218
5308.1 1.37160470934876
5308.4 1.28653937110176
5308.7 1.26007752997152
5308.9 1.24419940129265
5309.2 1.19107743812412
5309.5 1.25231634800989
5309.8 1.16765715237910
5310.0 1.20906986711682
5310.3 1.28680114617502
5310.6 1.18481181313395
5310.8 1.30752635877068
5311.1 1.15412154284657
5311.4 1.17188573101386
5311.6 1.25758956599716
5311.9 1.16705660737306
5312.2 1.15770727662178
5312.4 1.21722597576462
5312.7 1.17105843857970
5313.0 1.16125669357560
5313.3 1.13982360276895
5313.5 1.22576394942458
5313.8 1.16116535335714
5314.1 1.14403909234241
5314.3 1.25043789859373
5314.6 1.27222060893909
5314.9 1.25018145387299
5315.1 1.23955380506000
5315.4 1.26066702440887
5315.7 1.28569934672871
5316.0 1.18566545777889
5316.2 1.27602501297483
5316.5 1.32523873795787
5316.8 1.26766488262994
5317.0 1.31978880950850
5317.3 1.21264118545075
5317.6 1.28539957069952
5317.9 1.24223145162595
5318.1 1.26405424309156
5318.4 1.24793654487313
5318.7 1.24219928723857
5318.9 1.33898705828915
5319.2 1.31323976207566
5319.5 1.31634443449189
5319.7 1.28574932590118
5320.0 1.31551383639626
5320.3 1.31448326993253
5320.6 1.16207248084221
5320.8 1.29337747165532
5321.1 1.27177823829009
5321.4 1.29458683980536
5321.6 1.29647729153542
5321.9 1.19532963101469
5322.2 1.42573265851063
5322.4 1.27280356164850
5322.7 1.24400458628411
5323.0 1.20799891144778
5323.2 1.30666381000745
5323.5 1.34722300325174
5323.8 1.43070278419037
5324.1 1.28868315900753
5324.3 1.36182729783786
5324.6 1.39579634790016
5324.9 1.41630522255169
5325.1 1.22455097508043
5325.4 1.37952121754026
5325.7 1.33529945672321
5325.9 1.34657265589769
5326.2 1.35651578511813
5326.5 1.29030478957779
5326.8 1.38205815069460
5327.0 1.37590136198393
5327.3 1.40992965289756
5327.6 1.37367631892807
5327.8 1.37110320277804
5328.1 1.42966848282478
5328.4 1.40220662222149
5328.6 1.31036959532786
5328.9 1.32870971103936
5329.2 1.33945672277940
5329.5 1.37069067768430
5329.7 1.35828603850553
5330.0 1.43343787580674
5330.3 1.40169662349143
5330.5 1.27147050573276
5330.8 1.34181378472643
5331.1 1.26670620740697
5331.4 1.25359391209038
5331.6 1.32168795142248
5331.9 1.34925725793915
5332.2 1.34317580977710
5332.4 1.33202020563760
5332.7 1.31247069050922
5333.0 1.27642742591524
5333.2 1.32333525365836
5333.5 1.23947522665928
5333.8 1.24437818894644
5334.1 1.29558103556828
5334.3 1.23556657600121
5334.6 1.24726281000089
5334.9 1.29958426306538
5335.1 1.30378078668923
5335.4 1.31712719805498
5335.7 1.27534527766121
5335.9 1.29218785630345
5336.2 1.28216950814359
5336.5 1.20833578679223
5336.8 1.17177445348876
5337.0 1.30181631717201
5337.3 1.31124408851811
5337.6 1.29224803527271
5337.8 1.22192247097834
5338.1 1.39673725651990
5338.4 1.38719848251090
5338.6 1.20652719140703
5338.9 1.20393014118975
5339.2 1.33162408813023
5339.4 1.40147803212610
5339.7 1.21813086186323
5340.0 1.40704492705012
5340.3 1.13102359510275
5340.5 1.53299708702007
5340.8 1.32761149448877
5341.1 1.35737329282458
5341.3 1.25853722252526
5341.6 1.27348983098930
5341.9 1.43375562248156
5342.1 1.45735122562884
5342.4 1.31205100438478
5342.7 1.28299939390821
5343.0 1.29946599641459
5343.2 1.33384119487482
5343.5 1.37779530945184
5343.8 1.40429203860451
5344.0 1.40086451734532
5344.3 1.34430743601148
5344.6 1.33230782809312
5344.9 1.34970650967785
5345.1 1.31875580921342
5345.4 1.31819947775927
5345.7 1.31843987356475
5345.9 1.42357030365907
5346.2 1.23065605753307
5346.5 1.30267950382664
5346.7 1.24052060413348
5347.0 1.37137388645439
5347.3 1.34200083981883
5347.6 1.32841037693638
5347.8 1.23978163477893
5348.1 1.21595689729330
5348.4 1.25791070162888
5348.6 1.27357678405204
5348.9 1.30500686946453
5349.2 1.27312777489001
5349.4 1.23661110414422
5349.7 1.21639803617255
5350.0 1.24838073668912
5350.2 1.09686041076172
