lambda flux
5350.5 1.05760712628795
5350.8 1.02636345899017
5351.1 0.97155311213750
5351.3 0.88185160075043
5351.6 0.92641623791866
5351.9 0.98055485758660
5352.1 0.89213835051849
5352.4 1.03910326546585
5352.7 0.93809207821520
5352.9 0.84045287458795
5353.2 0.83578838495838
5353.5 0.71753677075063
5353.8 0.94357128084520
5354.0 1.17427623935480
5354.3 0.88935465919984
5354.6 0.98384280419059
5354.8 0.81069428884241
5355.1 0.99838487068994
5355.4 0.92428479737994
5355.6 0.82381418782499
5355.9 1.03442813127145
5356.2 0.94583189752498
5356.5 1.02859966641550
5356.7 0.94565721621466
5357.0 1.03993879147943
5357.3 0.94426007571060
5357.5 1.07160803093153
5357.8 0.82687018615159
5358.1 0.96142038622479
5358.4 0.91557382788180
5358.6 1.08538875587762
5358.9 1.03615419312524
5359.2 1.03321000263101
5359.4 1.12592589992712
5359.7 0.97627544572926
5360.0 1.07333039316135
5360.2 1.08238966796322
5360.5 1.00555444894602
5360.8 1.00769057006158
5361.1 0.98887517395120
5361.3 1.07423648750040
5361.6 0.84206033681369
5361.9 0.95739254994514
5362.1 1.18017945541177
5362.4 1.13800757483506
5362.7 1.05201307135415
5362.9 1.09889978447652
5363.2 1.15994889683098
5363.5 1.11800287578298
5363.8 1.05951211587988
5364.0 1.11560253184379
5364.3 1.11698389249789
5364.6 1.05901146305745
5364.8 1.03974162107176
5365.1 1.10017833436433
5365.4 1.15025636424736
5365.6 1.03857041526406
5365.9 0.97348403191304
5366.2 1.07866883808325
5366.4 1.07398352436660
5366.7 1.06939675203467
5367.0 1.12444210023474
5367.3 1.06430307611249
5367.5 1.04928389128739
5367.8 1.15353120771074
5368.1 1.28559206097343
5368.3 1.08592266489106
5368.6 1.03610840732595
5368.9 1.13254590990389
5369.1 1.07753575350422
5369.4 1.27767914215475
5369.7 1.14636012197549
5370.0 1.21428225473619
5370.2 1.14827050003100
5370.5 1.12883269978768
5370.8 1.07738841114346
5371.0 1.07569784764380
5371.3 1.23875741919470
5371.6 1.03776757650161
5371.9 1.23458920797593
5372.1 1.27858985093540
5372.4 1.12726518349290
5372.7 1.04212144733478
5372.9 1.19450736647104
5373.2 1.19447791153458
5373.5 1.13564188068211
5373.7 1.25896712602072
5374.0 1.06990973270583
5374.3 1.28311197660131
5374.6 1.33728794751245
5374.8 1.20177094778520
5375.1 1.25998013214531
5375.4 1.16369521856749
5375.6 1.34387446443531
5375.9 1.33878753282767
5376.2 1.21695006989985
5376.4 1.26748957729389
5376.7 1.15832971470439
5377.0 1.29174574082115
5377.2 1.09946528875086
5377.5 1.01902492972996
5377.8 1.24622087352622
5378.1 1.26024012041175
5378.3 1.23317839061328
5378.6 1.23525294864078
5378.9 1.29789592307776
5379.1 1.15998700233410
5379.4 1.10660815208594
5379.7 1.24764326821443
5379.9 1.23495281458938
5380.2 1.15133732347315
5380.5 1.17425567071632
5380.8 1.21826603931934
5381.0 1.21575996382677
5381.3 1.04972897253527
5381.6 1.09091352295047
5381.8 1.27422165487061
5382.1 1.28764125075726
5382.4 1.11652647734484
5382.6 1.15386694010222
5382.9 1.15510560738600
5383.2 1.16947162824942
5383.5 1.15448556108534
5383.7 1.18081910525738
5384.0 1.14823418468461
5384.3 1.10715335687601
5384.5 1.13062890497996
5384.8 1.09399202671496
5385.1 1.19569333804394
5385.4 1.19928446975826
5385.6 1.13505924168996
5385.9 1.15408335833968
5386.2 1.21431352337162
5386.4 1.11534374070181
5386.7 1.16306053101175
5387.0 1.11569210074916
5387.2 1.02968786109892
5387.5 1.22462303931359
5387.8 1.16752022880299
5388.1 1.14202892593988
5388.3 1.27121003335194
5388.6 1.19952357834055
5388.9 1.12553666806737
5389.1 1.11653711767433
5389.4 1.26620735807634
5389.7 1.22728340359790
5389.9 1.13160576274266
5390.2 1.16165944856724
5390.5 1.16721910896149
5390.8 1.12434557623013
5391.0 1.18977150130041
5391.3 1.15679003952354
5391.6 1.14321299405506
5391.8 1.17313344016152
5392.1 1.15151485285063
5392.4 1.09214486225924
5392.6 1.11130645115170
5392.9 1.14265430624378
5393.2 1.27442411540082
5393.4 1.32904322195396
5393.7 1.19473872385586
5394.0 1.24311385664838
5394.3 1.28319903210297
5394.5 1.15524913519910
5394.8 1.14302877296958
5395.1 1.25720653440189
5395.3 1.29941381092531
5395.6 1.19503477295797
5395.9 1.25317497035735
5396.1 1.34959245366292
5396.4 1.26603498977122
5396.7 1.22910447720529
5397.0 1.20457045044576
5397.2 1.13807277491551
5397.5 1.27972685198257
5397.8 1.32659379935835
5398.0 1.27928628900922
5398.3 1.36371472219386
5398.6 1.33268314250922
5398.9 1.20635776813408
5399.1 1.28782694824135
5399.4 1.22570530555927
5399.7 1.18943865932435
5399.9 1.34712475885218
5400.2 1.19457412685233
5400.5 1.18941401875323
5400.7 1.24525708228994
5401.0 1.31828274677175
5401.3 1.20864497487585
5401.6 1.16981057250372
5401.8 1.20241301016026
5402.1 1.18752993781330
5402.4 1.38831100534478
5402.6 1.24014760329365
5402.9 1.27313801607688
5403.2 1.10476172901950
5403.4 1.29936037026248
5403.7 1.20378181078254
5404.0 1.25080248742793
5404.2 1.16353623448914
5404.5 1.21527607863238
5404.8 1.24912956384963
5405.1 1.25716369362612
5405.3 1.27407294991590
5405.6 1.33056971232139
5405.9 1.21578323772893
5406.1 1.24592962886426
5406.4 1.30202297757121
5406.7 1.13010319102377
5406.9 1.36975811832712
5407.2 1.20891815619024
5407.5 1.26636841379974
5407.8 1.14203750717300
5408.0 1.19801843363811
5408.3 1.13552590128788
5408.6 1.32987079407750
5408.8 1.06581824493890
5409.1 1.27951166828004
5409.4 1.18253460402356
5409.6 1.11754927076852
5409.9 1.20449683868435
5410.2 1.15538627847093
5410.5 1.16396875687925
5410.7 1.08354218941785
5411.0 1.00344473244677
5411.3 1.19325742465047
5411.5 1.16434244384206
5411.8 0.96482896420968
5412.1 1.09099317354427
5412.4 1.16252252069977
5412.6 0.98453082896994
5412.9 1.05992407034510
5413.2 1.23755982788508
5413.4 0.95366588980016
5413.7 1.03303964844773
5414.0 1.15732178701591
5414.2 1.09560581043146
5414.5 1.08675288151804
5414.8 1.26176205124329
5415.1 1.15638402880190
5415.3 1.08060595475721
5415.6 1.16827990131135
5415.9 1.08033348571645
5416.1 1.08381202671813
5416.4 1.02955457727722
5416.7 1.06367647433188
5416.9 1.12278301985975
5417.2 1.22520845546239
5417.5 1.07838643426660
5417.8 1.05702142589883
5418.0 1.28785010033029
5418.3 1.15985079643481
5418.6 1.11996557253040
5418.8 1.12179199831065
5419.1 1.02371700794572
5419.4 1.11647655225639
5419.6 1.17688212677505
5419.9 1.13885549230630
5420.2 1.06718110170755
5420.4 1.18968278713264
5420.7 1.10518294702809
5421.0 1.26934778430138
5421.3 1.22686643124200
5421.5 1.18937130594478
5421.8 1.17446531311751
5422.1 1.05391443094228
5422.3 1.16978727311513
5422.6 1.09109712952034
5422.9 1.36393665252136
5423.1 1.07565078731529
5423.4 1.15719673428477
5423.7 1.12793027683270
5424.0 1.14012513120118
5424.2 1.06933893785141
5424.5 1.05170350495956
5424.8 1.28668634726266
5425.0 1.08419691379392
5425.3 1.12977273622563
5425.6 1.09691407476614
5425.9 1.12410800719250
5426.1 1.01389215768513
5426.4 1.26802761101271
5426.7 1.22188038441343
5426.9 1.40718535937513
5427.2 1.09091133252646
5427.5 1.26296964204833
5427.7 1.14376597635968
5428.0 1.11434121271378
5428.3 1.32358370250445
5428.6 1.13597287542002
5428.8 0.99859925337820
5429.1 1.11400555385945
5429.4 1.21679959840479
5429.6 1.13440285001109
5429.9 1.21721282042014
5430.2 1.27851696895533
5430.4 1.05083989722114
5430.7 1.18516108573040
5431.0 1.14286776842283
5431.2 1.13067005335171
5431.5 1.09407202776670
5431.8 1.15464149920844
5432.1 1.29558616930100
5432.3 1.16032521793944
5432.6 1.19529804467559
5432.9 1.08783778482924
5433.1 1.15048270333546
5433.4 1.23071625643947
5433.7 1.23158508355598
5433.9 1.27600543038880
5434.2 1.07736151466776
5434.5 1.28249360150605
5434.8 1.22043702429342
5435.0 1.10138634224528
5435.3 1.14281409827395
5435.6 1.06711863954667
5435.8 1.23325502760202
5436.1 1.23258798876107
5436.4 1.14572549678843
5436.6 1.16871257086831
5436.9 1.18542689539534
5437.2 1.18053275201626
5437.5 1.18005642153431
5437.7 1.07611293020126
5438.0 1.19387769729247
5438.3 1.13030311675011
5438.5 1.34492422849296
5438.8 1.36062452801499
5439.1 1.26197828903632
5439.4 1.39452110451385
5439.6 1.34472096311386
5439.9 1.28322207755221
5440.2 1.04766283950378
5440.4 1.17402921688691
5440.7 1.40688930833083
5441.0 1.19919575346655
5441.2 1.15024503071091
5441.5 1.14084757393181
5441.8 1.27107604124163
5442.1 1.20532247782672
5442.3 1.23947864641446
5442.6 1.34612822208473
5442.9 1.30868734616948
5443.1 1.40457723491688
5443.4 1.15354025711399
5443.7 1.24233804207849
5443.9 1.20353866261930
5444.2 1.38750263676937
5444.5 1.33956062809792
5444.8 1.32162598194407
5445.0 1.38701222377294
5445.3 1.30498161859343
5445.6 1.21470501386404
5445.8 1.28582152825466
5446.1 1.33467835320863
5446.4 1.37896821572284
5446.6 1.38883502303880
5446.9 1.16163842782291
5447.2 1.27339829533511
5447.4 1.29178216386293
5447.7 1.36863830306798
5448.0 1.30121191628418
5448.3 1.28895284267135
5448.5 1.19898597989801
5448.8 1.28747601058832
5449.1 1.38069027454475
5449.3 1.09373178744013
5449.6 1.33477989693618
5449.9 1.24388466077899
5450.1 1.23134372854154
5450.4 1.11810206653432
5450.7 1.15261043444444
5451.0 1.24552278398091
5451.2 1.14794415675721
5451.5 1.33228578041967
5451.8 1.22159232813073
5452.0 1.09532148192789
5452.3 1.38171367306160
5452.6 1.18287600950650
5452.9 1.06414629644259
5453.1 1.16700231984067
5453.4 1.14167104990891
5453.7 1.21483144864119
5453.9 1.24770675029482
5454.2 1.16742422338937
5454.5 1.23764878810594
5454.7 1.06300612550601
5455.0 1.20209291788541
5455.3 1.35773074484047
5455.6 1.04920885295491
5455.8 1.16323418705913
5456.1 1.19754097617308
5456.4 1.12592085178465
5456.6 1.20250197055722
5456.9 1.07867405676117
5457.2 1.19710862763432
5457.4 1.34193146345631
5457.7 0.97227966508565
5458.0 1.10544846584875
5458.2 1.06685204472013
5458.5 1.35446598603739
5458.8 1.27429038367213
5459.1 1.14587119684793
5459.3 1.03296049387963
5459.6 1.18673328221112
5459.9 1.07264313523633
5460.1 1.00330307050869
5460.4 1.15374743397048
5460.7 1.15347868159819
5460.9 1.12654877158039
5461.2 1.07323552209890
5461.5 1.14286044085601
5461.8 1.33813301911836
5462.0 1.19389224207343
5462.3 1.12074083262495
5462.6 1.11502964776839
5462.8 1.16594843474030
5463.1 1.21464113445209
5463.4 1.21292939923391
5463.6 1.10179069886656
5463.9 1.18976758999848
5464.2 1.19016184212957
5464.5 1.24003341840071
5464.7 1.14217289996450
5465.0 1.10677480905857
5465.3 1.19742141364384
5465.5 1.31431979009451
5465.8 1.29598253633314
5466.1 1.26061305168471
5466.4 1.33151575889297
5466.6 1.26358702035034
5466.9 1.25376128239172
5467.2 1.32319209077103
5467.4 1.15586108039422
5467.7 1.23590260324335
5468.0 1.43449923739661
5468.2 1.18342754342244
5468.5 1.11603777234670
5468.8 1.25182849907999
5469.1 1.18729478678908
5469.3 1.10160980509756
5469.6 1.12358435650236
5469.9 1.31257897317860
5470.1 1.25847328337959
5470.4 1.32871898026520
5470.7 1.36027594887681
5470.9 1.32752437294619
5471.2 1.39329411389852
5471.5 1.16117988810906
5471.8 1.29509408133089
5472.0 1.26348452967891
5472.3 1.22690041165775
5472.6 1.20597664152619
5472.8 1.18397775140598
5473.1 1.23859285344385
5473.4 1.13871527289184
5473.6 1.15939321861790
5473.9 1.14078765036618
5474.2 1.10698468126760
5474.4 1.14358332961869
5474.7 1.23878932271884
5475.0 1.23495750714761
5475.3 1.14912547992444
5475.5 1.19165895786689
5475.8 1.23733745574381
5476.1 1.14659074318813
5476.3 1.13057404567333
5476.6 1.24004384447500
5476.9 1.20982586845774
5477.1 1.11070354533436
5477.4 1.13687822842209
5477.7 1.27258266958941
5478.0 1.22638520831557
5478.2 1.13550506331668
5478.5 1.26097835456410
5478.8 1.28289879540486
5479.0 1.15093666870035
5479.3 1.18874648982946
5479.6 1.20818122153654
5479.9 1.15371116468229
5480.1 1.07022221265566
5480.4 1.10118604850483
5480.7 1.15605440766955
5480.9 1.21693860093058
5481.2 1.20999718249896
5481.5 1.17301489024277
5481.7 1.08597385896585
5482.0 0.99712992508458
5482.3 1.08972708141295
5482.6 1.11976062693427
5482.8 1.21544891869950
5483.1 1.05940157493067
5483.4 1.16162016886744
5483.6 1.11994732322242
5483.9 1.12659185920007
5484.2 1.15764167963641
5484.4 1.11049388800027
5484.7 1.13353453763831
5485.0 1.12684039827927
5485.2 1.12517581345848
5485.5 1.09796718286663
5485.8 1.11230824971901
5486.1 1.04983599934693
5486.3 0.99110902807642
5486.6 1.14079425158205
5486.9 1.12765577037961
5487.1 1.20556174443701
5487.4 1.10498690614846
5487.7 1.17948046946659
5487.9 1.12308207040085
5488.2 1.12887253538228
5488.5 1.11270169734245
5488.8 0.96001060902242
5489.0 1.06312355585387
5489.3 0.98662948317186
5489.6 1.24437459770143
5489.8 1.16749394237393
5490.1 1.13673135574355
5490.4 1.07463679821098
5490.6 1.02952836243206
5490.9 1.07638363305155
5491.2 0.91949746992220
5491.5 1.06558457211587
5491.7 1.05316516845425
5492.0 1.18320467790080
5492.3 1.04420497450013
5492.5 1.12669922920876
5492.8 1.07529091721795
5493.1 1.03711911109101
5493.4 1.12823222845124
5493.6 1.13792663386271
5493.9 1.01710130694745
5494.2 0.98294909742562
5494.4 0.95884099253191
5494.7 1.16708801962427
5495.0 0.97753345294110
5495.2 1.07140500547113
5495.5 1.17981745375781
5495.8 1.16174169189954
5496.1 0.99645137962535
5496.3 1.06975103871287
5496.6 1.10023102051185
5496.9 1.12584897175938
5497.1 1.11733163208590
5497.4 1.21056727584185
5497.7 1.42428979803194
5497.9 1.26075636916986
5498.2 1.00049210316802
5498.5 1.11360267980592
5498.8 1.04173636969463
5499.0 1.10478739486010
5499.3 1.13845578778764
5499.6 1.11636858529788
5499.8 1.22972030495700
5500.1 1.13509938017002
5500.4 1.07472588147566
5500.6 1.03107856220997
5500.9 1.20235265540298
5501.2 1.23335825992152
5501.4 1.23583493721513
5501.7 1.21780249096007
5502.0 1.33033098986288
5502.3 1.10776662053756
5502.5 1.11130469256028
5502.8 1.20707815326646
5503.1 1.16804746148593
5503.3 1.27878610361503
5503.6 1.16911053896130
5503.9 1.20814687289000
5504.1 1.27337680173487
5504.4 1.17505420675479
5504.7 1.08356965852726
5505.0 1.15491990146924
5505.2 1.21209048880735
5505.5 1.30690800995705
5505.8 1.32922812594238
5506.0 1.12455923584293
5506.3 1.10531804065156
5506.6 1.20507982923260
5506.9 1.17700863355457
5507.1 1.16724034695233
5507.4 1.19407683248137
5507.7 1.09611121009787
5507.9 1.12089453952062
5508.2 1.23212262154266
5508.5 1.13921351851731
5508.7 1.16269713990069
5509.0 1.24559598189951
5509.3 1.15337727411876
5509.6 1.24928571522382
5509.8 1.26661382614174
5510.1 1.06169674071573
5510.4 1.15613688985304
5510.6 1.17915418304861
5510.9 1.24718483700539
5511.2 1.31528956424736
5511.4 1.22591372379802
5511.7 1.29657412958899
5512.0 1.15583295898898
5512.2 1.12622732924090
5512.5 1.28362090965095
5512.8 1.28205461325264
5513.1 1.13154199615370
5513.3 1.09743761169943
5513.6 1.22874052327914
5513.9 1.21026648543540
5514.1 1.12118921173793
5514.4 1.17899789700065
5514.7 1.30455937977780
5514.9 1.08974736837935
5515.2 1.23353432179434
5515.5 1.24180996701480
5515.8 1.17142806338554
5516.0 1.08525621051955
5516.3 1.09086781870931
5516.6 1.07671080439631
5516.8 1.20611318831781
5517.1 1.22354858364953
5517.4 1.11905830024803
5517.6 1.23869822227796
5517.9 1.22442256666541
5518.2 1.27011369086505
5518.5 1.21239426365344
5518.7 1.10776341479954
5519.0 1.03139407652116
5519.3 1.21779259867289
5519.5 1.25972073139594
5519.8 1.19844244878941
5520.1 1.09863673006777
5520.4 1.04582229785608
5520.6 1.18393362765352
5520.9 1.23584706313448
5521.2 1.13899943960313
5521.4 1.22591832308991
5521.7 1.21016673092903
5522.0 1.10705369629279
5522.2 1.06657198646477
5522.5 1.10188591658506
5522.8 1.19350068874632
5523.1 1.22689822298309
5523.3 1.23527694735494
5523.6 1.18045437705010
5523.9 1.15343043799531
5524.1 1.13888045820916
5524.4 1.08253604695879
5524.7 1.06530846339306
5524.9 1.15877972010590
5525.2 1.07330329409390
5525.5 1.08767670951768
5525.8 1.23204181820726
5526.0 1.26813954089643
5526.3 1.23982175618647
5526.6 1.25868469709155
5526.8 1.19391429246073
5527.1 1.10522090620540
5527.4 1.07573903162939
5527.6 1.31970378596266
5527.9 1.24465367276517
5528.2 1.20322260640201
5528.4 1.23916978087291
5528.7 1.14936128783745
5529.0 1.29671502966250
5529.3 1.25217169615703
5529.5 1.17895422797809
5529.8 1.25985859181325
5530.1 1.28899208528774
5530.3 1.31594916604253
5530.6 1.17396532362419
5530.9 1.29850472895571
5531.1 1.21562646235744
5531.4 1.21923141230674
5531.7 1.30457689544368
5532.0 1.27903691392662
5532.2 1.17241571729540
5532.5 1.22533804167537
5532.8 1.24080489753048
5533.0 1.27288924773676
5533.3 1.33088118121193
5533.6 1.15088016914612
5533.9 1.07191101188076
5534.1 1.26102922131498
5534.4 1.27205415683079
5534.7 1.06871953266578
5534.9 1.16508866656360
5535.2 1.27075608724418
5535.5 1.28496339474852
5535.7 1.14657197112470
5536.0 1.19412890322938
5536.3 1.40796264265861
5536.6 1.14688358478183
5536.8 1.16560354328595
5537.1 1.14974992172560
5537.4 1.31781750504379
5537.6 1.21526125474738
5537.9 1.17710908264463
5538.2 1.24951713460151
5538.4 1.23266720816636
5538.7 1.10951430280366
5539.0 1.18439374154306
5539.2 1.17425231198184
5539.5 1.05783483483958
5539.8 1.12576824535372
5540.1 1.13590106616229
5540.3 1.21056946764601
5540.6 1.24698208694771
5540.9 1.16194949100207
5541.1 1.12059924634319
5541.4 1.10116007211171
5541.7 1.22468166045959
5541.9 1.20551967004178
5542.2 1.02012033359833
5542.5 1.09518965320653
5542.8 1.13328321734565
5543.0 1.11103161033635
5543.3 1.07252479188129
5543.6 1.17662947472560
5543.8 1.00880846706494
5544.1 1.18722783679659
5544.4 1.16224012060247
5544.6 1.16873859456331
5544.9 1.23276408144108
5545.2 1.13612780812481
5545.5 1.11509429506239
5545.7 1.02195963999304
5546.0 1.09339735478747
5546.3 1.17168348927231
5546.5 1.07264938788878
5546.8 1.28169268412083
5547.1 1.22054355449551
5547.4 1.21604124356717
5547.6 1.16976995418805
5547.9 1.17826991249902
5548.2 1.18079960978576
5548.4 1.16890802565706
5548.7 1.35614643133729
5549.0 1.33088322454634
5549.2 1.21755779156177
5549.5 1.21623060026563
5549.8 1.33521778346806
5550.1 1.13788596078811
5550.3 1.15738735500359
5550.6 1.25027003771180
5550.9 1.21124907125704
5551.1 1.19025379460945
5551.4 1.15273883888268
5551.7 1.14826397042255
5551.9 1.22245026314713
5552.2 1.23478231987433
5552.5 1.07823996953494
5552.8 1.21338276528061
5553.0 1.18902163874633
5553.3 1.28000850539122
5553.6 1.25529560986754
5553.8 1.17057863736661
5554.1 1.22388737271639
5554.4 1.28668531178937
5554.6 1.27745264647162
5554.9 1.21400665481493
5555.2 1.11091884500549
5555.4 1.08524492970044
5555.7 1.14110605323679
5556.0 1.20494056702277
5556.3 1.18083947721491
5556.5 1.25533871987010
5556.8 1.26994778872291
5557.1 1.35720883562642
5557.3 1.27584317543209
5557.6 1.21015326413654
5557.9 1.23712379653369
5558.1 1.06470979359796
5558.4 1.31693894617648
5558.7 1.19025014611347
5559.0 1.01971254678071
5559.2 1.10261990162184
5559.5 1.19109490071485
5559.8 1.14297402990267
5560.0 1.13704060494550
5560.3 1.20002380525036
5560.6 1.21517040986399
5560.9 1.05040614018007
5561.1 1.05022519418149
5561.4 1.25854886874443
5561.7 1.23377548961127
5561.9 1.03726681834724
5562.2 1.27449372710701
5562.5 1.31543742701615
5562.7 1.30421279335539
5563.0 1.22747431527634
5563.3 1.15333238998241
5563.6 1.13722296443505
5563.8 1.15696838125357
5564.1 1.11334732716674
5564.4 1.03126355436987
5564.6 1.08671287349558
5564.9 1.19037630642146
5565.2 1.06864151137363
5565.4 1.17855653049005
5565.7 1.24201078635423
5566.0 1.20267162591397
5566.2 1.17671559540700
5566.5 1.18995542248947
5566.8 1.13186551699826
5567.1 1.11080171519700
5567.3 0.99074872123608
5567.6 1.03871211165863
5567.9 1.21769911110698
5568.1 1.17842209616020
5568.4 1.15289326057858
5568.7 1.21732655565319
5568.9 1.20089801363218
5569.2 1.13832524945620
5569.5 1.06181548577021
5569.8 1.28341740401746
5570.0 1.17288537164512
5570.3 1.21677398804499
5570.6 1.08461668042970
5570.8 1.19200523275419
5571.1 1.21159382355153
5571.4 1.16881572590292
5571.6 1.23787957756723
5571.9 1.13155746540310
5572.2 1.19980786855207
5572.5 1.05989973078421
5572.7 1.26020645236972
5573.0 1.13847806632173
5573.3 1.18804101053309
5573.5 1.21688396989761
5573.8 1.26261916375751
5574.1 1.32702140232360
5574.4 1.18340673306976
5574.6 1.08710966943565
5574.9 1.10593397637371
5575.2 1.18577132760108
5575.4 1.21794439382792
5575.7 1.22527967046885
5576.0 1.19198954217826
5576.2 1.12938523144848
5576.5 1.36630654916308
5576.8 0.81103397535232
5577.1 0.10731104986679
5577.3 0.00000000000000
5577.6 0.62816405713254
5577.9 0.76474607187940
5578.1 0.79197688141963
5578.4 0.99942856163403
5578.7 1.13524679502892
5578.9 1.27492807798790
5579.2 1.33899238292917
5579.5 1.26305621022030
5579.8 1.24275944714759
5580.0 1.13135314566757
5580.3 1.12326613797581
5580.6 1.14044187101842
5580.8 1.12408758889015
5581.1 1.08373664170888
5581.4 1.19392678893559
5581.6 1.26497809869191
5581.9 0.99985319069377
5582.2 1.28075864353833
5582.4 1.07717684197339
5582.7 1.12820057902642
5583.0 1.28612499887000
5583.3 1.23848976258735
5583.5 1.19466316507040
5583.8 1.08726826909729
5584.1 1.14228969369835
5584.3 1.19065106642722
5584.6 1.21788973980838
5584.9 1.13504532569888
5585.1 1.10926724723255
5585.4 1.34620129203415
5585.7 1.15301702369917
5586.0 1.29914377398441
5586.2 1.17051059516494
5586.5 1.30112469628204
5586.8 1.30040296125515
5587.0 1.14411813864193
5587.3 1.09980377382460
5587.6 1.17977084314873
5587.9 1.17970030824520
5588.1 1.11450112570931
5588.4 1.21427310033815
5588.7 1.19224848257964
5588.9 1.23359193782654
5589.2 1.26095601369702
5589.5 1.27354319902434
5589.7 1.15487100783486
5590.0 1.14424101469622
5590.3 1.24350863610754
5590.6 1.24391269493607
5590.8 1.17194601683938
5591.1 1.06008065076224
5591.4 1.19884726013559
5591.6 1.16450364345021
5591.9 1.12384384427994
5592.2 1.26075274766734
5592.4 1.35303577070527
5592.7 1.13980356348032
5593.0 1.20659302375612
5593.2 1.17277366551826
5593.5 1.17139876614933
5593.8 1.30555342545348
5594.1 1.12456112129019
5594.3 1.14742199491496
5594.6 1.27568170821347
5594.9 1.13339435488298
5595.1 1.29153747773987
5595.4 1.10676468718949
5595.7 1.28905950422664
5595.9 1.21869607482321
5596.2 1.08585766900756
5596.5 1.14691555759718
5596.8 1.19802247166565
5597.0 1.17654635026672
5597.3 1.16130304692157
5597.6 1.23687260352252
5597.8 1.26746448219584
5598.1 1.21441053672076
5598.4 1.29182235983012
5598.6 1.14628987920774
5598.9 1.08967881344665
5599.2 1.16630111344670
5599.5 1.19491069451531
5599.7 1.17504690007265
5600.0 1.14381206194664
5600.3 1.17567414664304
5600.5 1.25855661774985
5600.8 1.16285328586968
5601.1 1.14872580951412
5601.4 1.20551862692127
5601.6 1.28336810468682
5601.9 1.24036872201245
5602.2 1.13965391356556
5602.4 1.11563053855732
5602.7 1.27361845815675
5603.0 1.07589835380716
5603.2 1.14596368035617
5603.5 1.13494516065726
5603.8 1.18707582711848
5604.1 1.19572975899205
5604.3 1.09841843846411
5604.6 1.16350182035086
5604.9 1.22881108028097
5605.1 1.17866751072160
5605.4 1.08954728198018
5605.7 1.15368951171184
5605.9 1.20126519307578
5606.2 1.20108833697140
5606.5 1.30864192876218
5606.8 1.19518428683786
5607.0 1.09975165849187
5607.3 1.19213802408016
5607.6 1.15804916358576
5607.8 1.22509906288545
5608.1 1.40275865191929
5608.4 1.36359425112277
5608.6 1.24748691901793
5608.9 1.23693561677514
5609.2 1.21955385028118
5609.4 1.07083888600838
5609.7 1.18013409521438
5610.0 1.44997206256894
5610.3 1.29918445114537
5610.5 1.16985209340720
5610.8 1.00526315685045
5611.1 1.26139294468570
5611.3 1.20486581870517
5611.6 1.13766613622346
5611.9 1.18720310833831
5612.1 1.32537425497302
5612.4 1.20972438611385
5612.7 1.29089816833833
5613.0 1.32580648929278
5613.2 1.28890177294611
5613.5 1.37930401955303
5613.8 1.19155524719809
5614.0 1.24899988520382
5614.3 1.25870913050929
5614.6 1.15345979362286
5614.9 1.20334111669739
5615.1 1.20498901479545
5615.4 1.15631707589516
5615.7 1.24786944103787
5615.9 1.13272564271431
5616.2 1.23212467310469
5616.5 1.24664875049873
5616.7 1.17401703605590
5617.0 1.21165711363091
5617.3 1.22747781187888
5617.6 1.11530377805916
5617.8 1.29023600157458
5618.1 1.24980619288069
5618.4 1.11845038485780
5618.6 1.23909051702958
5618.9 1.11295518133395
5619.2 1.25611377269769
5619.4 1.28336659333722
5619.7 1.12073953740349
5620.0 1.08972474919712
5620.2 1.34511759137514
5620.5 1.14858557888721
5620.8 1.26177642971814
5621.1 1.02425584158083
5621.3 1.23186966695269
5621.6 1.46512964426477
5621.9 1.29564665761830
5622.1 1.32229402858553
5622.4 1.16189181707177
5622.7 1.25481139362115
5622.9 1.26931921783336
5623.2 1.29425984838265
5623.5 1.27064780362691
5623.8 1.27261284879527
5624.0 1.18211755591919
5624.3 1.13086672323167
5624.6 1.22734468478299
5624.8 1.22179407474392
5625.1 1.25830215531571
5625.4 1.23719332574087
5625.6 1.19209277106922
5625.9 1.23415135318434
5626.2 1.22621734227069
5626.5 1.15657744357645
5626.7 1.17630227635131
5627.0 1.33755167242298
5627.3 1.21378303721788
5627.5 1.23869097155189
5627.8 1.13426502431482
5628.1 1.32360530645828
5628.4 1.21794025270409
5628.6 1.19129728104775
5628.9 1.22561300450857
5629.2 1.29005567542001
5629.4 1.29737444805805
5629.7 1.15445483705695
5630.0 1.25721848649190
5630.2 1.10446442519205
5630.5 1.18467316813790
5630.8 1.41412835515501
5631.1 1.29338001941866
5631.3 1.28329966462997
5631.6 1.23334152149579
5631.9 1.30960559042053
5632.1 1.25337241024627
5632.4 1.15408695411381
5632.7 1.21806605336983
5632.9 1.25341845528203
5633.2 1.18905244174190
5633.5 1.19627816833315
5633.8 1.23953559809051
5634.0 1.31814368914418
5634.3 1.28633689011670
5634.6 1.26227692431274
5634.8 1.22738948357875
5635.1 1.30618029254993
5635.4 1.19761709179320
5635.6 1.14250676035768
5635.9 1.21237589992390
5636.2 1.32062490594416
5636.4 1.33645550112373
5636.7 1.40849043786750
5637.0 1.17584377940080
5637.3 1.24170538126782
5637.5 1.48897574822875
5637.8 1.28932595593160
5638.1 1.12241905083851
5638.3 1.29002506944837
5638.6 1.37825295679145
5638.9 1.22711518486044
5639.1 1.23359648545748
5639.4 1.25004621356611
5639.7 1.33427139774237
5640.0 1.36959164765149
5640.2 1.32804584189337
5640.5 1.24038701255551
5640.8 1.26020586167278
