lambda flux
5179.1 0.71980548164237
5179.3 0.49133183737495
5179.6 0.79631009368698
5179.9 0.60746388495659
5180.1 0.32054238617166
5180.4 0.51301922824220
5180.7 0.74587729806823
5181.0 0.37493136728302
5181.2 0.70334227930647
5181.5 0.40034391125770
5181.8 0.58455972449754
5182.0 0.49901495129412
5182.3 0.60968873656296
5182.6 0.49274075271678
5182.9 0.42078065460104
5183.1 0.45217712116471
5183.4 0.54928275213573
5183.7 0.73226448458345
5183.9 0.65901598379452
5184.2 0.40697868989547
5184.5 0.53139868919978
5184.7 0.69712968718381
5185.0 0.42974151538906
5185.3 0.41223587036634
5185.6 0.60378215010269
5185.8 0.57015705715305
5186.1 0.30941874886428
5186.4 0.45103186567956
5186.6 0.72692885937395
5186.9 0.62067998124789
5187.2 0.40395753378865
5187.4 0.41022453435311
5187.7 0.34373554372921
5188.0 0.51334015151235
5188.2 0.71952823395457
5188.5 0.60565766377969
5188.8 0.62534201453687
5189.1 0.39427211192194
5189.3 0.49327386713369
5189.6 0.65602177227213
5189.9 0.56152909411330
5190.1 0.61137854733239
5190.4 0.69207002599442
5190.7 0.60286296158596
5190.9 0.48641632868606
5191.2 0.60101611860754
5191.5 0.60118893837298
5191.8 0.72242598671491
5192.0 0.61455170388165
5192.3 0.70014416366210
5192.6 0.61907534976879
5192.8 0.48244408248951
5193.1 0.44499552945478
5193.4 0.44105006769351
5193.6 0.61166902256471
5193.9 0.61538166774328
5194.2 0.40396120411730
5194.5 0.56968547264371
5194.7 0.47094372657721
5195.0 0.44658924831862
5195.3 0.46993637688720
5195.5 0.60969613620241
5195.8 0.66062358786683
5196.1 0.63384884820439
5196.4 0.54441984930272
5196.6 0.43019987971486
5196.9 0.38633841400703
5197.2 0.50244821724839
5197.4 0.63590739963164
5197.7 0.58333140770960
5198.0 0.49613991903499
5198.2 0.68330149758331
5198.5 0.60766881359261
5198.8 0.83705465426257
5199.1 0.37266977081733
5199.3 0.57186467908648
5199.6 0.61368253696644
5199.9 0.40758430164301
5200.1 0.62462815254029
5200.4 0.61327020396505
5200.7 0.52683881559203
5200.9 0.57296753398381
5201.2 0.44445255790388
5201.5 0.66861222645991
5201.8 0.81421332151968
5202.0 0.52541582015772
5202.3 0.53651353111311
5202.6 0.60078328440336
5202.8 0.67984738476632
5203.1 0.77138370915419
5203.4 0.67363296219019
5203.6 0.55251754705168
5203.9 0.55236281096639
5204.2 0.57361141889538
5204.4 0.76013185799207
5204.7 0.69331508609809
5205.0 0.61291001006035
5205.3 0.59063495406306
5205.5 0.62506104965965
5205.8 0.57483487872751
5206.1 0.75544896396982
5206.3 0.47608952618801
5206.6 0.54068737104789
5206.9 0.73370780315303
5207.1 0.62455011314655
5207.4 0.83059613890913
5207.7 0.60009044500253
5208.0 0.65469152357196
5208.2 0.45187566709373
5208.5 0.63774286991872
5208.8 0.52449212412709
5209.0 0.27098779560697
5209.3 0.25467770540586
5209.6 0.50723424236841
5209.9 0.52592980743962
5210.1 0.59205906017015
5210.4 0.58102250640049
5210.7 0.47084413088596
5210.9 0.61120234638940
5211.2 0.51295663727859
5211.5 0.41951817091710
5211.7 0.49498633548980
5212.0 0.63353977835793
5212.3 0.62919929945050
5212.6 0.43064934992894
5212.8 0.59569963559611
5213.1 0.43882605907296
5213.4 0.57654638492745
5213.6 0.40506783270586
5213.9 0.47350074207123
5214.2 0.49135749190450
5214.4 0.80420280950673
5214.7 0.41029096306241
5215.0 0.56784076301535
5215.2 0.50173570105437
5215.5 0.66888485853740
5215.8 0.54049259652676
5216.1 0.46597544244942
5216.3 0.35364471154800
5216.6 0.57558779221237
5216.9 0.56458902133787
5217.1 0.57585946760944
5217.4 0.77489438447114
5217.7 0.58158642205835
5217.9 0.40794299057757
5218.2 0.65628722730615
5218.5 0.67516154442173
5218.8 0.55731925409732
5219.0 0.66608834656044
5219.3 0.49765008021365
5219.6 0.55938476916296
5219.8 0.71502614193604
5220.1 0.67359444562288
5220.4 0.57254306063145
5220.6 0.41427359269953
5220.9 0.65875774344773
5221.2 0.41813043548944
5221.5 0.46409823274250
5221.7 0.53019445417363
5222.0 0.64555199265703
5222.3 0.68222732591467
5222.5 0.74793242945980
5222.8 0.58572324426762
5223.1 0.58729113788056
5223.4 0.67245315673268
5223.6 0.76750055144960
5223.9 0.47035101829305
5224.2 0.46022654614909
5224.4 0.58691537995394
5224.7 0.66908013071585
5225.0 0.65984720958033
5225.2 0.63110353956108
5225.5 0.68732441318887
5225.8 0.59872713063385
5226.1 0.56340834900557
5226.3 0.65021348843368
5226.6 0.53981843416762
5226.9 0.58503600907919
5227.1 0.53846934187539
5227.4 0.65092658656006
5227.7 0.40954520563281
5227.9 0.60111730026999
5228.2 0.72316341263468
5228.5 0.44786985318260
5228.8 0.57724046148928
5229.0 0.66761373832162
5229.3 0.59423332741461
5229.6 0.77984662330261
5229.8 0.50914748503725
5230.1 0.58217064707792
5230.4 0.63181312684923
5230.6 0.57139717706235
5230.9 0.55629656396363
5231.2 0.63541962083275
5231.4 0.75130011686306
5231.7 0.45393076628191
5232.0 0.35859629207557
5232.3 0.44602589639578
5232.5 0.55900407546612
5232.8 0.58752348968153
5233.1 0.61787852914811
5233.3 0.69869460777191
5233.6 0.64737062913098
5233.9 0.51818471957941
5234.1 0.62848350865424
5234.4 0.66396316620956
5234.7 0.62770027687359
5235.0 0.63398253702622
5235.2 0.69036202213608
5235.5 0.30793543496124
5235.8 0.73581226326360
5236.0 0.35818481754887
5236.3 0.53418883405239
5236.6 0.56682974815610
5236.9 0.54558673560582
5237.1 0.43938306328274
5237.4 0.44603349164056
5237.7 0.46799087518071
5237.9 0.45884839390649
5238.2 0.44852647198541
5238.5 0.49689322487534
5238.7 0.38103079124547
5239.0 0.52539346969556
5239.3 0.75471862847362
5239.6 0.61392600534095
5239.8 0.45015152384356
5240.1 0.46098181681580
5240.4 0.64248984217062
5240.6 0.71735688526881
5240.9 0.63622177282088
5241.2 0.72591889458637
5241.4 0.64489322780576
5241.7 0.42331199078584
5242.0 0.55706451218959
5242.2 0.45719847287915
5242.5 0.37170239912279
5242.8 0.74597355761956
5243.1 0.59863902480537
5243.3 0.58128738276870
5243.6 0.60709804967302
5243.9 0.68639267533119
5244.1 0.67810818330422
5244.4 0.44450692664297
5244.7 0.59949424931759
5244.9 0.95515709639317
5245.2 0.36062568277754
5245.5 0.63534099356207
5245.8 0.56474799766564
5246.0 0.39757914440705
5246.3 0.70206331199139
5246.6 0.62067236488025
5246.8 0.57756868182194
5247.1 0.51566493533278
5247.4 0.50901127734477
5247.6 0.66402039866477
5247.9 0.63141693071704
5248.2 0.56959896130953
5248.5 0.49206697244815
5248.7 0.53758933921957
5249.0 0.47006581712366
5249.3 0.40691577189543
5249.5 0.55754573658697
5249.8 0.57266170152351
5250.1 0.48535068912685
5250.4 0.63651527066548
5250.6 0.63878328165509
5250.9 0.64947327876999
5251.2 0.80140252246060
5251.4 0.56367594664103
5251.7 0.65356875614056
5252.0 0.57935452782391
5252.2 0.63794860814792
5252.5 0.50275381281585
5252.8 0.45740899302947
5253.1 0.54623791341830
5253.3 0.57562211110577
5253.6 0.56871141122757
5253.9 0.36904579820606
5254.1 0.37270948506042
5254.4 0.68143002870504
5254.7 0.51291276555681
5254.9 0.57432316863126
5255.2 0.46191084263671
5255.5 0.61957510589992
5255.8 0.42859396782806
5256.0 0.41951482773344
5256.3 0.50459770786202
5256.6 0.41001019383249
5256.8 0.52908443845600
5257.1 0.61174226588368
5257.4 0.46953676332738
5257.6 0.39065301309168
5257.9 0.38575300848234
5258.2 0.60496700343199
5258.4 0.55917129254734
5258.7 0.32358338592330
5259.0 0.51164789042683
5259.3 0.43130157203625
5259.5 0.37840075974010
5259.8 0.46228925729104
5260.1 0.51142447015946
5260.3 0.53355429832585
5260.6 0.49376014590795
5260.9 0.26770549924117
5261.1 0.37680156887452
5261.4 0.53668492263791
5261.7 0.44632280811279
5262.0 0.50542244872116
5262.2 0.49513297449420
5262.5 0.47665826332394
5262.8 0.66710057837890
5263.0 0.34989821599200
5263.3 0.71688238261888
5263.6 0.34270014598506
5263.9 0.40337627050457
5264.1 0.45919753626919
5264.4 0.47983907408693
5264.7 0.69231855911584
5264.9 0.48162143645266
5265.2 0.45106295416452
5265.5 0.52322166665319
5265.7 0.47283878909029
5266.0 0.71579515806138
5266.3 0.60872216887846
5266.6 0.51406370330413
5266.8 0.55380748599129
5267.1 0.63614062657276
5267.4 0.50108165833911
5267.6 0.45480023345201
5267.9 0.61818096399248
5268.2 0.56488684768571
5268.4 0.55720687256074
5268.7 0.54889737208996
5269.0 0.48723258288715
5269.2 0.49338502029231
5269.5 0.42740026404193
5269.8 0.47729250804780
5270.1 0.45535545634540
5270.3 0.52927733078528
5270.6 0.64569562850189
5270.9 0.62779213398360
5271.1 0.45640155430442
5271.4 0.66577637565205
5271.7 0.54128829220881
5271.9 0.38991688251391
5272.2 0.28412467007809
5272.5 0.52081798780649
5272.8 0.63590504473017
5273.0 0.57208906434392
5273.3 0.50509497522824
5273.6 0.48351319525520
5273.8 0.50828746664156
5274.1 0.53188344954115
5274.4 0.49079841606812
5274.6 0.44770314254592
5274.9 0.83220362107280
5275.2 0.71230988296752
5275.5 0.53602883918034
5275.7 0.46298663486929
5276.0 0.48491262254541
5276.3 0.53805933818765
5276.5 0.56871390755489
5276.8 0.63770593822389
5277.1 0.66643171998469
5277.4 0.64913499484648
5277.6 0.64573172373902
5277.9 0.73003468598484
5278.2 0.67942924989223
5278.4 0.63179282372261
5278.7 0.80158293719362
5279.0 0.81102236713315
5279.2 0.74097484769945
5279.5 0.61795699500064
5279.8 0.62546993599774
5280.1 0.59116322549911
5280.3 0.61783891497450
5280.6 0.66606936368248
5280.9 0.58776822703744
5281.1 0.73857830949427
5281.4 0.61550663369378
5281.7 0.55301199261994
5281.9 0.71718843923891
5282.2 0.76299365510853
5282.5 0.77166943136839
5282.8 0.65433243585047
5283.0 0.60002627927350
5283.3 0.48458584071150
5283.6 0.69682846360610
5283.8 0.42782290766291
5284.1 0.71307320089661
5284.4 0.82969427977565
5284.6 0.66287113798556
5284.9 0.73044968841879
5285.2 0.63701987829521
5285.4 0.57743775690037
5285.7 0.74284222092462
5286.0 0.70415564322410
5286.3 0.73933667123312
5286.5 0.74090615961231
5286.8 0.68650121525049
5287.1 0.72457008181108
5287.3 0.63168869625044
5287.6 0.71154346970172
5287.9 0.74089524982369
5288.1 0.73954916692511
5288.4 0.86053535191020
5288.7 0.92558266919618
5289.0 0.69010688337475
5289.2 0.57375526389418
5289.5 0.68038715657274
5289.8 0.74272331569204
5290.0 0.83181225538541
5290.3 0.74911033311928
5290.6 0.86675322143644
5290.9 0.56150273075033
5291.1 0.58322195850737
5291.4 0.84915563876590
5291.7 0.82394581149980
5291.9 0.53436000873054
5292.2 0.82271280020950
5292.5 0.71442281811305
5292.7 0.65107700350088
5293.0 0.52106272766686
5293.3 0.61414753439144
5293.6 0.64790841280368
5293.8 0.43930832932548
5294.1 0.51498690101628
5294.4 0.46211027888548
5294.6 0.59110130779311
5294.9 0.78114183424506
5295.2 0.65136224001554
5295.4 0.58684878139520
5295.7 0.81789181135037
5296.0 0.68051906218793
5296.2 0.64084802128118
5296.5 0.51073491011541
5296.8 0.57545713888677
5297.1 0.65182584973167
5297.3 0.68030846815399
5297.6 0.66805868421963
5297.9 0.57391451394010
5298.1 0.69318940363861
5298.4 0.57867297866017
5298.7 0.59160855452997
5298.9 0.60705683086176
5299.2 0.57988425066907
5299.5 0.53689246062597
5299.8 0.49983743706919
5300.0 0.60224600959351
5300.3 0.62787380292854
5300.6 0.64622702755439
5300.8 0.65045754377505
5301.1 0.76293820054233
5301.4 0.78682595834617
5301.6 0.54988384942807
5301.9 0.68099049274155
5302.2 0.65651222651114
5302.5 0.74099484707033
5302.7 0.61492030083180
5303.0 0.67847189883519
5303.3 0.78540838383137
5303.5 0.79714061250095
5303.8 0.70177892627393
5304.1 0.82738994603677
5304.4 0.68075096776497
5304.6 0.61797003813093
5304.9 0.75274678449097
5305.2 0.70850461799318
5305.4 0.65708445661602
5305.7 0.72283718907412
5306.0 0.64558394326452
5306.2 0.85991777809431
5306.5 0.73385573280169
5306.8 0.62188671350713
5307.1 0.68347820084203
5307.3 1.01921974746035
5307.6 0.70287475898531
5307.9 0.54359747919621
5308.1 0.69654368804248
5308.4 0.77040915963026
5308.7 0.64732326192250
5308.9 0.56809546968114
5309.2 0.71811704626065
5309.5 0.73608636771241
5309.8 0.73222053689180
5310.0 0.75738783881886
5310.3 0.75292426884660
5310.6 0.93888539083437
5310.8 0.68975075510008
5311.1 0.69787071131513
5311.4 0.74718479367999
5311.6 0.76239157113665
5311.9 0.71483826581682
5312.2 0.56302203408399
5312.4 0.60693720597490
5312.7 0.67748342795800
5313.0 0.74079481899178
5313.3 0.75845769962836
5313.5 0.66499880600522
5313.8 0.62296438525970
5314.1 0.63140360109008
5314.3 0.74305017562451
5314.6 0.76036619983578
5314.9 0.66368736653395
5315.1 0.66429072509273
5315.4 0.64079508179547
5315.7 0.68876416021135
5316.0 0.66220418607691
5316.2 0.67541298472865
5316.5 0.62562262441212
5316.8 0.52740415510429
5317.0 0.68247386553967
5317.3 0.71264820883017
5317.6 0.88921154507295
5317.9 0.64120858105005
5318.1 0.64333216832688
5318.4 0.81702809150178
5318.7 0.93494742524949
5318.9 0.63364724383173
5319.2 0.63818239102504
5319.5 0.78136752848482
5319.7 0.50385106557756
5320.0 0.68908728880840
5320.3 0.61866232894422
5320.6 0.56510708683379
5320.8 0.73836157902149
5321.1 0.89660050698524
5321.4 0.48325550260314
5321.6 0.81886029200865
5321.9 0.88537089262429
5322.2 0.78300645677786
5322.4 0.64583309243672
5322.7 0.88548640500722
5323.0 0.87349513418881
5323.2 0.84864947744487
5323.5 0.69838882228569
5323.8 0.63471137150794
5324.1 0.83913205283706
5324.3 0.65107715656020
5324.6 0.99031823094543
5324.9 0.69216583965448
5325.1 0.72020735290865
5325.4 0.71955763844606
5325.7 0.76807677844714
5325.9 0.66255580887323
5326.2 0.74518078301786
5326.5 0.86791176587083
5326.8 0.60804005838955
5327.0 0.66435039965281
5327.3 0.82046012505151
5327.6 0.78726310351920
5327.8 0.69948931115735
5328.1 0.72581632232805
5328.4 0.83696810438860
5328.6 0.66175211175485
5328.9 0.71014238815669
5329.2 0.93490587795015
5329.5 0.96327406739796
5329.7 0.80043815939243
5330.0 0.62752549297495
5330.3 0.80866756515700
5330.5 0.81794806650870
5330.8 0.88269530947449
5331.1 0.80749138623464
5331.4 0.89832880663950
5331.6 0.92107785086687
5331.9 0.66472313610793
5332.2 0.81016864601274
5332.4 0.81776910503183
5332.7 1.03231797098953
5333.0 0.68895440597077
5333.2 0.75852527270657
5333.5 0.84085465049316
5333.8 0.75870053798900
5334.1 0.73237409141953
5334.3 0.73083855948781
5334.6 0.73309798195067
5334.9 0.76170872302068
5335.1 0.66596885486309
5335.4 0.99002603728840
5335.7 0.63784939672195
5335.9 0.69725000257434
5336.2 0.68905403960859
5336.5 0.68446522691124
5336.8 0.53452873154351
5337.0 0.61352719590063
5337.3 0.63294927772960
5337.6 0.67492865704494
5337.8 0.67558445687504
5338.1 0.86869302129112
5338.4 0.74060500804482
5338.6 0.59055679998911
5338.9 0.61134683207713
5339.2 0.63487350399169
5339.4 0.73273469927674
5339.7 0.61929737906715
5340.0 0.73490239424519
5340.3 0.63511379163886
5340.5 0.87601876828544
5340.8 0.68666144002681
5341.1 0.67551102351890
5341.3 0.70856520681985
5341.6 0.76501061059739
5341.9 0.72499174607839
5342.1 0.58699774998888
5342.4 0.61084573427330
5342.7 0.73089655318841
5343.0 0.78795238468139
5343.2 0.84358005164636
5343.5 0.86087974347657
5343.8 0.70484285281830
5344.0 0.68484726442011
5344.3 0.82596280589331
5344.6 0.85408618053291
5344.9 0.75325529153850
5345.1 0.64637923727621
5345.4 0.80036229405703
5345.7 0.91425031271138
5345.9 0.86027393888349
5346.2 0.89782736962246
5346.5 0.70926542374990
5346.7 0.59600611308905
5347.0 0.79359521780858
5347.3 0.82842958639693
5347.6 0.60625931755551
5347.8 0.83355221818540
5348.1 0.87202807415637
5348.4 0.75581586661257
5348.6 0.81662964517724
5348.9 0.81873508701103
5349.2 0.77600013013286
5349.4 0.78679904741220
5349.7 0.77075076816727
5350.0 0.75973898334636
5350.2 0.64966056013010
