lambda flux
5179.1 0.53663737527989
5179.3 0.57564765134340
5179.6 0.50847235881207
5179.9 0.52234880131883
5180.1 0.56375370620122
5180.4 0.57689388946911
5180.7 0.56708216147287
5181.0 0.49416169731885
5181.2 0.52607857527801
5181.5 0.58881320308149
5181.8 0.46627578437652
5182.0 0.54160302970285
5182.3 0.69036124752073
5182.6 0.59273703251807
5182.9 0.58584679102853
5183.1 0.55439057719418
5183.4 0.52266737195007
5183.7 0.62760607543641
5183.9 0.47877448630222
5184.2 0.50013058321478
5184.5 0.51581859887709
5184.7 0.56088117718677
5185.0 0.62341236607529
5185.3 0.51629098658411
5185.6 0.50773485404211
5185.8 0.61153208512730
5186.1 0.54885863615169
5186.4 0.43845613742618
5186.6 0.57324933394219
5186.9 0.48530317472309
5187.2 0.54263395376831
5187.4 0.41227175151489
5187.7 0.57292124100846
5188.0 0.72830823843877
5188.2 0.43239956376528
5188.5 0.64174929823102
5188.8 0.38154501319221
5189.1 0.52837747620447
5189.3 0.34539728323968
5189.6 0.44816677278418
5189.9 0.45898743829250
5190.1 0.49708359209412
5190.4 0.57407793554123
5190.7 0.56359341727234
5190.9 0.48642451934977
5191.2 0.52215621609832
5191.5 0.53712475039195
5191.8 0.54333105752301
5192.0 0.56464239321535
5192.3 0.51247803085173
5192.6 0.56019801499658
5192.8 0.57143590837128
5193.1 0.62873744978793
5193.4 0.57499272890058
5193.6 0.48288617420097
5193.9 0.43948215239024
5194.2 0.38734486395395
5194.5 0.64828751828278
5194.7 0.49861244681073
5195.0 0.54711580932694
5195.3 0.57428779758408
5195.5 0.58537036777413
5195.8 0.73103362602712
5196.1 0.51088804397683
5196.4 0.66959083217666
5196.6 0.63616990424078
5196.9 0.45251567755687
5197.2 0.44268917870553
5197.4 0.59936297340166
5197.7 0.69071585644413
5198.0 0.55863431246887
5198.2 0.49499989819312
5198.5 0.57659753813212
5198.8 0.58732422665308
5199.1 0.58507921509787
5199.3 0.56268287170913
5199.6 0.42947201356663
5199.9 0.53724556957281
5200.1 0.61282841967336
5200.4 0.39241681409883
5200.7 0.64958107033371
5200.9 0.43263243539191
5201.2 0.41163488383125
5201.5 0.60671291780063
5201.8 0.65891860702176
5202.0 0.74884573714750
5202.3 0.62793918977152
5202.6 0.52045262251459
5202.8 0.58488320089542
5203.1 0.71177983365102
5203.4 0.62172186983916
5203.6 0.56703761017610
5203.9 0.65549239784123
5204.2 0.47371904699306
5204.4 0.56883687590823
5204.7 0.65169153272165
5205.0 0.57637602478573
5205.3 0.54594668086563
5205.5 0.51084187863222
5205.8 0.55698180692327
5206.1 0.53809344857102
5206.3 0.53776731179341
5206.6 0.67215905961881
5206.9 0.56615754141658
5207.1 0.48733608275564
5207.4 0.51691113781266
5207.7 0.58328611724766
5208.0 0.49281769574240
5208.2 0.59823476378927
5208.5 0.43324347714285
5208.8 0.42188985493363
5209.0 0.54170771793977
5209.3 0.59943825067238
5209.6 0.51802245067625
5209.9 0.49209728744616
5210.1 0.47943881713801
5210.4 0.52661338521494
5210.7 0.51230323588023
5210.9 0.42188085540350
5211.2 0.49388908953245
5211.5 0.52478213941657
5211.7 0.41256673468550
5212.0 0.38729065255454
5212.3 0.43812870332866
5212.6 0.45208791891698
5212.8 0.54416551212001
5213.1 0.47029609788849
5213.4 0.40482883977613
5213.6 0.59344534951923
5213.9 0.55491879784822
5214.2 0.44076314053372
5214.4 0.63147676279767
5214.7 0.53479024187850
5215.0 0.50185847305620
5215.2 0.51892637926512
5215.5 0.53222213540160
5215.8 0.54067438204408
5216.1 0.60356852885877
5216.3 0.52756078615541
5216.6 0.50682421752190
5216.9 0.66002307701933
5217.1 0.55026540761666
5217.4 0.61159986767135
5217.7 0.51222742698064
5217.9 0.39742379018330
5218.2 0.57608618581937
5218.5 0.60461429439984
5218.8 0.50288791744519
5219.0 0.50266939125162
5219.3 0.49259806358381
5219.6 0.41446080499469
5219.8 0.52100713925970
5220.1 0.64196758960516
5220.4 0.41636956550929
5220.6 0.50395935048106
5220.9 0.59482165397503
5221.2 0.58779538858782
5221.5 0.38492217809678
5221.7 0.49940906232163
5222.0 0.52939204854369
5222.3 0.38580674792408
5222.5 0.58557141991350
5222.8 0.60870526875870
5223.1 0.42678112244824
5223.4 0.51863101508339
5223.6 0.48502160186723
5223.9 0.49876970843519
5224.2 0.55696259996123
5224.4 0.49178068039162
5224.7 0.48402835231594
5225.0 0.50851920134741
5225.2 0.52049811537024
5225.5 0.40741723710128
5225.8 0.48788259634551
5226.1 0.52246425994282
5226.3 0.46767134647963
5226.6 0.51582162763139
5226.9 0.56536784293697
5227.1 0.49981808884861
5227.4 0.47176181995738
5227.7 0.52919812038661
5227.9 0.46948131626466
5228.2 0.46040569160003
5228.5 0.58448642445211
5228.8 0.44846182834319
5229.0 0.53808256603787
5229.3 0.50744375454402
5229.6 0.62631076520628
5229.8 0.53922352460410
5230.1 0.60300165390056
5230.4 0.47664136344054
5230.6 0.40308025571938
5230.9 0.43205367160283
5231.2 0.46935273444805
5231.4 0.59571866587615
5231.7 0.54197898687929
5232.0 0.49515821104931
5232.3 0.32665703879541
5232.5 0.46477550091185
5232.8 0.52695098710868
5233.1 0.37133922845059
5233.3 0.43432375171623
5233.6 0.45465001695546
5233.9 0.38954538154264
5234.1 0.47849855656114
5234.4 0.55559215934281
5234.7 0.59670693227759
5235.0 0.55201721544361
5235.2 0.48722465333358
5235.5 0.55672032391324
5235.8 0.50576447212728
5236.0 0.61096690398984
5236.3 0.55265982710514
5236.6 0.48239089888366
5236.9 0.54550178836438
5237.1 0.66397103271744
5237.4 0.39542096313019
5237.7 0.59978153328076
5237.9 0.51879556710965
5238.2 0.63666929191865
5238.5 0.51358873218598
5238.7 0.49608148552875
5239.0 0.62733874868398
5239.3 0.46053160503105
5239.6 0.53287154489976
5239.8 0.46467782778461
5240.1 0.49563804090375
5240.4 0.56761598934644
5240.6 0.55093013689117
5240.9 0.43994533442218
5241.2 0.54048930800835
5241.4 0.55009839511445
5241.7 0.51744666872288
5242.0 0.51813367867990
5242.2 0.51336843195514
5242.5 0.53765297179122
5242.8 0.54924893984558
5243.1 0.58554555708309
5243.3 0.56004307855363
5243.6 0.59272649805477
5243.9 0.50279515682616
5244.1 0.49945062288892
5244.4 0.51942880695895
5244.7 0.58730132315921
5244.9 0.56898055283936
5245.2 0.43985137196532
5245.5 0.57142630254237
5245.8 0.59331270378021
5246.0 0.40141554133470
5246.3 0.47205990284412
5246.6 0.46766299555940
5246.8 0.51496550378475
5247.1 0.41491829958404
5247.4 0.62047819941447
5247.6 0.43773116345558
5247.9 0.45949497246896
5248.2 0.44125815583361
5248.5 0.57721102963282
5248.7 0.37555429581406
5249.0 0.36121624663855
5249.3 0.40226420194135
5249.5 0.44596154337650
5249.8 0.55128832194995
5250.1 0.43527548221444
5250.4 0.27094524104302
5250.6 0.37876275886891
5250.9 0.36306721510040
5251.2 0.38902466660255
5251.4 0.40686079574355
5251.7 0.43320091595565
5252.0 0.40695739548746
5252.2 0.44700285577175
5252.5 0.42397609118104
5252.8 0.39637994415810
5253.1 0.39121896196826
5253.3 0.43475093876830
5253.6 0.34638434501290
5253.9 0.36184303995987
5254.1 0.29988451863267
5254.4 0.37586018082101
5254.7 0.35053111632339
5254.9 0.35784429290666
5255.2 0.30929764959659
5255.5 0.32215896044785
5255.8 0.42654102645886
5256.0 0.31403552690654
5256.3 0.32613480086521
5256.6 0.42127524646868
5256.8 0.28086961776855
5257.1 0.44968995365101
5257.4 0.37070274548628
5257.6 0.41034643336198
5257.9 0.36887654191843
5258.2 0.29937695539335
5258.4 0.37422060412926
5258.7 0.37462701489718
5259.0 0.43285923077241
5259.3 0.46857243224939
5259.5 0.48255639382869
5259.8 0.41564747299041
5260.1 0.40873028356735
5260.3 0.46644214947023
5260.6 0.47129410896292
5260.9 0.53932074677988
5261.1 0.55104684037328
5261.4 0.50657020655179
5261.7 0.55211714816691
5262.0 0.47194295680942
5262.2 0.48229213527886
5262.5 0.44276860976694
5262.8 0.58300304438402
5263.0 0.45407474296427
5263.3 0.47587254467103
5263.6 0.43647285795102
5263.9 0.36599156050525
5264.1 0.47454026026362
5264.4 0.48108961219089
5264.7 0.44891052914216
5264.9 0.45336064952787
5265.2 0.42685530649346
5265.5 0.36951360810536
5265.7 0.32245499270516
5266.0 0.40017474964437
5266.3 0.53958741328467
5266.6 0.41962316919256
5266.8 0.38767683652869
5267.1 0.41294991650070
5267.4 0.43423441760375
5267.6 0.41309888076874
5267.9 0.38596280313827
5268.2 0.45449528416079
5268.4 0.43675470559433
5268.7 0.40260795224416
5269.0 0.49863521168053
5269.2 0.42325727573484
5269.5 0.37585421118653
5269.8 0.46342297931030
5270.1 0.59916839909964
5270.3 0.48193778176538
5270.6 0.50614070605274
5270.9 0.52205802682803
5271.1 0.54295187237209
5271.4 0.62177749220848
5271.7 0.60242657532187
5271.9 0.57471544644779
5272.2 0.49184219118597
5272.5 0.39991669957634
5272.8 0.49523916086728
5273.0 0.47579983891958
5273.3 0.44824994110044
5273.6 0.48344097680424
5273.8 0.31743336930931
5274.1 0.57244705481420
5274.4 0.49572474638722
5274.6 0.41721580979791
5274.9 0.62210758045946
5275.2 0.47970288362920
5275.5 0.41554352903258
5275.7 0.44230577607366
5276.0 0.51261408665922
5276.3 0.48386358755501
5276.5 0.54539070830544
5276.8 0.52805662963619
5277.1 0.54345363314719
5277.4 0.62027725908875
5277.6 0.57268085248500
5277.9 0.48651511620265
5278.2 0.55704632814491
5278.4 0.58042285570783
5278.7 0.44920939286559
5279.0 0.52366472565065
5279.2 0.59813018481233
5279.5 0.52915462372533
5279.8 0.56527997043487
5280.1 0.47346035451122
5280.3 0.50593729705952
5280.6 0.50384747145297
5280.9 0.57021619231189
5281.1 0.54782239139946
5281.4 0.54743279748655
5281.7 0.61150125600455
5281.9 0.54671120006724
5282.2 0.48048200760059
5282.5 0.50967673071198
5282.8 0.58513589321468
5283.0 0.61604781917791
5283.3 0.46959643844688
5283.6 0.52810238004966
5283.8 0.55558255029783
5284.1 0.60764898021345
5284.4 0.67000529575458
5284.6 0.60679159456708
5284.9 0.54875038523794
5285.2 0.54680529011101
5285.4 0.56284459669718
5285.7 0.46563493914293
5286.0 0.40340546127100
5286.3 0.51667766854183
5286.5 0.57086241429730
5286.8 0.46205374326274
5287.1 0.46211498698968
5287.3 0.48934241199202
5287.6 0.55305408282935
5287.9 0.46957379879915
5288.1 0.53680214685326
5288.4 0.45397545396445
5288.7 0.45834855443863
5289.0 0.43464641861784
5289.2 0.42970681214094
5289.5 0.49796605411416
5289.8 0.54234811192458
5290.0 0.61997750347081
5290.3 0.57047353732139
5290.6 0.43629839073435
5290.9 0.56837842759644
5291.1 0.61620996381353
5291.4 0.53962579267532
5291.7 0.54359277937444
5291.9 0.48980450816782
5292.2 0.48087608691338
5292.5 0.50311683921786
5292.7 0.34958477627238
5293.0 0.44120814303334
5293.3 0.49204822652537
5293.6 0.53712683038138
5293.8 0.57636085467622
5294.1 0.50659105696678
5294.4 0.48826761446672
5294.6 0.41275009159131
5294.9 0.62698838750546
5295.2 0.51053343855458
5295.4 0.56461339651226
5295.7 0.43727171239603
5296.0 0.48331834758275
5296.2 0.50682698718009
5296.5 0.57148767385420
5296.8 0.59433647174209
5297.1 0.54550634462906
5297.3 0.55019793273930
5297.6 0.49773740752331
5297.9 0.55578211403924
5298.1 0.50316949958417
5298.4 0.60760110919093
5298.7 0.60293341163230
5298.9 0.52292883301341
5299.2 0.54723475465182
5299.5 0.52468983781777
5299.8 0.43254394158780
5300.0 0.54914291603697
5300.3 0.57047047068201
5300.6 0.51633769846049
5300.8 0.47640346084096
5301.1 0.51225054803660
5301.4 0.63616039265591
5301.6 0.55675791542896
5301.9 0.59316381981587
5302.2 0.60354016710066
5302.5 0.54794012234474
5302.7 0.55465502960358
5303.0 0.56987534210364
5303.3 0.63675353429260
5303.5 0.53268660637289
5303.8 0.56351556487988
5304.1 0.58902269023128
5304.4 0.56345728582108
5304.6 0.74503259516908
5304.9 0.63787184984932
5305.2 0.47342605886482
5305.4 0.55605342914561
5305.7 0.53024323324010
5306.0 0.56047757230062
5306.2 0.54669516806634
5306.5 0.65156555917383
5306.8 0.47377671363096
5307.1 0.51045706114533
5307.3 0.54635698387986
5307.6 0.60201033149641
5307.9 0.66201591327692
5308.1 0.57308771434907
5308.4 0.43022122048918
5308.7 0.49545234151273
5308.9 0.63214228298902
5309.2 0.53399384587492
5309.5 0.44025554842056
5309.8 0.50099413511886
5310.0 0.48734306771720
5310.3 0.55308845854515
5310.6 0.51498869907196
5310.8 0.49402469610698
5311.1 0.52524168749001
5311.4 0.58314559499070
5311.6 0.50847769253985
5311.9 0.45800540799347
5312.2 0.51506598418292
5312.4 0.59885995371476
5312.7 0.54685618677322
5313.0 0.55921829516748
5313.3 0.41144818824231
5313.5 0.52461637813668
5313.8 0.64261628712538
5314.1 0.56194358930677
5314.3 0.57452236554594
5314.6 0.54008790168013
5314.9 0.54179640732464
5315.1 0.62367921956776
5315.4 0.51219244116819
5315.7 0.54141739945775
5316.0 0.55769285639412
5316.2 0.59784771917901
5316.5 0.55096977179333
5316.8 0.44195190574552
5317.0 0.56868432255612
5317.3 0.43536572837072
5317.6 0.45217064079660
5317.9 0.55808224375793
5318.1 0.54927255247534
5318.4 0.67189810898180
5318.7 0.51824255083600
5318.9 0.55291374300893
5319.2 0.61720744169823
5319.5 0.52213804514997
5319.7 0.63942480886224
5320.0 0.56073920377852
5320.3 0.61531502126257
5320.6 0.56249824312532
5320.8 0.64322291025835
5321.1 0.53157446856528
5321.4 0.57939831801822
5321.6 0.70110469406087
5321.9 0.75518395338970
5322.2 0.72302942173837
5322.4 0.63966658257937
5322.7 0.64993965099482
5323.0 0.58359257647460
5323.2 0.58800125120176
5323.5 0.58382730750284
5323.8 0.62337783294067
5324.1 0.71968759838461
5324.3 0.66253486289384
5324.6 0.55012945015482
5324.9 0.60708639066254
5325.1 0.57797750547819
5325.4 0.58268471211148
5325.7 0.63297859497515
5325.9 0.49213933895634
5326.2 0.56376843189678
5326.5 0.59102839175634
5326.8 0.61992562044332
5327.0 0.68437790883863
5327.3 0.64419750199741
5327.6 0.55854973383564
5327.8 0.58350450032187
5328.1 0.67713148001876
5328.4 0.63201444837349
5328.6 0.51985848052793
5328.9 0.60218152620212
5329.2 0.69361535925511
5329.5 0.64431373870826
5329.7 0.64784798568989
5330.0 0.66218986388627
5330.3 0.50968447942884
5330.5 0.57242206779867
5330.8 0.66850446641534
5331.1 0.50305760080571
5331.4 0.59799581513140
5331.6 0.54954341210786
5331.9 0.47499525534096
5332.2 0.67159649134381
5332.4 0.51164289625223
5332.7 0.53146117683813
5333.0 0.59927271389357
5333.2 0.58063734245297
5333.5 0.58571933574055
5333.8 0.51527339214969
5334.1 0.59890283564397
5334.3 0.54430300766782
5334.6 0.49906869857113
5334.9 0.56518094546955
5335.1 0.56004384651580
5335.4 0.52619610940948
5335.7 0.58505588816770
5335.9 0.55216588710980
5336.2 0.67962384418085
5336.5 0.63705242720099
5336.8 0.50396055863276
5337.0 0.53498152582036
5337.3 0.52857184982413
5337.6 0.60003073691434
5337.8 0.55923944454419
5338.1 0.49174011666198
5338.4 0.56966018143232
5338.6 0.59071199785019
5338.9 0.51426572903529
5339.2 0.62656490050758
5339.4 0.51468264090282
5339.7 0.51458832353129
5340.0 0.57854835088414
5340.3 0.53596000819820
5340.5 0.59200691781903
5340.8 0.64862432105289
5341.1 0.58491010612061
5341.3 0.61615931647665
5341.6 0.49468307236613
5341.9 0.56661322700246
5342.1 0.67439843687262
5342.4 0.60924857007495
5342.7 0.53531252623681
5343.0 0.56477920582653
5343.2 0.53905488368505
5343.5 0.55895738698564
5343.8 0.63745054919794
5344.0 0.63146535643182
5344.3 0.54204565872103
5344.6 0.55814246040593
5344.9 0.47452452508198
5345.1 0.47839145692252
5345.4 0.52827907071299
5345.7 0.51952070534418
5345.9 0.50267008975713
5346.2 0.54842828814305
5346.5 0.61557796374267
5346.7 0.48428560221143
5347.0 0.46920755905240
5347.3 0.50535289107686
5347.6 0.51690987938574
5347.8 0.54302274131335
5348.1 0.57722706546171
5348.4 0.51993616269071
5348.6 0.54518865912122
5348.9 0.50216105654592
5349.2 0.57037578805011
5349.4 0.50528720937057
5349.7 0.46119061097952
5350.0 0.39932541725401
5350.2 0.55181814074414
