lambda flux
5179.1 0.11127482577620
5179.3 0.45343952402638
5179.6 0.00000000000000
5179.9 0.02483951715546
5180.1 0.30664574110914
5180.4 0.24927071119738
5180.7 0.07509532824286
5181.0 0.17863588894044
5181.2 0.24775252032067
5181.5 0.15274315617193
5181.8 0.27177610605246
5182.0 0.16844386810000
5182.3 0.12749348923076
5182.6 0.17633814836956
5182.9 0.22695854510231
5183.1 0.15370401573182
5183.4 0.13419490839215
5183.7 0.22526544133075
5183.9 0.23170726780927
5184.2 0.15845219424085
5184.5 0.17571660536167
5184.7 0.24319778720219
5185.0 0.24492874266102
5185.3 0.10801258008896
5185.6 0.29890130578117
5185.8 0.13752644288487
5186.1 0.15856669878915
5186.4 0.03897230088518
5186.6 0.32615363186875
5186.9 0.25649028444900
5187.2 0.29754465927329
5187.4 0.48619769183669
5187.7 0.07360784963628
5188.0 0.43258218610875
5188.2 0.24069929645324
5188.5 0.33924828096069
5188.8 0.36567814997400
5189.1 0.10223755270724
5189.3 0.08269897575162
5189.6 0.15982073346188
5189.9 0.18588413669708
5190.1 0.08915742929745
5190.4 0.06771199379899
5190.7 0.16302475675494
5190.9 0.11955126342960
5191.2 0.16892707234064
5191.5 0.23518716290196
5191.8 0.16445331574303
5192.0 0.20627805964746
5192.3 0.03469934045002
5192.6 0.23560871234055
5192.8 0.36236616002232
5193.1 0.40371707188340
5193.4 0.38258142626556
5193.6 0.29896985043171
5193.9 0.39153299870939
5194.2 0.15880887239742
5194.5 0.28352953566339
5194.7 0.36887674852472
5195.0 0.29030888206649
5195.3 0.12425432545221
5195.5 0.17955987570894
5195.8 0.11675597265626
5196.1 0.16873738380329
5196.4 0.21055200782497
5196.6 0.17552443672586
5196.9 0.17345316856470
5197.2 0.16288199844660
5197.4 0.20062759707517
5197.7 0.30508058460771
5198.0 0.29872448902803
5198.2 0.28585272141304
5198.5 0.18003985210146
5198.8 0.29400892890914
5199.1 0.11151070692578
5199.3 0.32411703063520
5199.6 0.07056252879013
5199.9 0.20193672319157
5200.1 0.14217593680804
5200.4 0.29123538977382
5200.7 0.38393751045044
5200.9 0.47538693026473
5201.2 0.24282759582569
5201.5 0.28823231454307
5201.8 0.13802530021858
5202.0 0.13139437042596
5202.3 0.19477627816839
5202.6 0.40971034678592
5202.8 0.18348917164664
5203.1 0.11059550748671
5203.4 0.33264881477562
5203.6 0.30511735478871
5203.9 0.27439613585700
5204.2 0.36484499879605
5204.4 0.31276584409018
5204.7 0.17584281211925
5205.0 0.31022016955813
5205.3 0.39708538495143
5205.5 0.31102655083391
5205.8 0.49592851187308
5206.1 0.40604645490134
5206.3 0.29156676565365
5206.6 0.24770471645141
5206.9 0.16388606783137
5207.1 0.37430883855927
5207.4 0.28437332397146
5207.7 0.27602501296704
5208.0 0.40742346446250
5208.2 0.17357143254607
5208.5 0.22655801656255
5208.8 0.40440819787354
5209.0 0.39935985125279
5209.3 0.11217606566040
5209.6 0.22141253694464
5209.9 0.30587374700242
5210.1 0.21074353432572
5210.4 0.09917147474359
5210.7 0.23493997114915
5210.9 0.40259648937645
5211.2 0.28401079735654
5211.5 0.24951160810015
5211.7 0.32043533042393
5212.0 0.19151399938325
5212.3 0.10679246027725
5212.6 0.10525560074489
5212.8 0.02098021020149
5213.1 0.49702578549042
5213.4 0.21195976808779
5213.6 0.04835731701245
5213.9 0.00000000000000
5214.2 0.35203468534207
5214.4 0.39968323969688
5214.7 0.29080534666326
5215.0 0.17955646813796
5215.2 0.31697408117922
5215.5 0.32394291269354
5215.8 0.48807689885820
5216.1 0.39882848685365
5216.3 0.24596762353417
5216.6 0.32883756657662
5216.9 0.23883362306315
5217.1 0.31363830907600
5217.4 0.12284368567190
5217.7 0.09533135341396
5217.9 0.28088228266971
5218.2 0.35388109335300
5218.5 0.30165666647302
5218.8 0.09397597185650
5219.0 0.29749259704155
5219.3 0.30949575131039
5219.6 0.28139007172065
5219.8 0.34124564324671
5220.1 0.35673804219935
5220.4 0.46508768260456
5220.6 0.15739864496112
5220.9 0.41080717757649
5221.2 0.27772764697886
5221.5 0.22383461938539
5221.7 0.37064341012968
5222.0 0.32353370261533
5222.3 0.48929892942599
5222.5 0.27266873551549
5222.8 0.28852716269053
5223.1 0.14419819654648
5223.4 0.24642136495951
5223.6 0.33262013738762
5223.9 0.39151424822728
5224.2 0.21602353184778
5224.4 0.18655880569531
5224.7 0.26755655729379
5225.0 0.36811918280024
5225.2 0.37454059953163
5225.5 0.27138262043931
5225.8 0.23846153439103
5226.1 0.24667356297174
5226.3 0.20345297220754
5226.6 0.15345463954792
5226.9 0.29971934275326
5227.1 0.21848020653966
5227.4 0.50449229891721
5227.7 0.21947066708569
5227.9 0.38288932055198
5228.2 0.33620161818062
5228.5 0.38937411136803
5228.8 0.24229268089046
5229.0 0.38275678105870
5229.3 0.13025705368205
5229.6 0.27975872415894
5229.8 0.37077235427381
5230.1 0.21166373318248
5230.4 0.21321958325643
5230.6 0.27341649120288
5230.9 0.36743052463166
5231.2 0.29962005070833
5231.4 0.36848795599097
5231.7 0.17589475900507
5232.0 0.17468659024850
5232.3 0.24260281069773
5232.5 0.30672298780682
5232.8 0.38531542617549
5233.1 0.37670914763978
5233.3 0.28723464975436
5233.6 0.14724671203900
5233.9 0.16105229485827
5234.1 0.41952151161409
5234.4 0.25913538336242
5234.7 0.39543164449580
5235.0 0.16024747263827
5235.2 0.32487923901092
5235.5 0.29539294474920
5235.8 0.27410179347056
5236.0 0.29449253268944
5236.3 0.17170691086627
5236.6 0.17725701947327
5236.9 0.30937352098340
5237.1 0.36175681090403
5237.4 0.26001345007331
5237.7 0.24475255772559
5237.9 0.22787667965400
5238.2 0.29388657271362
5238.5 0.12542783843682
5238.7 0.16727357354225
5239.0 0.31462893370684
5239.3 0.33001940466688
5239.6 0.20678300212962
5239.8 0.35455930892246
5240.1 0.35378345578827
5240.4 0.25791952825143
5240.6 0.31310311743266
5240.9 0.41336441087175
5241.2 0.25053271537090
5241.4 0.17631587826931
5241.7 0.31986487954061
5242.0 0.29734617789896
5242.2 0.37198731447196
5242.5 0.29344050189754
5242.8 0.28209689053749
5243.1 0.37855707860613
5243.3 0.08767814728871
5243.6 0.21503930078876
5243.9 0.38268293806745
5244.1 0.37855887060972
5244.4 0.20434782796450
5244.7 0.43295914205077
5244.9 0.29253287718859
5245.2 0.04412531491212
5245.5 0.26871670282647
5245.8 0.23812357892659
5246.0 0.31656694230693
5246.3 0.14899370135803
5246.6 0.09378345370204
5246.8 0.23953500034261
5247.1 0.35823862801564
5247.4 0.22142428217432
5247.6 0.19114835509301
5247.9 0.14164643628966
5248.2 0.10130364006287
5248.5 0.42515845127580
5248.7 0.42416422114336
5249.0 0.30878799181436
5249.3 0.22158390400345
5249.5 0.18727880533758
5249.8 0.23825719387584
5250.1 0.19989085813082
5250.4 0.15780931554434
5250.6 0.22071893464327
5250.9 0.33695762626186
5251.2 0.16752828410013
5251.4 0.24662481825831
5251.7 0.25354909866005
5252.0 0.30070328711092
5252.2 0.28473110897570
5252.5 0.26604534521708
5252.8 0.39917843656582
5253.1 0.48622522394206
5253.3 0.03920090814105
5253.6 0.18028091271749
5253.9 0.32187091045406
5254.1 0.35848690211097
5254.4 0.34387669822242
5254.7 0.26845130096979
5254.9 0.29150377483250
5255.2 0.25512668678509
5255.5 0.23419112504004
5255.8 0.38245735893272
5256.0 0.30878293373827
5256.3 0.28011487187911
5256.6 0.20780935118642
5256.8 0.16019128071505
5257.1 0.23282710120896
5257.4 0.08507292439481
5257.6 0.04112266742831
5257.9 0.29232332258043
5258.2 0.28872739264497
5258.4 0.10135119555288
5258.7 0.14374102501167
5259.0 0.28495456710014
5259.3 0.22432305623153
5259.5 0.31668088382002
5259.8 0.42395981992639
5260.1 0.23427879613573
5260.3 0.20053683513534
5260.6 0.25868965952365
5260.9 0.14180226913551
5261.1 0.12175008609367
5261.4 0.26051602412056
5261.7 0.31494149014781
5262.0 0.24909131475319
5262.2 0.21760731510303
5262.5 0.28347288849957
5262.8 0.44298547314238
5263.0 0.24320432029018
5263.3 0.16557697362694
5263.6 0.15652257856538
5263.9 0.45315933203913
5264.1 0.19079374238590
5264.4 0.37358161248028
5264.7 0.14299729134092
5264.9 0.28696407552180
5265.2 0.15584025452098
5265.5 0.13914690635876
5265.7 0.14616644532783
5266.0 0.18940931380943
5266.3 0.31248366703007
5266.6 0.24743619349401
5266.8 0.12016698580544
5267.1 0.19325501538179
5267.4 0.22733580213452
5267.6 0.24676899111403
5267.9 0.27586965255961
5268.2 0.14009690282897
5268.4 0.11562977941615
5268.7 0.14584658830549
5269.0 0.18864648517993
5269.2 0.26362253387907
5269.5 0.22051771777519
5269.8 0.38023099632743
5270.1 0.32857322978890
5270.3 0.41503779954703
5270.6 0.32740514216954
5270.9 0.32156999955066
5271.1 0.10473200341362
5271.4 0.22810064992544
5271.7 0.40505707750380
5271.9 0.32992292602306
5272.2 0.23475544872676
5272.5 0.05719062082128
5272.8 0.03195929902990
5273.0 0.24126572788205
5273.3 0.30243369213148
5273.6 0.32885768382294
5273.8 0.10238808791892
5274.1 0.29049427797143
5274.4 0.12540059407225
5274.6 0.30163861486092
5274.9 0.14073925061470
5275.2 0.30450982015269
5275.5 0.28024455856778
5275.7 0.34369639993199
5276.0 0.42652241386381
5276.3 0.24348358953281
5276.5 0.17897732037688
5276.8 0.22687049461822
5277.1 0.22264124266941
5277.4 0.24417050270037
5277.6 0.30645003879591
5277.9 0.36033306522412
5278.2 0.30871846168219
5278.4 0.25415373265866
5278.7 0.27530787576768
5279.0 0.19903977590244
5279.2 0.25884120975508
5279.5 0.47992402690091
5279.8 0.38891605043581
5280.1 0.29794807925215
5280.3 0.21648848416558
5280.6 0.41792029357909
5280.9 0.33851194181687
5281.1 0.32296680505137
5281.4 0.31376003799959
5281.7 0.30443851753935
5281.9 0.30193020309334
5282.2 0.06682364797416
5282.5 0.36063315437180
5282.8 0.23485808332982
5283.0 0.16529762988869
5283.3 0.25613579874335
5283.6 0.03415351158939
5283.8 0.13762943120225
5284.1 0.34839918483544
5284.4 0.24777720624510
5284.6 0.20581215364864
5284.9 0.32335294358803
5285.2 0.36179664979703
5285.4 0.23373576852912
5285.7 0.36071538006035
5286.0 0.37060408286037
5286.3 0.20577684900536
5286.5 0.34427535113207
5286.8 0.32958870029963
5287.1 0.39767742015447
5287.3 0.38934414120536
5287.6 0.36898864217938
5287.9 0.38611706535423
5288.1 0.33206337598961
5288.4 0.18765416452977
5288.7 0.23763520580460
5289.0 0.24206869516728
5289.2 0.12564294922913
5289.5 0.19707204694168
5289.8 0.24430025511721
5290.0 0.15246193379109
5290.3 0.23340759459522
5290.6 0.33008806076267
5290.9 0.27049848653669
5291.1 0.24904058760972
5291.4 0.25423281278117
5291.7 0.21809416212310
5291.9 0.18043551019840
5292.2 0.30732546599231
5292.5 0.09150578558623
5292.7 0.23165834598944
5293.0 0.30467252929098
5293.3 0.26667156723229
5293.6 0.41916583632940
5293.8 0.06342248594578
5294.1 0.38211099211814
5294.4 0.23489893823903
5294.6 0.16392300487755
5294.9 0.46525181115435
5295.2 0.05999756266187
5295.4 0.34075740869107
5295.7 0.25622140341630
5296.0 0.37476142718843
5296.2 0.23645465228855
5296.5 0.34517988759698
5296.8 0.29611672781935
5297.1 0.38523061117137
5297.3 0.22315954751700
5297.6 0.07422681139906
5297.9 0.13921994854055
5298.1 0.24102235840458
5298.4 0.31556808106790
5298.7 0.24595091969221
5298.9 0.33239161633356
5299.2 0.40699791065016
5299.5 0.32826038642431
5299.8 0.32427010097000
5300.0 0.33402358097774
5300.3 0.19989780432125
5300.6 0.30605321552484
5300.8 0.31835948278437
5301.1 0.23815639766434
5301.4 0.30464438769774
5301.6 0.23008679943862
5301.9 0.19707694313411
5302.2 0.10082719873285
5302.5 0.29742572994167
5302.7 0.28545466880055
5303.0 0.34970237282587
5303.3 0.50574379046186
5303.5 0.24080286376350
5303.8 0.25747578141191
5304.1 0.33337717368124
5304.4 0.33439377563745
5304.6 0.29760378183018
5304.9 0.15304738998007
5305.2 0.26369267721532
5305.4 0.25868050114300
5305.7 0.40217622925623
5306.0 0.14073362628374
5306.2 0.18800819584219
5306.5 0.35253277790217
5306.8 0.40298702248225
5307.1 0.21684195010952
5307.3 0.37533829600133
5307.6 0.44239755990431
5307.9 0.32291284224308
5308.1 0.35617137679174
5308.4 0.31935264019675
5308.7 0.31368935329970
5308.9 0.47737761238554
5309.2 0.42825039389481
5309.5 0.29959753057883
5309.8 0.09263162805978
5310.0 0.14980713034212
5310.3 0.25996761277643
5310.6 0.08129538927106
5310.8 0.01048023031295
5311.1 0.21466883565101
5311.4 0.32921854213338
5311.6 0.29672419952118
5311.9 0.34201134883498
5312.2 0.24113922266609
5312.4 0.21533618720042
5312.7 0.27638807683488
5313.0 0.34572520147662
5313.3 0.33008988989720
5313.5 0.30444230023624
5313.8 0.28868597558214
5314.1 0.33499415859013
5314.3 0.34587616550367
5314.6 0.20341251700796
5314.9 0.22270781574974
5315.1 0.19323779398976
5315.4 0.28208927204270
5315.7 0.21056973164608
5316.0 0.32102586182081
5316.2 0.29426747857600
5316.5 0.34099337485248
5316.8 0.20317414816551
5317.0 0.30945272589996
5317.3 0.31560576936522
5317.6 0.35112063820286
5317.9 0.19884814389820
5318.1 0.27336034653023
5318.4 0.33662221178109
5318.7 0.31297658626898
5318.9 0.21889652114134
5319.2 0.26516650852084
5319.5 0.45458199300927
5319.7 0.24085087134222
5320.0 0.42656061829934
5320.3 0.24482836704798
5320.6 0.27253158954788
5320.8 0.34903707996630
5321.1 0.43508603726340
5321.4 0.37275138282230
5321.6 0.30211677118306
5321.9 0.36374569607232
5322.2 0.40272725916319
5322.4 0.26205905871770
5322.7 0.38261887644329
5323.0 0.42966685561717
5323.2 0.32808225661790
5323.5 0.17514110652841
5323.8 0.20263718119036
5324.1 0.29866923794020
5324.3 0.23421652114147
5324.6 0.43085461585935
5324.9 0.31319866040108
5325.1 0.37962945409227
5325.4 0.39893930444499
5325.7 0.51815075873626
5325.9 0.36701991680975
5326.2 0.27512670636048
5326.5 0.15432291829676
5326.8 0.14109576173463
5327.0 0.29944376273544
5327.3 0.45056947567401
5327.6 0.29017161062289
5327.8 0.30383567057828
5328.1 0.33543066862620
5328.4 0.33321657435208
5328.6 0.29036445978870
5328.9 0.09706649946957
5329.2 0.26397304938247
5329.5 0.28624384050634
5329.7 0.23077306644297
5330.0 0.32237704743824
5330.3 0.21694215574531
5330.5 0.23531430090238
5330.8 0.23180427060393
5331.1 0.27628966569371
5331.4 0.27838612824327
5331.6 0.17825859847620
5331.9 0.31878262454689
5332.2 0.40321524310886
5332.4 0.39564904184279
5332.7 0.28062680607060
5333.0 0.34905978349257
5333.2 0.42088564874386
5333.5 0.24955350579702
5333.8 0.25359107861434
5334.1 0.35119402379474
5334.3 0.29499466078344
5334.6 0.13960182825004
5334.9 0.45665092925166
5335.1 0.51593313131002
5335.4 0.44185779372898
5335.7 0.33086298931468
5335.9 0.10672452977316
5336.2 0.15209071530557
5336.5 0.23088346629713
5336.8 0.30865958078092
5337.0 0.36230695066854
5337.3 0.43119537450653
5337.6 0.37200059749919
5337.8 0.34323869227512
5338.1 0.26810370606585
5338.4 0.40839147360213
5338.6 0.46569100865613
5338.9 0.09934229590908
5339.2 0.44997121185991
5339.4 0.38611833444723
5339.7 0.10295003978576
5340.0 0.26009980282447
5340.3 0.18861400987776
5340.5 0.28503743952478
5340.8 0.33689865917980
5341.1 0.22285669825556
5341.3 0.27192721050241
5341.6 0.28129007797894
5341.9 0.42685403685884
5342.1 0.34398643909544
5342.4 0.32394263192649
5342.7 0.35724329887753
5343.0 0.24427293565617
5343.2 0.28257334500582
5343.5 0.29070712618716
5343.8 0.36205104018752
5344.0 0.40067561013911
5344.3 0.37982805380798
5344.6 0.34472319697171
5344.9 0.25124010762485
5345.1 0.35036063183152
5345.4 0.40482794488892
5345.7 0.39060671055105
5345.9 0.27367331876368
5346.2 0.16649162642424
5346.5 0.35593684435740
5346.7 0.34679194848629
5347.0 0.41097148621812
5347.3 0.53535067587463
5347.6 0.26067028016719
5347.8 0.27426717461026
5348.1 0.37962831635187
5348.4 0.34035575749293
5348.6 0.39574005251589
5348.9 0.20283042712283
5349.2 0.18222767281834
5349.4 0.21107959189306
5349.7 0.14867549503103
5350.0 0.22742495060651
5350.2 0.21385574409868
