lambda flux
5179.1 3.13310420220448
5179.3 3.18068398804534
5179.6 3.25359655250538
5179.9 3.26649675648616
5180.1 3.30662410002039
5180.4 3.36517711465113
5180.7 3.35473829238125
5181.0 3.30313256057561
5181.2 3.26723980538079
5181.5 3.47618163780246
5181.8 3.36874643765234
5182.0 3.21665655082338
5182.3 3.06928806515217
5182.6 3.09521780863372
5182.9 2.97165639677044
5183.1 3.13933024462820
5183.4 3.00563920162096
5183.7 3.15803008709465
5183.9 3.15421952520209
5184.2 3.03932768999687
5184.5 3.23171820627533
5184.7 2.94801599947848
5185.0 3.05085138301526
5185.3 3.01723409870252
5185.6 3.03650740663501
5185.8 2.82596964472815
5186.1 2.85525740857274
5186.4 3.13582369020240
5186.6 3.13878946878086
5186.9 3.13950490481751
5187.2 3.15786919390330
5187.4 2.96275448333266
5187.7 3.14413988232195
5188.0 2.98013181989158
5188.2 3.19011604562646
5188.5 3.06002273704080
5188.8 3.05660254335338
5189.1 3.26647924404722
5189.3 2.89627561434005
5189.6 3.24401130839469
5189.9 2.93328726442322
5190.1 3.05816963434779
5190.4 2.90236109270272
5190.7 2.96124473222918
5190.9 3.09752703403569
5191.2 3.32488642877369
5191.5 3.11267317775028
5191.8 3.05087930681571
5192.0 3.10545978181547
5192.3 3.03574277515677
5192.6 3.08649159285924
5192.8 3.07734627646541
5193.1 2.97866117881803
5193.4 3.00215799389489
5193.6 2.93524902370842
5193.9 3.08547628726250
5194.2 3.18837673336440
5194.5 3.01390866393234
5194.7 3.33725925494236
5195.0 3.29626999971871
5195.3 2.98033999178997
5195.5 3.30528456652354
5195.8 3.44385751524042
5196.1 3.13932529075246
5196.4 3.17171821142578
5196.6 3.37072366104014
5196.9 3.23045789504403
5197.2 3.06652086751879
5197.4 3.06145609752488
5197.7 3.23683370028396
5198.0 3.14300655751185
5198.2 3.20965812539893
5198.5 3.28679252184303
5198.8 3.28946671028515
5199.1 3.19010759898222
5199.3 3.15657315701112
5199.6 3.25211029380335
5199.9 3.21221293048558
5200.1 3.10170257835733
5200.4 3.38749692645047
5200.7 3.33281849053851
5200.9 3.12955531095304
5201.2 3.24265939762867
5201.5 3.18966996160729
5201.8 3.36240722864566
5202.0 3.32914689006126
5202.3 2.85762094228622
5202.6 3.15301104469383
5202.8 3.10988730629075
5203.1 3.16815673821262
5203.4 3.27126348579836
5203.6 3.27356914911258
5203.9 3.34735459492187
5204.2 3.20355277756952
5204.4 3.07995622937959
5204.7 3.15535743284739
5205.0 3.23224497216515
5205.3 3.36129477258714
5205.5 3.38409516417256
5205.8 3.26461762864024
5206.1 3.17298035545625
5206.3 3.21179870000755
5206.6 3.19480538566660
5206.9 3.13286374459247
5207.1 3.19495260039274
5207.4 3.19318214957717
5207.7 3.27019346928099
5208.0 2.78305990225522
5208.2 3.17243910993141
5208.5 3.19974384019703
5208.8 3.07205062188868
5209.0 3.09781749597737
5209.3 2.96931375583899
5209.6 3.06159260877267
5209.9 2.86445930533375
5210.1 3.14529857984616
5210.4 3.02142572870830
5210.7 2.79627912844634
5210.9 2.93179594417981
5211.2 2.81569711228481
5211.5 2.83003063483111
5211.7 2.94165971108826
5212.0 3.01848113864556
5212.3 3.24562616233261
5212.6 3.20517136309829
5212.8 2.96586422135845
5213.1 2.90996981715478
5213.4 3.07284018445891
5213.6 3.14517183986648
5213.9 3.13794066835019
5214.2 3.04399326131957
5214.4 2.87694956782934
5214.7 2.94175270526680
5215.0 2.86550814510314
5215.2 3.15134843297771
5215.5 3.01485086369622
5215.8 3.29184335356965
5216.1 2.86278308133761
5216.3 3.20900636664889
5216.6 2.93119586164147
5216.9 3.11944111405076
5217.1 3.34465201087169
5217.4 3.26169079484265
5217.7 3.14120518645469
5217.9 3.39943081493047
5218.2 3.16368830184973
5218.5 3.22808342984129
5218.8 3.15427646346150
5219.0 3.19134077856355
5219.3 3.26356181015493
5219.6 3.35249674819325
5219.8 3.36870659877416
5220.1 3.26564116617791
5220.4 3.25444214626605
5220.6 3.21792698462600
5220.9 3.25180642236598
5221.2 3.26870258405591
5221.5 3.16432775370553
5221.7 3.29023632947141
5222.0 3.19927622291068
5222.3 2.91764209980950
5222.5 2.89276970065575
5222.8 3.08152126598777
5223.1 3.20852594707812
5223.4 3.28189668355075
5223.6 3.13347286356495
5223.9 3.07906112407943
5224.2 3.08301190137459
5224.4 3.16520768017026
5224.7 3.09674166486911
5225.0 3.09350050150326
5225.2 3.07350538318207
5225.5 3.18813755071392
5225.8 2.98627412760687
5226.1 3.00361506597670
5226.3 3.07194110985803
5226.6 3.08429126953906
5226.9 3.09512505188647
5227.1 2.95089039097472
5227.4 2.84191378948045
5227.7 2.97871369691404
5227.9 3.13389615301259
5228.2 3.19315997415663
5228.5 3.29643051626086
5228.8 3.19144045994289
5229.0 2.98941920837101
5229.3 2.87406778034131
5229.6 3.05979672814724
5229.8 2.97403674070769
5230.1 3.03612531999681
5230.4 3.32644212766802
5230.6 2.93747119357771
5230.9 2.99307605626839
5231.2 2.92962305555127
5231.4 2.90063113670687
5231.7 2.83680815682714
5232.0 2.83908987688995
5232.3 3.01655024285078
5232.5 3.01083611461527
5232.8 2.87675061855560
5233.1 3.01569962592994
5233.3 3.03695753230812
5233.6 3.10458311566451
5233.9 2.99690350990541
5234.1 3.07866004999308
5234.4 3.04607702442031
5234.7 2.94927064566677
5235.0 2.91581619111561
5235.2 2.87797559241790
5235.5 3.02113022928888
5235.8 3.07059332942521
5236.0 3.08616461831395
5236.3 3.08801738716334
5236.6 3.10114547408641
5236.9 2.99616555503605
5237.1 3.10122584400808
5237.4 2.99033851409714
5237.7 3.11658273633754
5237.9 2.80083087038444
5238.2 2.99323446314638
5238.5 3.16873576719034
5238.7 3.08667374513664
5239.0 3.12081240249611
5239.3 2.96241371613829
5239.6 3.01405325576124
5239.8 3.07897548800793
5240.1 2.89677111501383
5240.4 3.10920546935415
5240.6 3.09559106055027
5240.9 3.11578895619119
5241.2 3.11986561744928
5241.4 3.04450005130962
5241.7 3.07356127498267
5242.0 3.11402599043856
5242.2 3.08206858857852
5242.5 3.03092864430143
5242.8 3.15478335851532
5243.1 3.24672454357682
5243.3 2.98423574051375
5243.6 2.89208857376950
5243.9 3.24174479577759
5244.1 3.30345542081616
5244.4 3.23199184337153
5244.7 3.38254421756246
5244.9 3.19174303400732
5245.2 3.02984658577512
5245.5 3.25347660382029
5245.8 2.93975759065265
5246.0 2.84264842343208
5246.3 3.06100129298477
5246.6 3.12539947104874
5246.8 3.10583118936027
5247.1 3.10725200431975
5247.4 2.93559395233405
5247.6 3.17238622153929
5247.9 3.01444122379087
5248.2 3.10522057901270
5248.5 2.73237540195133
5248.7 2.78498703538279
5249.0 2.88060827603671
5249.3 2.84418844265035
5249.5 2.80637266917333
5249.8 2.78477106006274
5250.1 2.97259096310794
5250.4 2.85938696253585
5250.6 2.62434499575855
5250.9 2.65648762696582
5251.2 2.67598139108800
5251.4 2.55770139549514
5251.7 2.53409969940990
5252.0 2.52315404054512
5252.2 2.53097262906668
5252.5 2.53021737353890
5252.8 2.53574866570822
5253.1 2.49845119114989
5253.3 2.59958594029455
5253.6 2.20416219784650
5253.9 2.46171360937755
5254.1 2.64184589357370
5254.4 2.30542009093900
5254.7 2.48057917809806
5254.9 2.19667532027238
5255.2 2.51261723954412
5255.5 2.30213839894282
5255.8 2.54579207354730
5256.0 2.37428821360064
5256.3 2.33171079175654
5256.6 2.46120431638272
5256.8 2.47144950555475
5257.1 2.50205576074614
5257.4 2.41157404128426
5257.6 2.31855517550502
5257.9 2.50570796652435
5258.2 2.44973895478852
5258.4 2.53798171548109
5258.7 2.46854448646832
5259.0 2.52748825784608
5259.3 2.54445968309141
5259.5 2.38300746752336
5259.8 2.37018303807342
5260.1 2.58189655228551
5260.3 2.54654816580007
5260.6 2.40230731632391
5260.9 2.47956221277980
5261.1 2.42043616326989
5261.4 2.58048655813471
5261.7 2.60278924610769
5262.0 2.59010832934084
5262.2 2.79769706705180
5262.5 2.71833304087576
5262.8 2.78688136181916
5263.0 2.87792108550921
5263.3 2.66924916240048
5263.6 2.73488427681405
5263.9 2.74458470074548
5264.1 2.55791878280332
5264.4 2.79437980521719
5264.7 2.78203109433669
5264.9 2.66713798568220
5265.2 2.63607081524361
5265.5 2.81390167057479
5265.7 2.84832365891706
5266.0 2.54147643525736
5266.3 2.59984782756517
5266.6 2.63370600515062
5266.8 2.61540608809970
5267.1 2.76208801228242
5267.4 2.71821570278756
5267.6 2.59770426067205
5267.9 2.61996037781619
5268.2 2.67868794726301
5268.4 2.76512112998146
5268.7 2.65158179539467
5269.0 2.65832429546844
5269.2 2.69498355827457
5269.5 2.59719826488135
5269.8 2.55305494005091
5270.1 2.37927822455747
5270.3 2.60423869657530
5270.6 2.56616339439246
5270.9 2.65068278996887
5271.1 2.54381608949144
5271.4 2.54364968153326
5271.7 2.66518414856201
5271.9 2.83095479546214
5272.2 2.70137465721544
5272.5 2.86432692302470
5272.8 2.98592768696789
5273.0 2.69464353878234
5273.3 2.73914004310714
5273.6 2.85365943970157
5273.8 2.71569192382664
5274.1 2.70960997146932
5274.4 2.92607437599606
5274.6 2.95694985050867
5274.9 3.01811101311435
5275.2 3.11335255690410
5275.5 3.01617491024405
5275.7 3.10789655932436
5276.0 3.11609425527058
5276.3 3.10712804509375
5276.5 3.01570593093543
5276.8 3.00106318712336
5277.1 3.12383133575268
5277.4 3.02021479836031
5277.6 2.99499160720487
5277.9 2.97058000527312
5278.2 2.97588015105412
5278.4 3.13186392589100
5278.7 3.21191547150954
5279.0 3.27496448518039
5279.2 3.20249889717924
5279.5 3.03603628365848
5279.8 2.97338205462248
5280.1 2.93710801910189
5280.3 3.03702818848465
5280.6 3.02442378055013
5280.9 3.17795470211748
5281.1 3.31207652750981
5281.4 3.28753685207815
5281.7 3.27192266022757
5281.9 3.10193897942793
5282.2 3.12036207149883
5282.5 3.43465003065216
5282.8 3.42410326193989
5283.0 3.11343732167089
5283.3 3.29502822425156
5283.6 3.27992456302373
5283.8 3.30370455095566
5284.1 3.38171005497421
5284.4 3.16922482293671
5284.6 3.38157072686707
5284.9 3.32760121002918
5285.2 3.27932790339003
5285.4 3.37595603374462
5285.7 3.36396699531652
5286.0 3.44416924777255
5286.3 3.41357949224564
5286.5 3.26849961313222
5286.8 3.25657618638067
5287.1 3.02191400360929
5287.3 3.07208429230831
5287.6 3.20031438079190
5287.9 3.13690626517301
5288.1 3.11885253958544
5288.4 3.03900791191974
5288.7 3.10150062748544
5289.0 3.08462692520408
5289.2 3.03247140443377
5289.5 3.10449722197948
5289.8 2.97767604154025
5290.0 2.90626154798789
5290.3 3.02732659645983
5290.6 3.28064654518304
5290.9 3.24432201613044
5291.1 2.84644676839104
5291.4 3.11171973687947
5291.7 2.97013139436406
5291.9 2.93938703630255
5292.2 3.02214290363491
5292.5 2.86031576892282
5292.7 2.93775188680320
5293.0 2.77733964545955
5293.3 2.87407024142974
5293.6 2.96283343373236
5293.8 2.81710710558081
5294.1 2.97801176970592
5294.4 2.90306586129997
5294.6 2.80569833935037
5294.9 2.91523234297907
5295.2 2.82141584850634
5295.4 3.17941460121163
5295.7 2.95861537890973
5296.0 2.92776843982200
5296.2 2.89615615581841
5296.5 3.12659889098308
5296.8 3.18044115316161
5297.1 3.32335307058581
5297.3 3.05998663486197
5297.6 3.04447734457488
5297.9 3.18030278712282
5298.1 3.10958516205269
5298.4 3.08395594593803
5298.7 2.91014493671737
5298.9 3.02202339368498
5299.2 3.22035605199455
5299.5 3.25742521357971
5299.8 3.18392075605155
5300.0 3.14806341480826
5300.3 3.22894209788912
5300.6 3.29866387634237
5300.8 3.34441462596350
5301.1 3.37952690525172
5301.4 3.32051789017432
5301.6 3.34206520211212
5301.9 3.45439618637276
5302.2 3.30607657413700
5302.5 3.33587499642428
5302.7 3.43754961471541
5303.0 3.22751185163938
5303.3 3.39482044177825
5303.5 3.44755962681151
5303.8 3.30789549628458
5304.1 3.53603446329136
5304.4 3.45787340307172
5304.6 3.50494097655803
5304.9 3.51713685654358
5305.2 3.15454393871748
5305.4 3.20687975516029
5305.7 3.29140566542317
5306.0 3.51385905341005
5306.2 3.55349271970851
5306.5 3.48324008898214
5306.8 3.48867645434454
5307.1 3.43487512143311
5307.3 3.42184662097725
5307.6 3.57683388004207
5307.9 3.49614851578331
5308.1 3.31411436550750
5308.4 3.26552058678450
5308.7 3.29497454828722
5308.9 3.35736939206237
5309.2 3.26255941787826
5309.5 3.29105350136253
5309.8 3.51389533499854
5310.0 3.64790974779595
5310.3 3.46708769978729
5310.6 3.37251797410328
5310.8 3.16790865014711
5311.1 3.15187259035686
5311.4 3.40931670829662
5311.6 3.40985253407735
5311.9 3.38207942126383
5312.2 3.43348151432844
5312.4 3.35980856307954
5312.7 3.29668500452416
5313.0 3.21800648642765
5313.3 3.16910224066843
5313.5 2.99604490797584
5313.8 3.17882023557762
5314.1 3.38521279567145
5314.3 3.08907935451599
5314.6 3.10870463689597
5314.9 3.27832016720164
5315.1 3.31267816657243
5315.4 3.27931914013780
5315.7 3.30591488685791
5316.0 3.26634926312266
5316.2 3.29081168596498
5316.5 3.25093278876356
5316.8 3.39701289945242
5317.0 3.19713761676215
5317.3 3.44515704334236
5317.6 3.16919083650132
5317.9 3.36741808724658
5318.1 3.09874179656881
5318.4 3.44375349453697
5318.7 3.27699263278242
5318.9 3.25311403191850
5319.2 3.36879757624906
5319.5 3.42385825533745
5319.7 3.43366709132631
5320.0 3.65589313863878
5320.3 3.36460500808725
5320.6 3.33830402620977
5320.8 3.72336867296803
5321.1 3.59213137813765
5321.4 3.58478832212239
5321.6 3.57049181331624
5321.9 3.79262189196053
5322.2 3.66621873570349
5322.4 3.70317713901840
5322.7 3.42956840939376
5323.0 3.45484752144693
5323.2 3.67337628017093
5323.5 3.50818667860735
5323.8 3.40929245884241
5324.1 3.50854090111863
5324.3 3.57322111156496
5324.6 3.56632013167218
5324.9 3.59886381263576
5325.1 3.76688323095385
5325.4 3.73257215290741
5325.7 3.48924238552271
5325.9 3.51725733990261
5326.2 3.68709741975587
5326.5 3.65816890370268
5326.8 3.55873171820492
5327.0 3.63415709906595
5327.3 3.74179707698428
5327.6 3.65477187730102
5327.8 3.61038539089292
5328.1 3.65549145999656
5328.4 3.71026137359712
5328.6 3.50449876324967
5328.9 3.63825775268309
5329.2 3.58172581034069
5329.5 3.58345674825661
5329.7 3.62013936501106
5330.0 3.55716292347922
5330.3 3.53632241984158
5330.5 3.56961643097771
5330.8 3.63540723067672
5331.1 3.44067595033110
5331.4 3.59990733400883
5331.6 3.48969802099602
5331.9 3.35628094857721
5332.2 3.40994213025842
5332.4 3.55062739255633
5332.7 3.55199792937534
5333.0 3.42137308512552
5333.2 3.49870186526366
5333.5 3.31490025880826
5333.8 3.44466713446456
5334.1 3.43037150435821
5334.3 3.33491239603288
5334.6 3.40647363158974
5334.9 3.33511066671386
5335.1 3.44062645953715
5335.4 3.51472339841032
5335.7 3.54530714990275
5335.9 3.51563574311110
5336.2 3.60789189180561
5336.5 3.29679161167076
5336.8 3.65959630579100
5337.0 3.41631165359424
5337.3 3.32835426354331
5337.6 3.60022916351995
5337.8 3.49984535282869
5338.1 3.53567642666835
5338.4 3.51277038627221
5338.6 3.42104547354850
5338.9 3.42445668837743
5339.2 3.48652171940827
5339.4 3.52671132641708
5339.7 3.53864814633307
5340.0 3.49168522605949
5340.3 3.36653592313956
5340.5 3.42744880378896
5340.8 3.47833503499026
5341.1 3.46985892038841
5341.3 3.51498779839018
5341.6 3.46417341275841
5341.9 3.35510270376505
5342.1 3.48230653193379
5342.4 3.45181620392685
5342.7 3.41478635705795
5343.0 3.49298897305316
5343.2 3.37958878102003
5343.5 3.53409835133028
5343.8 3.71007619528003
5344.0 3.64842711596613
5344.3 3.59472829622144
5344.6 3.65386047403312
5344.9 3.55976282508288
5345.1 3.36725979635772
5345.4 3.40381158805006
5345.7 3.57752230604941
5345.9 3.61641116859909
5346.2 3.51442226581893
5346.5 3.43082791726032
5346.7 3.56101788017960
5347.0 3.45348057574054
5347.3 3.43139671579513
5347.6 3.51142092759467
5347.8 3.37362981576615
5348.1 3.42006488685676
5348.4 3.35104905738888
5348.6 3.19005041995780
5348.9 3.29404311620926
5349.2 3.43504173450566
5349.4 3.37112667772096
5349.7 3.36039882644314
5350.0 3.14631420954013
5350.2 3.20106582618941
