lambda flux
5179.1 0.96482867741062
5179.3 0.93106578055392
5179.6 0.81259215408849
5179.9 0.78808118691049
5180.1 0.91984911421138
5180.4 0.92687236486960
5180.7 0.94448521570882
5181.0 1.01847284681428
5181.2 1.01711199765731
5181.5 0.74498433422639
5181.8 0.87339021433192
5182.0 0.86850770704639
5182.3 1.14517420296200
5182.6 0.81626607290471
5182.9 0.94620218509908
5183.1 1.04022909994101
5183.4 0.84483298397170
5183.7 0.94331542932951
5183.9 1.01441967931149
5184.2 0.81916804836210
5184.5 0.80904469427495
5184.7 0.63317897642059
5185.0 0.75352585262762
5185.3 0.86972414610601
5185.6 0.80082238198546
5185.8 0.79561595279704
5186.1 0.83373769123596
5186.4 0.87574007871195
5186.6 0.91284913046427
5186.9 0.81683895900124
5187.2 0.97351519001184
5187.4 0.96544491486764
5187.7 0.88594816976733
5188.0 1.09372931769309
5188.2 1.02139200870353
5188.5 0.64859241279652
5188.8 0.93244595425366
5189.1 0.86843627366923
5189.3 0.97102967005924
5189.6 0.95956474097037
5189.9 0.84621000668933
5190.1 0.88326107785557
5190.4 0.91539236999762
5190.7 0.87337258118263
5190.9 0.95729829134484
5191.2 0.95536315004329
5191.5 0.85238793306335
5191.8 0.82856950153662
5192.0 0.97457051487315
5192.3 0.93914809409444
5192.6 0.81881818162676
5192.8 0.87611754149607
5193.1 0.87694203312293
5193.4 0.89743448651812
5193.6 0.76794882869828
5193.9 0.82180248672336
5194.2 0.72090531212051
5194.5 0.77223883413891
5194.7 0.73495920969438
5195.0 1.02137375778647
5195.3 0.90162518309167
5195.5 0.79378532104649
5195.8 0.64331973069725
5196.1 0.99645264048245
5196.4 0.85884126052250
5196.6 0.95797766288753
5196.9 0.84812282608492
5197.2 0.77706162513340
5197.4 0.80701042714732
5197.7 0.92388103964787
5198.0 0.69504640836499
5198.2 0.83441048141556
5198.5 0.96320557623883
5198.8 0.85750546598220
5199.1 0.80859519080416
5199.3 0.68582952347841
5199.6 0.78618430324116
5199.9 1.15335500002536
5200.1 1.03220523482567
5200.4 0.93280543257437
5200.7 1.08683278726564
5200.9 1.18240193161986
5201.2 0.89098600763886
5201.5 0.66476874837305
5201.8 0.99921525803260
5202.0 0.98107716932642
5202.3 0.87911391422890
5202.6 0.90745076782269
5202.8 0.87601070314273
5203.1 0.85078860854806
5203.4 0.97349460500549
5203.6 0.99594807730495
5203.9 1.02946849594421
5204.2 0.84275289244658
5204.4 0.85380668276193
5204.7 0.77463467897067
5205.0 0.88120173283384
5205.3 0.87349544951017
5205.5 0.98635711195356
5205.8 1.03578768350268
5206.1 0.76861216166349
5206.3 0.90584244496389
5206.6 0.94909039123370
5206.9 0.72267501600792
5207.1 0.88645957320873
5207.4 0.93277447295981
5207.7 0.88766150530768
5208.0 0.95339750647437
5208.2 1.07850164531931
5208.5 0.88538688251710
5208.8 0.84462705603856
5209.0 1.11468907943744
5209.3 0.94671759605644
5209.6 0.97311733055738
5209.9 0.97291335711943
5210.1 0.78636498469946
5210.4 0.86367214030922
5210.7 0.72423333950660
5210.9 0.77304839697481
5211.2 0.91644314712616
5211.5 0.74092731325816
5211.7 0.84113095620581
5212.0 0.80111688628437
5212.3 0.76664269125350
5212.6 0.79525057137998
5212.8 0.83659930263496
5213.1 0.83352332617152
5213.4 0.68601974922868
5213.6 0.67999112968334
5213.9 0.77324338412198
5214.2 0.75396225008462
5214.4 0.77676914977576
5214.7 0.83165626584820
5215.0 0.73831787455318
5215.2 0.73644880282388
5215.5 0.90063463112572
5215.8 0.81889978468631
5216.1 0.83186136513779
5216.3 0.90450963718363
5216.6 0.76133645387185
5216.9 0.82761406203252
5217.1 0.66785650461860
5217.4 0.89950965151595
5217.7 0.76274697257968
5217.9 0.77238972905819
5218.2 0.77525689101686
5218.5 0.93087747843792
5218.8 0.89343316071579
5219.0 0.85373303804380
5219.3 0.91533289772292
5219.6 0.81083174390640
5219.8 0.82362886090007
5220.1 0.90968628289612
5220.4 0.90834936449480
5220.6 0.93349511052234
5220.9 0.84492054683482
5221.2 0.93635670288136
5221.5 1.05733882290793
5221.7 0.74985057356625
5222.0 0.96208867691017
5222.3 1.02466758231769
5222.5 0.79444798837789
5222.8 0.84047032635568
5223.1 0.85791444402628
5223.4 0.96733202442852
5223.6 0.92116033373416
5223.9 0.84298834054866
5224.2 0.90002038682067
5224.4 0.86363083910863
5224.7 0.90909988373658
5225.0 0.65484584906282
5225.2 0.78922680353868
5225.5 0.83816927820897
5225.8 0.84590058124629
5226.1 0.84722346214663
5226.3 0.76009588354745
5226.6 0.83061195911995
5226.9 0.76753699572906
5227.1 0.75327812168083
5227.4 0.89538832652963
5227.7 0.91964844369968
5227.9 0.84897014801628
5228.2 0.84898996379625
5228.5 0.85717107905847
5228.8 0.78088185569980
5229.0 0.80215353771559
5229.3 0.86231187028948
5229.6 0.75901447371770
5229.8 0.69378135113976
5230.1 0.88623037598570
5230.4 0.72916217887204
5230.6 0.70081463487942
5230.9 0.83418173474221
5231.2 0.91128204873802
5231.4 0.84917518780687
5231.7 1.01261409807108
5232.0 0.77272045022738
5232.3 0.73575939431408
5232.5 0.94688661199916
5232.8 0.92336893992254
5233.1 0.74773894073000
5233.3 0.88137261253616
5233.6 0.82579557291002
5233.9 0.78055923729021
5234.1 0.84062320443951
5234.4 0.84676501773665
5234.7 0.89087717945569
5235.0 0.94880737748298
5235.2 0.89380445588842
5235.5 0.85613608203528
5235.8 0.81013922599635
5236.0 0.76134688168968
5236.3 0.90457947584913
5236.6 0.84914322893931
5236.9 0.73960291197115
5237.1 0.79044257943351
5237.4 0.79700898551954
5237.7 0.69263512456106
5237.9 0.64085125964008
5238.2 0.67630570594046
5238.5 0.83616010534786
5238.7 0.94760316604924
5239.0 0.70065093261600
5239.3 0.85842009736139
5239.6 0.73311140094873
5239.8 0.85276404139302
5240.1 0.76962208104809
5240.4 0.66832144395460
5240.6 0.85431583937471
5240.9 0.76744807374195
5241.2 0.98323531057590
5241.4 0.80782411246296
5241.7 0.85456501860513
5242.0 0.79337824561423
5242.2 0.84900289794234
5242.5 0.84528066880221
5242.8 0.92758189932212
5243.1 0.80999161857754
5243.3 0.86380032866479
5243.6 0.92360749474303
5243.9 0.76695415850990
5244.1 0.83943200180625
5244.4 0.82173066920319
5244.7 0.76521244333055
5244.9 0.87491176714675
5245.2 0.80343093150278
5245.5 0.97995608693710
5245.8 1.09760076589476
5246.0 0.79143329354156
5246.3 0.99186189932161
5246.6 0.70061279056657
5246.8 0.79137888072634
5247.1 0.88125014982425
5247.4 0.70404753580171
5247.6 0.91792511314750
5247.9 0.65887240734556
5248.2 0.89639844195421
5248.5 0.82540189820750
5248.7 0.84515606429284
5249.0 0.90033539908441
5249.3 0.80759683289073
5249.5 0.79319035470437
5249.8 0.73258076346816
5250.1 0.76257049526828
5250.4 0.69027688067259
5250.6 0.63085523800964
5250.9 0.85800047002817
5251.2 0.91547475452349
5251.4 0.65164931362809
5251.7 0.69532240770125
5252.0 0.81131400015713
5252.2 0.69117683469230
5252.5 0.61395762963603
5252.8 0.62431785576363
5253.1 0.62002444448752
5253.3 0.68979307350089
5253.6 0.69511526148051
5253.9 0.76241657629923
5254.1 0.73395111505135
5254.4 0.64399025039347
5254.7 0.72682187445994
5254.9 0.62900013440687
5255.2 0.68278795476078
5255.5 0.68947095023573
5255.8 0.61245341946478
5256.0 0.62796778848588
5256.3 0.60969275261356
5256.6 0.68832362485243
5256.8 0.35989150947865
5257.1 0.78645696099264
5257.4 0.67916726519341
5257.6 0.50909063189642
5257.9 0.64821735606605
5258.2 0.71384127979405
5258.4 0.58190265637776
5258.7 0.63726551347724
5259.0 0.64826746486105
5259.3 0.67840679843067
5259.5 0.67856547377839
5259.8 0.60464542045421
5260.1 0.61240869917133
5260.3 0.58280381506282
5260.6 0.54077596140910
5260.9 0.68073567960272
5261.1 0.64353558723740
5261.4 0.48108650484167
5261.7 0.58906782432443
5262.0 0.76083474857830
5262.2 0.79313317641935
5262.5 0.65544687096037
5262.8 0.60227364035924
5263.0 0.78884370849447
5263.3 0.74320989037300
5263.6 0.63796472310879
5263.9 0.74476172614118
5264.1 0.62546451284524
5264.4 0.71910103391025
5264.7 0.68974768768102
5264.9 0.61800397431528
5265.2 0.77328843818304
5265.5 0.81182400811457
5265.7 0.56399029189620
5266.0 0.69310689392886
5266.3 0.67254473936981
5266.6 0.64837941546325
5266.8 0.81732344405552
5267.1 0.80844848741935
5267.4 0.69646803582709
5267.6 0.85121206866635
5267.9 0.79006868891822
5268.2 0.67595093089840
5268.4 0.65501904382932
5268.7 0.64795503490059
5269.0 0.70127003767420
5269.2 0.66634543112721
5269.5 0.68884946591656
5269.8 0.78655185500743
5270.1 0.76662619710089
5270.3 0.63421576871449
5270.6 0.66872308567087
5270.9 0.77325415584247
5271.1 0.73636858613362
5271.4 0.65617126414773
5271.7 0.56408214467764
5271.9 0.67265922528019
5272.2 0.69520723274023
5272.5 0.62392664218726
5272.8 0.69963552677799
5273.0 0.73691207200585
5273.3 0.61128719267323
5273.6 0.78404188385345
5273.8 0.63576215954001
5274.1 0.69021798573741
5274.4 0.72000595273974
5274.6 0.94329060198866
5274.9 0.58133677547937
5275.2 0.70252466131748
5275.5 0.74982470373075
5275.7 0.64500434646970
5276.0 0.69472001210856
5276.3 0.68208965843250
5276.5 0.93727732853528
5276.8 0.98315124318375
5277.1 0.78750173050789
5277.4 0.66157199102989
5277.6 0.70104095990914
5277.9 0.81245862823159
5278.2 0.67295910918540
5278.4 0.68776749397127
5278.7 0.78591056599320
5279.0 0.83140324169179
5279.2 0.79032103669299
5279.5 0.79642360583268
5279.8 0.79051492442434
5280.1 0.87664700529455
5280.3 0.87656733366480
5280.6 0.84568213536813
5280.9 0.91580350452984
5281.1 0.81145623476336
5281.4 0.68468500683100
5281.7 0.80750907785014
5281.9 0.87888616653835
5282.2 0.88847387695070
5282.5 0.75400850168571
5282.8 0.72941944557058
5283.0 0.96732216490699
5283.3 0.87756417346256
5283.6 0.82868596102167
5283.8 0.72449619542565
5284.1 0.66401446479647
5284.4 0.82881931981857
5284.6 0.75167771614953
5284.9 0.73271821809440
5285.2 0.76895688447595
5285.4 0.79091999763651
5285.7 0.63719626322292
5286.0 0.90447236461162
5286.3 0.83272881672062
5286.5 0.75103191127229
5286.8 0.80215012515501
5287.1 0.81782911098699
5287.3 0.78763202687634
5287.6 0.81819914592187
5287.9 0.77422742126717
5288.1 0.72350348760209
5288.4 0.89558167253885
5288.7 0.72621296451843
5289.0 0.80804679737414
5289.2 0.87663862037673
5289.5 0.74518261872912
5289.8 0.78297106020223
5290.0 0.85075059826722
5290.3 0.82462214856110
5290.6 0.84514576847871
5290.9 0.84677527047029
5291.1 0.79315263586568
5291.4 0.79379525275470
5291.7 0.86614096913638
5291.9 0.80337528376847
5292.2 0.68914180752401
5292.5 0.82385263299155
5292.7 0.87362661413692
5293.0 0.72344099412373
5293.3 0.65256274037055
5293.6 0.79341989509629
5293.8 0.69387791498472
5294.1 0.79146302912114
5294.4 0.72572556034245
5294.6 0.72394063546913
5294.9 0.79243136673292
5295.2 0.76876629702922
5295.4 0.58358360580949
5295.7 0.70330654431862
5296.0 0.78186694829281
5296.2 0.77823750591421
5296.5 0.69019427996160
5296.8 0.70910742236357
5297.1 0.73948674516984
5297.3 0.62020224949959
5297.6 0.86414942357838
5297.9 0.76250310967948
5298.1 0.66184639938656
5298.4 0.77855834247255
5298.7 0.79219013872718
5298.9 0.90579048145049
5299.2 0.83634487244835
5299.5 0.81246724031098
5299.8 0.95549068183817
5300.0 0.86605846616955
5300.3 0.91219545731291
5300.6 0.75159117622351
5300.8 0.73047233517726
5301.1 0.85515329573928
5301.4 0.91361895758702
5301.6 0.91177374375863
5301.9 0.89162080893332
5302.2 1.03952394684721
5302.5 0.98958014517299
5302.7 0.77917207497457
5303.0 0.76382289826500
5303.3 0.83480666189012
5303.5 0.85796955851837
5303.8 0.85131846746420
5304.1 0.86852860121134
5304.4 0.83899157861314
5304.6 0.84723858247339
5304.9 0.80526190296616
5305.2 0.88270509802807
5305.4 0.89079236323948
5305.7 0.85748721881712
5306.0 0.84461632258013
5306.2 0.97355957580973
5306.5 0.81605315639221
5306.8 0.75412610236279
5307.1 0.73387946007855
5307.3 0.91186635481764
5307.6 0.72056521920984
5307.9 0.69107420323302
5308.1 0.93245641984459
5308.4 0.99434877429830
5308.7 0.85288418282152
5308.9 0.86344440365692
5309.2 1.04673945869824
5309.5 0.82821745180135
5309.8 0.91755219529332
5310.0 1.00486132370651
5310.3 0.87913085169851
5310.6 0.88999112385848
5310.8 0.93641027061009
5311.1 0.72994713473904
5311.4 0.92924286296794
5311.6 0.85398126714806
5311.9 0.80562370916707
5312.2 0.83212508471951
5312.4 0.94757873317007
5312.7 0.81055089329371
5313.0 0.99374853498524
5313.3 0.89469735277018
5313.5 0.86245205624580
5313.8 0.89360907514246
5314.1 0.88628150653208
5314.3 0.82513024010755
5314.6 0.83166992304484
5314.9 0.70034938931368
5315.1 0.74766753845780
5315.4 0.85507071162841
5315.7 0.72115935149597
5316.0 0.76963033181066
5316.2 0.85619414937879
5316.5 0.85050790055718
5316.8 0.72685855788576
5317.0 0.65850814050362
5317.3 0.67369007617032
5317.6 0.60261209983316
5317.9 0.78135337215897
5318.1 1.02206724579074
5318.4 0.95989496678514
5318.7 0.87395911877366
5318.9 0.87373730822446
5319.2 0.85008414053893
5319.5 0.81003725123420
5319.7 0.76918600654383
5320.0 0.57199810454493
5320.3 0.84989671160463
5320.6 0.84471213162362
5320.8 0.81573748206276
5321.1 0.93948614422297
5321.4 0.96936886312029
5321.6 0.84325983375770
5321.9 0.89061122301554
5322.2 0.92179446755910
5322.4 0.75170222881888
5322.7 0.72462731845415
5323.0 0.87338912240845
5323.2 0.60796239525347
5323.5 0.88796005418551
5323.8 0.83732859152634
5324.1 1.02726361047759
5324.3 0.79831167814255
5324.6 0.86199746331189
5324.9 0.79490996743777
5325.1 0.87686698924560
5325.4 0.96971559195582
5325.7 0.72567670152615
5325.9 0.81459202645155
5326.2 0.83033246033105
5326.5 0.94653743635832
5326.8 0.89632001579038
5327.0 0.87800168493910
5327.3 0.91826393250718
5327.6 0.82450087673158
5327.8 0.90566274701729
5328.1 1.02925347046968
5328.4 0.89898451222906
5328.6 0.95787934989946
5328.9 0.91948969056737
5329.2 0.98401553150070
5329.5 0.87312660302861
5329.7 0.69037571938416
5330.0 0.81711395100915
5330.3 0.85612584115624
5330.5 0.87662587979412
5330.8 0.91394057830608
5331.1 0.92276758597331
5331.4 0.87796563050260
5331.6 0.87274662831526
5331.9 1.00789581833498
5332.2 0.94458533091434
5332.4 0.79640689219407
5332.7 0.85242911669553
5333.0 0.92925593941322
5333.2 0.82080881884974
5333.5 0.81026980444469
5333.8 0.95687894386848
5334.1 0.85047805082014
5334.3 0.75716373389944
5334.6 0.94077234797504
5334.9 0.95602828843752
5335.1 0.89323604293102
5335.4 0.86609319030546
5335.7 0.79277121830630
5335.9 0.81121109256892
5336.2 0.79872965419229
5336.5 1.01486508100842
5336.8 0.83282287046804
5337.0 0.86665732288618
5337.3 0.77554226912083
5337.6 0.82024198742190
5337.8 0.85706043185306
5338.1 0.97341352663998
5338.4 0.66644466364085
5338.6 0.87037208462771
5338.9 0.80503739517107
5339.2 0.83286450515131
5339.4 0.99762726680013
5339.7 0.82770226012235
5340.0 0.86743366195686
5340.3 0.95512141990609
5340.5 0.98580522193990
5340.8 0.99034798863621
5341.1 0.84737448374051
5341.3 0.90093742030888
5341.6 0.73267695530382
5341.9 0.86475814719354
5342.1 0.83322999016794
5342.4 0.81844826627561
5342.7 0.91959894715629
5343.0 0.83917661338181
5343.2 0.87010496443201
5343.5 0.81744442263857
5343.8 0.89541153283030
5344.0 0.94660124111425
5344.3 0.91004344755977
5344.6 0.98147246002201
5344.9 0.98764017922561
5345.1 0.96139531065526
5345.4 0.83921070813098
5345.7 0.76575705078319
5345.9 0.92359739620437
5346.2 0.99564234411891
5346.5 0.94923188156460
5346.7 0.85369593883084
5347.0 0.71649754364188
5347.3 0.84007009403674
5347.6 0.99133697418265
5347.8 0.91848929621767
5348.1 0.93205487053080
5348.4 0.90700075244090
5348.6 0.84891172845804
5348.9 0.91494266215841
5349.2 0.87314538130318
5349.4 0.83426052788843
5349.7 0.92579877704327
5350.0 0.87234250252264
5350.2 0.78296866711212
