lambda flux
5350.5 0.49652076534122
5350.8 0.53394436798838
5351.1 0.54550687587961
5351.3 0.57575637450858
5351.6 0.38232961511406
5351.9 0.69137830669623
5352.1 0.60514378800812
5352.4 0.40822698505099
5352.7 0.48202391235305
5352.9 0.57308723674552
5353.2 0.48155045336909
5353.5 0.52741727692393
5353.8 0.52313039749771
5354.0 0.60307324959914
5354.3 0.58622072087004
5354.6 0.53619791365828
5354.8 0.45119539637308
5355.1 0.44818851687736
5355.4 0.49926142421372
5355.6 0.55001000198465
5355.9 0.62011280602814
5356.2 0.87852291264686
5356.5 0.85292947308613
5356.7 0.53338317912271
5357.0 0.52570380826335
5357.3 0.60842880644441
5357.5 0.51648580893753
5357.8 0.41318605333486
5358.1 0.42504919509175
5358.4 0.46910721645239
5358.6 0.51649389719716
5358.9 0.58995987940855
5359.2 0.51661376579116
5359.4 0.58534948677388
5359.7 0.47248760102827
5360.0 0.52990761018422
5360.2 0.57486503255846
5360.5 0.54286189377366
5360.8 0.61265123757768
5361.1 0.43274661006215
5361.3 0.54033817711513
5361.6 0.55656142300982
5361.9 0.49419040212364
5362.1 0.55948688420734
5362.4 0.52581346154951
5362.7 0.55263139772429
5362.9 0.55604216304383
5363.2 0.47427387457171
5363.5 0.57765179240483
5363.8 0.55209517693657
5364.0 0.60882863966007
5364.3 0.56461638151110
5364.6 0.61033527106492
5364.8 0.61844340148969
5365.1 0.57628089233672
5365.4 0.62175100897441
5365.6 0.71619668099238
5365.9 0.65074074845115
5366.2 0.63014066356646
5366.4 0.65589822726757
5366.7 0.63378952090212
5367.0 0.63204940313458
5367.3 0.65572614661777
5367.5 0.63060329791890
5367.8 0.70208226285905
5368.1 0.58168467582220
5368.3 0.52923678150876
5368.6 0.61731045034849
5368.9 0.50628998472626
5369.1 0.58802401241615
5369.4 0.58890026360511
5369.7 0.61699380820686
5370.0 0.70659973007041
5370.2 0.54928436517901
5370.5 0.54990612596324
5370.8 0.67155643860064
5371.0 0.59687875120551
5371.3 0.52080631762122
5371.6 0.66147720494001
5371.9 0.59372303663101
5372.1 0.55073877169700
5372.4 0.61721592794139
5372.7 0.60228012315118
5372.9 0.65438236405148
5373.2 0.64779785134768
5373.5 0.67303414172817
5373.7 0.63289045433229
5374.0 0.64442791385597
5374.3 0.67843476527685
5374.6 0.57309684428117
5374.8 0.65318015304162
5375.1 0.57744969394089
5375.4 0.63082735983058
5375.6 0.68961966039549
5375.9 0.54633136852343
5376.2 0.55986260976612
5376.4 0.63395712213271
5376.7 0.66832565252819
5377.0 0.63097085618472
5377.2 0.58999189261416
5377.5 0.59592528657193
5377.8 0.58343960173756
5378.1 0.67077535337514
5378.3 0.67781690334258
5378.6 0.43087672315404
5378.9 0.63253894281902
5379.1 0.64901725827244
5379.4 0.56124875332345
5379.7 0.61358972356839
5379.9 0.55656888365139
5380.2 0.52785941876476
5380.5 0.67216104271631
5380.8 0.56899278746078
5381.0 0.58677704177614
5381.3 0.73669339682812
5381.6 0.67231923075881
5381.8 0.60067034813864
5382.1 0.63837647828552
5382.4 0.64548277288790
5382.6 0.59842277001370
5382.9 0.59295410096506
5383.2 0.62261812352964
5383.5 0.53175396169078
5383.7 0.54248126260325
5384.0 0.65803654171528
5384.3 0.63508778404682
5384.5 0.72821299916783
5384.8 0.65841821413088
5385.1 0.55841270968814
5385.4 0.58985885035392
5385.6 0.51837106151893
5385.9 0.64799433680028
5386.2 0.65123566672315
5386.4 0.55957423604903
5386.7 0.54932651098982
5387.0 0.55882571782643
5387.2 0.60311205861411
5387.5 0.54438496527521
5387.8 0.60442247340804
5388.1 0.60987076522853
5388.3 0.61112796870556
5388.6 0.58649902097845
5388.9 0.51081136378542
5389.1 0.50439471914934
5389.4 0.57789551214171
5389.7 0.58108378270057
5389.9 0.62772255419673
5390.2 0.68473931719781
5390.5 0.60675259658440
5390.8 0.54633932128156
5391.0 0.60693998368978
5391.3 0.60497889368541
5391.6 0.70588652641154
5391.8 0.59745310022210
5392.1 0.56994548493269
5392.4 0.56408467462495
5392.6 0.57522303710191
5392.9 0.62599321580562
5393.2 0.69436513417941
5393.4 0.56266626522326
5393.7 0.56362647887777
5394.0 0.65702868026568
5394.3 0.64322128465686
5394.5 0.68951907912847
5394.8 0.70207035858011
5395.1 0.68313701927931
5395.3 0.75373913449124
5395.6 0.64855143526628
5395.9 0.67977727087596
5396.1 0.66998174238461
5396.4 0.57216301777949
5396.7 0.61013517197555
5397.0 0.66860416515395
5397.2 0.64180447996488
5397.5 0.66248554769672
5397.8 0.65440759196453
5398.0 0.61881232677998
5398.3 0.69674030974146
5398.6 0.75682707200814
5398.9 0.55696368933159
5399.1 0.71323046762598
5399.4 0.71815451574819
5399.7 0.64125979189401
5399.9 0.57269491339049
5400.2 0.71359040313516
5400.5 0.66492080624392
5400.7 0.72630900480160
5401.0 0.63420444455136
5401.3 0.61487202228647
5401.6 0.59775740018505
5401.8 0.64048132213365
5402.1 0.62647087742398
5402.4 0.61075388839700
5402.6 0.53889630663415
5402.9 0.69072552422975
5403.2 0.61780214414918
5403.4 0.53239740011119
5403.7 0.69261073686561
5404.0 0.70538717993715
5404.2 0.51518968771591
5404.5 0.51876368368670
5404.8 0.51773904981875
5405.1 0.56895328063700
5405.3 0.62472253244027
5405.6 0.71703076316367
5405.9 0.54022540942987
5406.1 0.62697038729852
5406.4 0.54401213587717
5406.7 0.68815255458563
5406.9 0.68060817016874
5407.2 0.61652351334804
5407.5 0.67842441716248
5407.8 0.76590350795475
5408.0 0.63159745342506
5408.3 0.61858509630820
5408.6 0.67903200182914
5408.8 0.62318030959312
5409.1 0.55980286965667
5409.4 0.51098024169647
5409.6 0.60471646811608
5409.9 0.66324737722118
5410.2 0.53298315925006
5410.5 0.63719737686715
5410.7 0.46853571848813
5411.0 0.55636147865943
5411.3 0.60117797521805
5411.5 0.45886803686621
5411.8 0.55062753988621
5412.1 0.60545166860329
5412.4 0.68119445990169
5412.6 0.57747308981030
5412.9 0.57839382187137
5413.2 0.53762903319579
5413.4 0.51599863000321
5413.7 0.54417427323064
5414.0 0.55285202957279
5414.2 0.61664432346924
5414.5 0.54218004749694
5414.8 0.61047582401045
5415.1 0.59276800834881
5415.3 0.50677838428128
5415.6 0.54835800014168
5415.9 0.55498659956742
5416.1 0.59191664103182
5416.4 0.53266783709943
5416.7 0.60221955431932
5416.9 0.62862925546718
5417.2 0.79491146092439
5417.5 0.65688187421672
5417.8 0.48878627751459
5418.0 0.53977071826620
5418.3 0.57796213983483
5418.6 0.49651993545442
5418.8 0.57503489811247
5419.1 0.59347904438517
5419.4 0.50375200249718
5419.6 0.51264495770908
5419.9 0.57381049693371
5420.2 0.51638619705478
5420.4 0.54557771962389
5420.7 0.54024724165979
5421.0 0.57070165292093
5421.3 0.51601227649003
5421.5 0.56117670815834
5421.8 0.54557933536656
5422.1 0.59613627203889
5422.3 0.50786059197671
5422.6 0.59832657495629
5422.9 0.65922875249514
5423.1 0.63885951499944
5423.4 0.65400723627833
5423.7 0.61342747342434
5424.0 0.50584462284548
5424.2 0.47964163758934
5424.5 0.63759521914376
5424.8 0.64201438878346
5425.0 0.59442124205912
5425.3 0.56599824973941
5425.6 0.62523296928996
5425.9 0.67195195175227
5426.1 0.70983830417491
5426.4 0.66254063796644
5426.7 0.64221340518844
5426.9 0.70889897180399
5427.2 0.54262827063340
5427.5 0.59514137610524
5427.7 0.68844209968828
5428.0 0.60961276874575
5428.3 0.53720842407738
5428.6 0.57891922190001
5428.8 0.62628715811890
5429.1 0.52173725163907
5429.4 0.55333262462687
5429.6 0.64010590662922
5429.9 0.66156872479692
5430.2 0.61262546150347
5430.4 0.61315934565695
5430.7 0.59713485647034
5431.0 0.60446481408450
5431.2 0.66550485102320
5431.5 0.60570787093450
5431.8 0.69089480955813
5432.1 0.58477803135487
5432.3 0.59793283319765
5432.6 0.61134393141683
5432.9 0.63854317409512
5433.1 0.59449498782536
5433.4 0.65552252950539
5433.7 0.54214118611469
5433.9 0.49395297875942
5434.2 0.52201878941070
5434.5 0.69471473586296
5434.8 0.61291633905814
5435.0 0.55857136732925
5435.3 0.63855131767613
5435.6 0.56240142034497
5435.8 0.55997449896032
5436.1 0.67193851044777
5436.4 0.73253785241767
5436.6 0.54425093447083
5436.9 0.65844352014445
5437.2 0.69806526129149
5437.5 0.62487798511677
5437.7 0.53049489121774
5438.0 0.57107000085733
5438.3 0.55682605267071
5438.5 0.66163790341285
5438.8 0.59956507820384
5439.1 0.61672382073148
5439.4 0.66892911082818
5439.6 0.47799444061046
5439.9 0.60741517318259
5440.2 0.69803515337254
5440.4 0.55055389928738
5440.7 0.57629672208406
5441.0 0.63852749557889
5441.2 0.64501996548427
5441.5 0.55970353777134
5441.8 0.56584373266227
5442.1 0.58559140125894
5442.3 0.65297793128863
5442.6 0.64857044988493
5442.9 0.63102705589063
5443.1 0.55880140598902
5443.4 0.63552376838042
5443.7 0.71569118541675
5443.9 0.56394708972649
5444.2 0.63814146074155
5444.5 0.55805514655404
5444.8 0.60940905896567
5445.0 0.63124163744260
5445.3 0.65503994523602
5445.6 0.68478931098722
5445.8 0.66458759427124
5446.1 0.57843762307861
5446.4 0.49925697287723
5446.6 0.58079529072312
5446.9 0.61757069900600
5447.2 0.64824153105285
5447.4 0.78673392679874
5447.7 0.57860125163105
5448.0 0.55254835903476
5448.3 0.57333371586935
5448.5 0.58821850674625
5448.8 0.65614140850586
5449.1 0.67488389776779
5449.3 0.72708344796635
5449.6 0.68361823189409
5449.9 0.67784174571885
5450.1 0.64723243996023
5450.4 0.72182503641191
5450.7 0.68768431661433
5451.0 0.57255388664096
5451.2 0.62439410486328
5451.5 0.63645011234755
5451.8 0.74230922254761
5452.0 1.00220487525485
5452.3 0.63585612428793
5452.6 0.76568488164996
5452.9 0.57534754211466
5453.1 0.59941494544051
5453.4 0.57670523202364
5453.7 0.68163673548155
5453.9 0.60603760006843
5454.2 0.65323548362308
5454.5 0.68444081012374
5454.7 0.58658036454734
5455.0 0.64439538525802
5455.3 0.56201656372277
5455.6 0.60683125636949
5455.8 0.49421370913811
5456.1 0.65262833146261
5456.4 0.66542542269354
5456.6 0.61084643782504
5456.9 0.69603627559129
5457.2 0.53121658526997
5457.4 0.57502893384976
5457.7 0.57195570210487
5458.0 0.61510410259276
5458.2 0.53336534597820
5458.5 0.59780855196314
5458.8 0.68104104183451
5459.1 0.54631171556768
5459.3 0.69286597736847
5459.6 0.60895054951822
5459.9 0.59646409412276
5460.1 0.69479290256179
5460.4 0.51289277036993
5460.7 0.53541213806943
5460.9 0.50003371822114
5461.2 0.55975983932998
5461.5 0.60979997138471
5461.8 0.54616369495885
5462.0 0.52248488207690
5462.3 0.50968564590126
5462.6 0.57386230704060
5462.8 0.61470954826547
5463.1 0.58005481933647
5463.4 0.51618812188508
5463.6 0.55301109986546
5463.9 0.66660421473755
5464.2 0.59970956960932
5464.5 0.61286655219007
5464.7 0.70506266272314
5465.0 0.62299191333325
5465.3 0.59216442895107
5465.5 0.62412567144436
5465.8 0.58945283162912
5466.1 0.48509476816655
5466.4 0.56651296534310
5466.6 0.63105597093496
5466.9 0.61467654610524
5467.2 0.67590458209257
5467.4 0.73378395572068
5467.7 0.98091397860195
5468.0 0.63390289113471
5468.2 0.61566963577367
5468.5 0.57613080165190
5468.8 0.54942936827718
5469.1 0.58015940445203
5469.3 0.56686851136426
5469.6 0.51401658987144
5469.9 0.71846724178320
5470.1 0.60883996257493
5470.4 0.55881135533384
5470.7 0.52322527497083
5470.9 0.57226278926797
5471.2 0.55957889597129
5471.5 0.62281281286695
5471.8 0.68207874131771
5472.0 0.74074275244771
5472.3 0.81997775125487
5472.6 0.87011704118024
5472.8 0.56847028539007
5473.1 0.66307887977686
5473.4 0.55794558116005
5473.6 0.52988764624937
5473.9 0.64116362632918
5474.2 0.53486622945322
5474.4 0.65768413391235
5474.7 0.62113051038601
5475.0 0.65498501194735
5475.3 0.63427242283228
5475.5 0.53483683608537
5475.8 0.57288722203929
5476.1 0.55244040013331
5476.3 0.56276055414756
5476.6 0.59490871104997
5476.9 0.54881053289406
5477.1 0.54710041113240
5477.4 0.57532294010127
5477.7 0.54042408890923
5478.0 0.51860281001433
5478.2 0.58369716708414
5478.5 0.52657211619797
5478.8 0.52091561872410
5479.0 0.56118975386747
5479.3 0.64440180755430
5479.6 0.52499712348070
5479.9 0.49469564719937
5480.1 0.56202322948995
5480.4 0.56061128647957
5480.7 0.48867443626334
5480.9 0.51306521944313
5481.2 0.58347132891654
5481.5 0.61574214517166
5481.7 0.59437944039750
5482.0 0.61799430676065
5482.3 0.65934101568925
5482.6 0.50397370800297
5482.8 0.54275917219965
5483.1 0.57692077323880
5483.4 0.52038224659716
5483.6 0.52224717424578
5483.9 0.61274218020694
5484.2 0.54633114990444
5484.4 0.59354879377312
5484.7 0.56603269659396
5485.0 0.46580197981456
5485.2 0.56040362865533
5485.5 0.62349205935007
5485.8 0.51909655177745
5486.1 0.60575649008641
5486.3 0.63425197694334
5486.6 0.62892582531836
5486.9 0.52157610380820
5487.1 0.60044811082987
5487.4 0.60139977928837
5487.7 0.53380389465247
5487.9 0.58272118985516
5488.2 0.51323073501445
5488.5 0.59029921529479
5488.8 0.62364410344561
5489.0 0.52391170344578
5489.3 0.63668517640699
5489.6 0.62541402593948
5489.8 0.54602545447304
5490.1 0.53486961548074
5490.4 0.56286473518864
5490.6 0.50438538954231
5490.9 0.55961797473912
5491.2 0.53300072947528
5491.5 0.43034026025537
5491.7 0.53552780570151
5492.0 0.59127946524641
5492.3 0.58896833096952
5492.5 0.55410164953125
5492.8 0.56922033364470
5493.1 0.54651347987040
5493.4 0.54357936883525
5493.6 0.48153508993475
5493.9 0.51482665479645
5494.2 0.55315534859698
5494.4 0.60329472485941
5494.7 0.54414850820664
5495.0 0.55783530104004
5495.2 0.46844951165177
5495.5 0.52761993079758
5495.8 0.54349346564531
5496.1 0.49507100187051
5496.3 0.47075181052383
5496.6 0.54770133385059
5496.9 0.48573343645730
5497.1 0.55840551631539
5497.4 0.58708579656207
5497.7 0.55838341624565
5497.9 0.41858392309066
5498.2 0.44053508900503
5498.5 0.54684224226595
5498.8 0.56023322405701
5499.0 0.65043693510696
5499.3 0.62281214428130
5499.6 0.57721266564747
5499.8 0.53111014562583
5500.1 0.49603030047681
5500.4 0.44924586749986
5500.6 0.51451145204506
5500.9 0.57538250905447
5501.2 0.50779180582985
5501.4 0.46690773744084
5501.7 0.63197759242280
5502.0 0.66293641779431
5502.3 0.59468263734999
5502.5 0.50089739024762
5502.8 0.58131805510545
5503.1 0.52337757620736
5503.3 0.57330119616803
5503.6 0.62053382712439
5503.9 0.61679951678046
5504.1 0.60221295125104
5504.4 0.60237842589296
5504.7 0.51070036591827
5505.0 0.53603641045376
5505.2 0.56283646078996
5505.5 0.59940572245701
5505.8 0.62756344255984
5506.0 0.62865511197517
5506.3 0.57630400785203
5506.6 0.55207595962314
5506.9 0.64620710869085
5507.1 0.74154569258811
5507.4 0.64534974102697
5507.7 0.60377090687771
5507.9 0.58379739255382
5508.2 0.60062793696892
5508.5 0.54622609238917
5508.7 0.54948184443741
5509.0 0.62082655068523
5509.3 0.60835842125604
5509.6 0.58685438119686
5509.8 0.60746715785978
5510.1 0.67264205570935
5510.4 0.55808265932222
5510.6 0.56210107739251
5510.9 0.53333574072330
5511.2 0.71082677934629
5511.4 0.66391563746262
5511.7 0.67146867774204
5512.0 0.61906599118168
5512.2 0.54488810059950
5512.5 0.63342491574300
5512.8 0.62082899058689
5513.1 0.65688889146854
5513.3 0.58282523986120
5513.6 0.57507047484969
5513.9 0.53848555830900
5514.1 0.59436798268077
5514.4 0.67639513022961
5514.7 0.52680952604318
5514.9 0.67169257584837
5515.2 0.66390526259866
5515.5 0.58971398266937
5515.8 0.50800747007195
5516.0 0.56278151950069
5516.3 0.64366415848779
5516.6 0.53811482873829
5516.8 0.54944151536998
5517.1 0.59194554471631
5517.4 0.61102908050201
5517.6 0.60410681891067
5517.9 0.49355046550697
5518.2 0.50958053087269
5518.5 0.56648658940925
5518.7 0.46882417589486
5519.0 0.67533883457069
5519.3 0.57151726521052
5519.5 0.50071538338303
5519.8 0.62136934631798
5520.1 0.50423119163359
5520.4 0.61258811388844
5520.6 0.52622926322986
5520.9 0.63559965680443
5521.2 0.62616022870251
5521.4 0.74548124711190
5521.7 0.53612995824123
5522.0 0.61420230108019
5522.2 0.57664006325768
5522.5 0.51636530425511
5522.8 0.66184015559182
5523.1 0.57402824970640
5523.3 0.55318502898620
5523.6 0.60002863893898
5523.9 0.64058819876169
5524.1 0.62095142538527
5524.4 0.56011146876997
5524.7 0.55735788118168
5524.9 0.57989059351375
5525.2 0.60271564390483
5525.5 0.53835207525756
5525.8 0.52199240242715
5526.0 0.57291204462708
5526.3 0.53831940036029
5526.6 0.58754473310722
5526.8 0.52225827436459
5527.1 0.54646860063663
5527.4 0.68103035031855
5527.6 0.61119547302816
5527.9 0.54092276640883
5528.2 0.58475790785032
5528.4 0.54973782089796
5528.7 0.56345712627201
5529.0 0.57075377421615
5529.3 0.61115718542433
5529.5 0.58427376716597
5529.8 0.68830057630151
5530.1 0.54365868016098
5530.3 0.63257974867219
5530.6 0.47297130789963
5530.9 0.58633246180442
5531.1 0.54701387205998
5531.4 0.57483184601624
5531.7 0.71810066815498
5532.0 0.62206084323662
5532.2 0.63325132384398
5532.5 0.55503737266822
5532.8 0.53746361800406
5533.0 0.67264733453414
5533.3 0.58274287401559
5533.6 0.69976171507263
5533.9 0.58506641297257
5534.1 0.56996901994566
5534.4 0.53790369815308
5534.7 0.56793982289382
5534.9 0.58223160499434
5535.2 0.58670584005935
5535.5 0.58207213241581
5535.7 0.58451627077076
5536.0 0.59450393988831
5536.3 0.56822043879561
5536.6 0.57179521643491
5536.8 0.57653540650441
5537.1 0.62616484169509
5537.4 0.57938665527066
5537.6 0.60891595161428
5537.9 0.56694146040190
5538.2 0.63730558420875
5538.4 0.57956980003044
5538.7 0.55897724253227
5539.0 0.54152102531169
5539.2 0.61353063570807
5539.5 0.56134635494359
5539.8 0.70633700289332
5540.1 0.55979027879058
5540.3 0.57396334383939
5540.6 0.60380907654294
5540.9 0.60849005675472
5541.1 0.50936409389027
5541.4 0.51628812842459
5541.7 0.56118789831699
5541.9 0.57392092203512
5542.2 0.47109737473219
5542.5 0.55313869565894
5542.8 0.62578359741067
5543.0 0.59478899021939
5543.3 0.52183966146561
5543.6 0.56920165385199
5543.8 0.57596117514307
5544.1 0.57086935496011
5544.4 0.49298036814150
5544.6 0.57217067969628
5544.9 0.66332967171303
5545.2 0.52945125035921
5545.5 0.60558306183750
5545.7 0.47292520046768
5546.0 0.54829559732444
5546.3 0.54570817055327
5546.5 0.53298089158785
5546.8 0.60086299231558
5547.1 0.51914922464539
5547.4 0.52705804022789
5547.6 0.60326410287808
5547.9 0.64613961354556
5548.2 0.57477173311328
5548.4 0.60961387716012
5548.7 0.56536643344471
5549.0 0.61079502658124
5549.2 0.60182050882104
5549.5 0.62920977882034
5549.8 0.53505346060320
5550.1 0.64969837630990
5550.3 0.62684227181559
5550.6 0.59554097038587
5550.9 0.54798017843996
5551.1 0.57315196271022
5551.4 0.53996750509639
5551.7 0.62122948432717
5551.9 0.57937236641731
5552.2 0.54057897388709
5552.5 0.54245584938100
5552.8 0.56560792203996
5553.0 0.58864039203093
5553.3 0.57203237621347
5553.6 0.55820937062389
5553.8 0.52696589158237
5554.1 0.55279725603717
5554.4 0.56635784099285
5554.6 0.64976265064770
5554.9 0.63612402401056
5555.2 0.64138715088120
5555.4 0.59210577345980
5555.7 0.50094842048837
5556.0 0.60906785865442
5556.3 0.59264574157392
5556.5 0.60050041394662
5556.8 0.60619940731131
5557.1 0.54105115048196
5557.3 0.59002252644169
5557.6 0.56702760896668
5557.9 0.60642240732818
5558.1 0.55384855228957
5558.4 0.69730800761581
5558.7 0.62840291046745
5559.0 0.60321419213483
5559.2 0.54363982602410
5559.5 0.56239214840963
5559.8 0.57193001863233
5560.0 0.54097296390687
5560.3 0.64039534478048
5560.6 0.61782833946177
5560.9 0.53008347119509
5561.1 0.65207323976859
5561.4 0.65095527462380
5561.7 0.49351528345110
5561.9 0.63176994431172
5562.2 0.55807221850510
5562.5 0.55220800304053
5562.7 0.56572763346995
5563.0 0.60898958996043
5563.3 0.58273140253780
5563.6 0.62835133988277
5563.8 0.53332965818145
5564.1 0.60754980083293
5564.4 0.61762286990147
5564.6 0.59870068266619
5564.9 0.59043136145696
5565.2 0.56064641597070
5565.4 0.50628451018703
5565.7 0.51561220325554
5566.0 0.56254406855854
5566.2 0.54886570263223
5566.5 0.58540247481090
5566.8 0.66029896931350
5567.1 0.53931279369013
5567.3 0.54699595924954
5567.6 0.58413737961327
5567.9 0.62582260218511
5568.1 0.53550848778340
5568.4 0.51656923021500
5568.7 0.51961521019921
5568.9 0.49627842316428
5569.2 0.47405064722895
5569.5 0.53213563854158
5569.8 0.52216163720935
5570.0 0.48796047428849
5570.3 0.53339124607199
5570.6 0.61646551719280
5570.8 0.58231052252209
5571.1 0.63924958376646
5571.4 0.54517106532910
5571.6 0.63176670348609
5571.9 0.54184366394844
5572.2 0.58304498011786
5572.5 0.38840773120900
5572.7 0.57285955566813
5573.0 0.54945131044888
5573.3 0.55107234457057
5573.5 0.52256835812286
5573.8 0.50133147253956
5574.1 0.51003242344003
5574.4 0.54707710728044
5574.6 0.57463978301620
5574.9 0.53776159454230
5575.2 0.60970460681885
5575.4 0.62915286862001
5575.7 0.63138526911254
5576.0 0.62149615778160
5576.2 0.68714146416432
5576.5 0.59051500970935
5576.8 0.11212192626777
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.01217761215910
5577.9 0.23279916476864
5578.1 0.26489583238978
5578.4 0.37203807035214
5578.7 0.46116179927810
5578.9 0.56818874170793
5579.2 0.61546251710819
5579.5 0.58262151627756
5579.8 0.54347002902996
5580.0 0.57706291508475
5580.3 0.59778547551320
5580.6 0.60021796237214
5580.8 0.67200099279400
5581.1 0.59737581362858
5581.4 0.63857028138350
5581.6 0.54445288161078
5581.9 0.57744198238496
5582.2 0.53713082533149
5582.4 0.62245924989385
5582.7 0.63169428817975
5583.0 0.52295009150897
5583.3 0.53279089677670
5583.5 0.68742303948383
5583.8 0.58316917463999
5584.1 0.57406218237959
5584.3 0.54373794198156
5584.6 0.52124532481285
5584.9 0.54693820093778
5585.1 0.56186742436812
5585.4 0.54068967134484
5585.7 0.63535207516300
5586.0 0.55940924311366
5586.2 0.77020191136698
5586.5 0.63662673721202
5586.8 0.57029851731450
5587.0 0.60844086560143
5587.3 0.61740668630241
5587.6 0.58231151783785
5587.9 0.56437361274895
5588.1 0.57659621846479
5588.4 0.61176068093655
5588.7 0.62748699774097
5588.9 0.63476834044113
5589.2 0.59216122913645
5589.5 0.56526587179065
5589.7 0.62304983916896
5590.0 0.64328248189582
5590.3 0.65057020429496
5590.6 0.56516674303327
5590.8 0.57983474122391
5591.1 0.55344051662856
5591.4 0.58706346856939
5591.6 0.58941543474388
5591.9 0.56203579462827
5592.2 0.61156593809799
5592.4 0.44800054238492
5592.7 0.53618185897632
5593.0 0.63809757247029
5593.2 0.55793325442677
5593.5 0.57244270081916
5593.8 0.55457159146736
5594.1 0.47116615811670
5594.3 0.53706961127780
5594.6 0.61312924821843
5594.9 0.67003619687240
5595.1 0.67155544060027
5595.4 0.54128700369751
5595.7 0.53206340866346
5595.9 0.53939903195520
5596.2 0.67129127847092
5596.5 0.61229629951579
5596.8 0.55048167656572
5597.0 0.56874404281356
5597.3 0.51329870671531
5597.6 0.52874923098556
5597.8 0.54450669770081
5598.1 0.54320665470141
5598.4 0.51334446084054
5598.6 0.65821142913991
5598.9 0.61985020111494
5599.2 0.45779538458198
5599.5 0.49888154149450
5599.7 0.50959415197069
5600.0 0.60085862988964
5600.3 0.67257501444008
5600.5 0.62334870722489
5600.8 0.59445475636293
5601.1 0.58617804477344
5601.4 0.55827221773883
5601.6 0.57400105785955
5601.9 0.61628115744368
5602.2 0.54750010014646
5602.4 0.51281515910942
5602.7 0.53365669871258
5603.0 0.53464798125244
5603.2 0.56524770369058
5603.5 0.56512313842349
5603.8 0.47562940179357
5604.1 0.54425912677642
5604.3 0.51565707543304
5604.6 0.64348666098971
5604.9 0.50380117290508
5605.1 0.56115683582136
5605.4 0.48559293875741
5605.7 0.57958803385598
5605.9 0.54344147344551
5606.2 0.55521416460326
5606.5 0.56700692746436
5606.8 0.55545119460872
5607.0 0.52812428217991
5607.3 0.61068417553449
5607.6 0.58832692292090
5607.8 0.49864742774643
5608.1 0.44399530443991
5608.4 0.62777062839413
5608.6 0.63796775892748
5608.9 0.50848744822154
5609.2 0.62322042500059
5609.4 0.59780672452480
5609.7 0.49601620115042
5610.0 0.55931103760373
5610.3 0.63687424222033
5610.5 0.59804059748010
5610.8 0.50489431840809
5611.1 0.58506328242206
5611.3 0.60144612986917
5611.6 0.46469974922269
5611.9 0.56979249499118
5612.1 0.59462331538024
5612.4 0.56447960563213
5612.7 0.56230639521530
5613.0 0.53165495493103
5613.2 0.62204344702259
5613.5 0.47916271704947
5613.8 0.60445415346298
5614.0 0.52757542419585
5614.3 0.57533993848792
5614.6 0.51645045432993
5614.9 0.56591660694072
5615.1 0.51024929584448
5615.4 0.57384163969357
5615.7 0.57798927557758
5615.9 0.65491369624622
5616.2 0.66634122855506
5616.5 0.55474874215894
5616.7 0.57167793943033
5617.0 0.51736351998058
5617.3 0.56566278404984
5617.6 0.55874824693790
5617.8 0.63288536597895
5618.1 0.58574077249382
5618.4 0.58044104469817
5618.6 0.57888185409244
5618.9 0.54503774761040
5619.2 0.53535891429357
5619.4 0.58546778459574
5619.7 0.52476212229303
5620.0 0.60681618328945
5620.2 0.56445030243770
5620.5 0.65293510372817
5620.8 0.57278799217226
5621.1 0.61586855963798
5621.3 0.57610390185625
5621.6 0.53617521446676
5621.9 0.53460706464144
5622.1 0.51577579373022
5622.4 0.56246122330008
5622.7 0.54427904956249
5622.9 0.59657276605644
5623.2 0.57788615651423
5623.5 0.60918325838121
5623.8 0.63114966877869
5624.0 0.57834282768070
5624.3 0.50280469079295
5624.6 0.54231153798253
5624.8 0.60061213993951
5625.1 0.51319921495560
5625.4 0.52423009105741
5625.6 0.53141748381290
5625.9 0.54875158918450
5626.2 0.52638702261687
5626.5 0.62957167828470
5626.7 0.55453224990012
5627.0 0.57870547972272
5627.3 0.52798264901945
5627.5 0.51254366044024
5627.8 0.56207725977327
5628.1 0.60439562820705
5628.4 0.53479788944621
5628.6 0.61176854967757
5628.9 0.63133633748904
5629.2 0.52325135638580
5629.4 0.63799269505976
5629.7 0.52341888126744
5630.0 0.58747558238802
5630.2 0.63899575278532
5630.5 0.57545054383731
5630.8 0.56251356843625
5631.1 0.51964117193574
5631.3 0.58751918694650
5631.6 0.64513649138250
5631.9 0.63752658145556
5632.1 0.59207055532531
5632.4 0.52493690646485
5632.7 0.48361428708422
5632.9 0.63925131144086
5633.2 0.67632481091951
5633.5 0.60051101747787
5633.8 0.64528213355356
5634.0 0.60876859270819
5634.3 0.48990870108437
5634.6 0.55620413695732
5634.8 0.57002173788947
5635.1 0.63072892313034
5635.4 0.59119790325585
5635.6 0.53406165365960
5635.9 0.62729693380557
5636.2 0.63728488243440
5636.4 0.53672568917867
5636.7 0.55945592161626
5637.0 0.53192311333388
5637.3 0.56637191175661
5637.5 0.60424154048041
5637.8 0.64848562390860
5638.1 0.63164270270337
5638.3 0.63449261569853
5638.6 0.67707087883003
5638.9 0.60185075933824
5639.1 0.63152122212513
5639.4 0.64621375002731
5639.7 0.65997352876255
5640.0 0.58305014773978
5640.2 0.53280694855311
5640.5 0.59964439083560
5640.8 0.69663162911859
