lambda flux
5179.1 1.24431580849732
5179.3 1.33106925625511
5179.6 1.32041308691266
5179.9 1.48489384735960
5180.1 1.43422385137942
5180.4 1.17497886082621
5180.7 1.32048480570667
5181.0 1.38140932775305
5181.2 1.22144156881172
5181.5 1.29948507793001
5181.8 1.32366082753084
5182.0 1.33678232062805
5182.3 1.07694082349160
5182.6 1.23124027796361
5182.9 1.41050567223060
5183.1 1.27439154724866
5183.4 1.25015546012059
5183.7 1.28182483779831
5183.9 1.32319129807367
5184.2 1.35855401555051
5184.5 1.27975728374108
5184.7 1.36676242261024
5185.0 1.24128691012380
5185.3 1.17720096701842
5185.6 1.10201666448356
5185.8 1.25906702768140
5186.1 1.23498248142289
5186.4 1.28248080279735
5186.6 1.26511775801217
5186.9 1.22132093359998
5187.2 1.32756567699788
5187.4 1.28286795532040
5187.7 1.56978523868068
5188.0 1.33592434988492
5188.2 1.38072549370869
5188.5 1.29065816984162
5188.8 1.27332503174591
5189.1 1.20217566710198
5189.3 1.34488741752547
5189.6 1.24772548231982
5189.9 1.21361563084515
5190.1 1.22473857102716
5190.4 1.18808079424860
5190.7 1.21381355730130
5190.9 1.21619041675976
5191.2 1.28342022706453
5191.5 1.30056466364528
5191.8 1.11188465072674
5192.0 1.26803340946829
5192.3 1.32614123801441
5192.6 1.22684270702634
5192.8 1.25803033075195
5193.1 1.13742026389094
5193.4 1.22947291891048
5193.6 1.10571835179778
5193.9 1.13612898655901
5194.2 1.24323431395451
5194.5 1.37354758896698
5194.7 1.25529380217877
5195.0 1.13713608086229
5195.3 1.04582828497016
5195.5 1.20669949814314
5195.8 1.32021040055786
5196.1 1.36269544561399
5196.4 1.18044883761026
5196.6 1.33140186470068
5196.9 1.22136388198181
5197.2 1.19134145131093
5197.4 1.36489823547442
5197.7 1.24265898938093
5198.0 1.38298397562931
5198.2 1.31732079173060
5198.5 1.31015054652154
5198.8 1.23951986048902
5199.1 1.28512154817259
5199.3 1.32524511480435
5199.6 1.16503367024370
5199.9 1.24352912584857
5200.1 1.24782134403750
5200.4 1.30205016595661
5200.7 1.31968428372246
5200.9 1.23945294195533
5201.2 1.22673592599497
5201.5 1.36402325688182
5201.8 1.40503588688570
5202.0 1.30488199102990
5202.3 1.37923089523432
5202.6 1.22552417119445
5202.8 1.33234987267303
5203.1 1.30516049756938
5203.4 1.51762766146565
5203.6 1.32034731533204
5203.9 1.37426326679321
5204.2 1.29648954874127
5204.4 1.31504578996544
5204.7 1.35352855460685
5205.0 1.23332522587169
5205.3 1.21503389910951
5205.5 1.36466398237235
5205.8 1.32837539071263
5206.1 1.28928396643116
5206.3 1.24016697262530
5206.6 1.25416161259329
5206.9 1.24550773530083
5207.1 1.27032725791899
5207.4 1.17295340269257
5207.7 1.17465819638409
5208.0 1.32092933792022
5208.2 1.20929724948312
5208.5 1.25306812425237
5208.8 1.30964491487586
5209.0 1.17813925210696
5209.3 1.43912365332054
5209.6 1.27423231635296
5209.9 1.28253869845883
5210.1 1.12854761984947
5210.4 1.17767947987927
5210.7 1.13450044075477
5210.9 1.18812330591984
5211.2 1.21054751181613
5211.5 1.18655995668207
5211.7 1.14980451286035
5212.0 1.28624182276351
5212.3 1.03376269742138
5212.6 1.23935092066496
5212.8 1.34247936439789
5213.1 1.30816988921205
5213.4 1.19257610446923
5213.6 1.26039822683328
5213.9 1.20817090506335
5214.2 1.22539111364528
5214.4 1.19734266649582
5214.7 1.24810578736400
5215.0 1.23289588518579
5215.2 1.30847005383811
5215.5 1.29506579369963
5215.8 1.13083295698587
5216.1 1.11155651573977
5216.3 1.25758957114935
5216.6 1.39650086635772
5216.9 1.34223714632836
5217.1 1.24666748450887
5217.4 1.29150983936917
5217.7 1.24878894160610
5217.9 1.34378802384155
5218.2 1.31201123920250
5218.5 1.19047734996659
5218.8 1.21779840616191
5219.0 1.20018724032409
5219.3 1.36341291404870
5219.6 1.29144377429468
5219.8 1.26798647872885
5220.1 1.37813756902766
5220.4 1.24539499701659
5220.6 1.19696638124805
5220.9 1.11381364485552
5221.2 1.19266474379984
5221.5 1.19976204656596
5221.7 1.23166490604619
5222.0 1.14149956173752
5222.3 1.33947693509896
5222.5 1.39857229013372
5222.8 1.13417509756695
5223.1 1.27640778647668
5223.4 1.30287408093801
5223.6 1.32684426245645
5223.9 1.24454245910873
5224.2 1.23237521443825
5224.4 1.11690739920750
5224.7 1.10418843285854
5225.0 1.27837294560498
5225.2 1.26334155971892
5225.5 1.19096794461939
5225.8 1.12724120974283
5226.1 1.22874838298751
5226.3 1.36603211916601
5226.6 1.23805985505591
5226.9 1.16787070748007
5227.1 1.08772665442909
5227.4 1.17306261681221
5227.7 1.20249591663586
5227.9 1.19709280726481
5228.2 1.13861910264482
5228.5 1.08118824578044
5228.8 1.21893917121214
5229.0 1.29035956392887
5229.3 1.32027409870440
5229.6 1.18751071628803
5229.8 1.07603669553088
5230.1 1.19846141991297
5230.4 1.24545805209723
5230.6 1.28038197320804
5230.9 1.25224952363753
5231.2 1.25294674776270
5231.4 1.40412724727723
5231.7 1.22657618334027
5232.0 1.16163980830947
5232.3 1.16585027311019
5232.5 1.25946581757540
5232.8 1.09494864561465
5233.1 1.08176395469862
5233.3 1.22221732765658
5233.6 1.27878124893568
5233.9 1.20298238483556
5234.1 1.23065585174853
5234.4 1.23862662381358
5234.7 1.25669293240184
5235.0 1.12327800809943
5235.2 1.19734309996561
5235.5 1.09997311870524
5235.8 1.24878769672927
5236.0 1.26535601299230
5236.3 1.16744960040860
5236.6 1.12738794283621
5236.9 1.05052910338650
5237.1 1.19477226464123
5237.4 1.14959261697962
5237.7 1.23422438475458
5237.9 1.32014649233798
5238.2 1.16143721079121
5238.5 1.15640991458367
5238.7 1.34710428076429
5239.0 1.25365359273826
5239.3 1.28226953381369
5239.6 1.19908511793216
5239.8 1.21707180789138
5240.1 1.09851207767061
5240.4 1.13904621615176
5240.6 1.25093436003755
5240.9 1.12236874013933
5241.2 1.16426152471919
5241.4 1.14510202844963
5241.7 1.42426218538073
5242.0 1.29894172141669
5242.2 1.20257526255238
5242.5 1.12884515305484
5242.8 1.35721889990190
5243.1 1.17563696731318
5243.3 1.30072471799264
5243.6 1.18602289720318
5243.9 1.25004317620919
5244.1 1.19880193390073
5244.4 1.26568876794735
5244.7 1.23314915473135
5244.9 1.35440442232359
5245.2 1.23363575662626
5245.5 1.20914404251850
5245.8 1.43142514539008
5246.0 1.44706403312842
5246.3 1.18651901978651
5246.6 1.28470006051523
5246.8 1.15576034455933
5247.1 1.26655741893679
5247.4 1.26153629707850
5247.6 1.29434051162791
5247.9 1.17839680351772
5248.2 1.19891619863889
5248.5 1.15162727522506
5248.7 1.21483284139487
5249.0 1.24886246178614
5249.3 1.17451212265993
5249.5 1.16124842446244
5249.8 1.11332452853074
5250.1 1.27117607419102
5250.4 1.18875706598426
5250.6 1.19261025427802
5250.9 1.06681867650015
5251.2 1.12799129928438
5251.4 1.08872756600287
5251.7 1.12448797773697
5252.0 1.04222657784206
5252.2 1.05119885907732
5252.5 1.14102589255876
5252.8 1.08742272769480
5253.1 1.04407663616049
5253.3 0.98593062788717
5253.6 1.03640719846469
5253.9 0.88677271238332
5254.1 1.07243156121595
5254.4 0.77898073742901
5254.7 0.96441723538077
5254.9 0.77603596202372
5255.2 0.99294569544824
5255.5 0.94144526066053
5255.8 0.92389594244949
5256.0 0.95529211458488
5256.3 1.03656264875995
5256.6 1.05623146464265
5256.8 0.97002693492953
5257.1 1.02180467434701
5257.4 0.91666479994640
5257.6 0.89303674126945
5257.9 0.93915791583567
5258.2 0.98216122451815
5258.4 0.98228980365590
5258.7 0.95311876888774
5259.0 1.00988678359640
5259.3 1.10699292961301
5259.5 1.05144829225858
5259.8 1.03055479398199
5260.1 0.97096096684221
5260.3 1.00947356856791
5260.6 1.13089581085688
5260.9 1.06360449494993
5261.1 0.90117239791267
5261.4 1.12198756052917
5261.7 0.82544708542877
5262.0 1.08546249273686
5262.2 1.13247873996254
5262.5 1.15841343645752
5262.8 1.03624955383296
5263.0 1.00614235004256
5263.3 1.13389309331938
5263.6 1.06448428715697
5263.9 1.20899374703849
5264.1 1.19885744552784
5264.4 1.15398208355937
5264.7 1.22697011292836
5264.9 1.02904674912149
5265.2 1.13853915577384
5265.5 1.07895181839962
5265.7 1.05930468790906
5266.0 0.95680193436522
5266.3 1.09245245926767
5266.6 1.03237182027816
5266.8 1.03125643946988
5267.1 1.08610923278956
5267.4 1.15742277230279
5267.6 1.11168336051800
5267.9 0.99915727105264
5268.2 1.06164976403908
5268.4 1.05461564489394
5268.7 1.05737698745323
5269.0 1.06151188363579
5269.2 0.94393054954712
5269.5 1.04528217737818
5269.8 1.11957656102279
5270.1 1.08713889231132
5270.3 1.24240074337800
5270.6 1.02045708791459
5270.9 1.12662319556621
5271.1 1.15142453908183
5271.4 1.02728615631521
5271.7 1.11923156620463
5271.9 1.06117760289827
5272.2 1.19488705090523
5272.5 1.01267285226286
5272.8 1.07939512768574
5273.0 1.22431479669338
5273.3 1.27424769029597
5273.6 1.15304533424403
5273.8 1.18262250129043
5274.1 1.21352766978701
5274.4 1.12624199657204
5274.6 1.09790331294074
5274.9 1.05175934032260
5275.2 1.12139044533451
5275.5 1.22271573208376
5275.7 1.16129643984942
5276.0 1.16256437495979
5276.3 1.25543903120167
5276.5 1.14830914516599
5276.8 1.29440186614066
5277.1 1.18604555764542
5277.4 1.14401884173287
5277.6 1.28276374736879
5277.9 1.27706336341484
5278.2 1.19374485207703
5278.4 1.14736726740762
5278.7 1.25935062409066
5279.0 1.29438634223732
5279.2 1.08196516363822
5279.5 1.17404244481289
5279.8 1.13727117468529
5280.1 1.19149146046560
5280.3 1.17686690713537
5280.6 1.24920526831336
5280.9 1.21401975785824
5281.1 1.23380868205609
5281.4 1.33574010271662
5281.7 1.23224897440149
5281.9 1.18708489146594
5282.2 1.26224639393481
5282.5 1.21355023971429
5282.8 1.25759709625754
5283.0 1.37072275990215
5283.3 1.14509601635411
5283.6 1.25306914803794
5283.8 1.41903733085689
5284.1 1.31794595091347
5284.4 1.32386748975744
5284.6 1.25303843189307
5284.9 1.14266186630736
5285.2 1.22718370073549
5285.4 1.25913019039361
5285.7 1.14652644608104
5286.0 1.17756318325167
5286.3 1.31683106218425
5286.5 1.28907591157291
5286.8 1.22257203377893
5287.1 1.22770501300775
5287.3 1.23133466611152
5287.6 1.20923345987633
5287.9 1.38682149061842
5288.1 1.15256352587735
5288.4 1.18153855282949
5288.7 1.31857575641340
5289.0 1.30105467682250
5289.2 1.23001458893008
5289.5 1.31063751217610
5289.8 1.25065361187193
5290.0 1.12472983170966
5290.3 1.06026529524622
5290.6 1.32665859297781
5290.9 1.29132743410923
5291.1 1.17043898342900
5291.4 1.29828857475369
5291.7 1.22944875663944
5291.9 1.26840392892325
5292.2 1.25494081134504
5292.5 1.18847468018807
5292.7 1.18683191257141
5293.0 1.20523740629254
5293.3 1.16215481050106
5293.6 1.19204692007452
5293.8 1.24493141802685
5294.1 1.31589099646570
5294.4 1.10234510310092
5294.6 1.15160642773478
5294.9 1.16381832015043
5295.2 1.17233617145184
5295.4 1.25981124865469
5295.7 1.02452632564120
5296.0 1.20730255813420
5296.2 1.29389564080684
5296.5 1.24975154709135
5296.8 1.16787950305443
5297.1 1.12912927321953
5297.3 1.20990076597958
5297.6 1.25666740011885
5297.9 1.08557849092707
5298.1 1.19787068056443
5298.4 1.14909369558528
5298.7 1.18838147027615
5298.9 1.23021006643456
5299.2 1.24584598311993
5299.5 1.12961993196012
5299.8 1.22237344681518
5300.0 1.28266152903497
5300.3 1.19907433607050
5300.6 1.32764105088066
5300.8 1.18639524576048
5301.1 1.30874125402869
5301.4 1.20344108846744
5301.6 1.25316880598850
5301.9 1.30549357412261
5302.2 1.28084725036550
5302.5 1.26259153384567
5302.7 1.22805535015220
5303.0 1.34133862419653
5303.3 1.15285571244533
5303.5 1.25292340202028
5303.8 1.34729696852679
5304.1 1.08029415313813
5304.4 1.40209125409140
5304.6 1.44066915555460
5304.9 1.29920710540645
5305.2 1.23328293241012
5305.4 1.25425877890187
5305.7 1.34155501401584
5306.0 1.41568183621136
5306.2 1.36023614176881
5306.5 1.37371320528394
5306.8 1.24824734295253
5307.1 1.29439284695088
5307.3 1.28923195425693
5307.6 1.23642423295991
5307.9 1.27438423311128
5308.1 1.24483588876490
5308.4 1.34773036887185
5308.7 1.41069429305173
5308.9 1.46864095040484
5309.2 1.33010982017816
5309.5 1.41613404431128
5309.8 1.49281490924109
5310.0 1.33485742538090
5310.3 1.42201168418811
5310.6 1.34780581351246
5310.8 1.36097055315193
5311.1 1.38698696118279
5311.4 1.50303631542418
5311.6 1.22696301902296
5311.9 1.23592329657235
5312.2 1.27845637051224
5312.4 1.28233437022231
5312.7 1.27636786162509
5313.0 1.27289998635700
5313.3 1.26043330805898
5313.5 1.21105841441339
5313.8 1.21013619942084
5314.1 1.37164436814881
5314.3 1.29747001239692
5314.6 1.29367393626838
5314.9 1.24039894161546
5315.1 1.16257137146053
5315.4 1.27842349322379
5315.7 1.34026162126516
5316.0 1.21774121524396
5316.2 1.28495674158855
5316.5 1.31000919409116
5316.8 1.28176163363787
5317.0 1.27144158507784
5317.3 1.27242269239269
5317.6 1.33496298585814
5317.9 1.17715268748153
5318.1 1.23970942420225
5318.4 1.30763691842278
5318.7 1.18518202548809
5318.9 1.40923409049647
5319.2 1.47625072893044
5319.5 1.31011610370947
5319.7 1.23998108428566
5320.0 1.24486884218184
5320.3 1.37353752833534
5320.6 1.35005383978361
5320.8 1.41594398374051
5321.1 1.34734376872780
5321.4 1.33373802478442
5321.6 1.25903058771198
5321.9 1.24148608350510
5322.2 1.34672276420317
5322.4 1.33566876039387
5322.7 1.24996395494848
5323.0 1.43827828927122
5323.2 1.36657850750557
5323.5 1.44467083726249
5323.8 1.31792147218115
5324.1 1.31606593230253
5324.3 1.27370904029053
5324.6 1.33355908169264
5324.9 1.48699248610966
5325.1 1.48610279822733
5325.4 1.38632461855585
5325.7 1.32908102830845
5325.9 1.37395516986799
5326.2 1.43983016910841
5326.5 1.44977444444539
5326.8 1.52298078621537
5327.0 1.37692576310785
5327.3 1.47905980287554
5327.6 1.40509365131619
5327.8 1.39322083150170
5328.1 1.40611013528577
5328.4 1.50592204190797
5328.6 1.45818249174914
5328.9 1.32908150854957
5329.2 1.33792616602185
5329.5 1.32716282408504
5329.7 1.44769869254798
5330.0 1.38083082269856
5330.3 1.44916972956635
5330.5 1.27463508403485
5330.8 1.29678584902680
5331.1 1.43204129435713
5331.4 1.35856649604149
5331.6 1.43326563088859
5331.9 1.43892547412247
5332.2 1.29342466305186
5332.4 1.26184488859092
5332.7 1.39311304616745
5333.0 1.34303029873983
5333.2 1.26649511665363
5333.5 1.33722471237896
5333.8 1.27473179127891
5334.1 1.34435777974964
5334.3 1.40145412284026
5334.6 1.46010056960133
5334.9 1.32086483988351
5335.1 1.27406586833491
5335.4 1.31677053948803
5335.7 1.36261495936315
5335.9 1.40630593619498
5336.2 1.25889061107751
5336.5 1.29830830743912
5336.8 1.35681165659355
5337.0 1.37976039695872
5337.3 1.42801856984754
5337.6 1.44470630532792
5337.8 1.47211152810056
5338.1 1.35780102959578
5338.4 1.15907500381433
5338.6 1.28975600683867
5338.9 1.30858750025767
5339.2 1.22227573120865
5339.4 1.24113054553827
5339.7 1.27926450522790
5340.0 1.31124871858817
5340.3 1.19471801109081
5340.5 1.21762793751890
5340.8 1.32303546250077
5341.1 1.31680454444957
5341.3 1.39889406242386
5341.6 1.31299263005497
5341.9 1.44803893795658
5342.1 1.35363116728050
5342.4 1.40021304907692
5342.7 1.26689812298480
5343.0 1.33186741320015
5343.2 1.40089326557440
5343.5 1.35289651446869
5343.8 1.41347078172567
5344.0 1.36409360213753
5344.3 1.35720669852972
5344.6 1.35997826892125
5344.9 1.51244260020591
5345.1 1.42621253431552
5345.4 1.34732851911794
5345.7 1.35604617644873
5345.9 1.36095708457226
5346.2 1.34161185756266
5346.5 1.30699860822886
5346.7 1.34792452517077
5347.0 1.31575078179217
5347.3 1.29690958440248
5347.6 1.42337054583348
5347.8 1.27235802794525
5348.1 1.24777274686257
5348.4 1.33949692882586
5348.6 1.30541774448923
5348.9 1.20198135597532
5349.2 1.28014803334491
5349.4 1.33787355173915
5349.7 1.39133790067936
5350.0 1.19559827154969
5350.2 1.23074769505944
