lambda flux
5179.1 0.50299701218920
5179.3 0.54881523732265
5179.6 0.54886209770602
5179.9 0.50554135923772
5180.1 0.40942274332442
5180.4 0.39798986833017
5180.7 0.48206978031702
5181.0 0.57937468172818
5181.2 0.41160088539276
5181.5 0.51755795060684
5181.8 0.55800041746828
5182.0 0.69121264350399
5182.3 0.49195847634774
5182.6 0.50193331490676
5182.9 0.43140869020362
5183.1 0.64779777303691
5183.4 0.58321837164101
5183.7 0.54669190622369
5183.9 0.50963513070241
5184.2 0.44141996873663
5184.5 0.46188648043772
5184.7 0.54716896364809
5185.0 0.50900541114158
5185.3 0.43302059914979
5185.6 0.59444731143327
5185.8 0.64164097156698
5186.1 0.57111873744613
5186.4 0.55936160617921
5186.6 0.52481851044679
5186.9 0.46812319182180
5187.2 0.54776515047291
5187.4 0.44751168148562
5187.7 0.53498571882142
5188.0 0.42350068070133
5188.2 0.41275077645625
5188.5 0.61372783917850
5188.8 0.46702156134232
5189.1 0.30712715319617
5189.3 0.64056231887710
5189.6 0.61708580056779
5189.9 0.39083759869877
5190.1 0.38088506830542
5190.4 0.44344776839400
5190.7 0.46649556644138
5190.9 0.45017688175896
5191.2 0.48146760079318
5191.5 0.54931262019527
5191.8 0.51088719621456
5192.0 0.53009436288475
5192.3 0.50055249588629
5192.6 0.46010552550368
5192.8 0.52777701078087
5193.1 0.47372313442945
5193.4 0.40913293034840
5193.6 0.38441906007496
5193.9 0.52318459080476
5194.2 0.57002014343022
5194.5 0.49457215967419
5194.7 0.43646428190158
5195.0 0.42556129252072
5195.3 0.47277123826222
5195.5 0.53154640781428
5195.8 0.56460334667640
5196.1 0.45328471855012
5196.4 0.55001680592683
5196.6 0.59864553159467
5196.9 0.50796885175232
5197.2 0.53024663407770
5197.4 0.53422999475893
5197.7 0.51931467213460
5198.0 0.48402967328282
5198.2 0.47297138060418
5198.5 0.52706380551309
5198.8 0.59610721353160
5199.1 0.58022498469070
5199.3 0.44925671187082
5199.6 0.60774552774478
5199.9 0.59751405346914
5200.1 0.52722495291995
5200.4 0.47018193868309
5200.7 0.53164105102556
5200.9 0.49528935157617
5201.2 0.42168199541638
5201.5 0.65416712896168
5201.8 0.53388450584857
5202.0 0.50300718427064
5202.3 0.55679596527922
5202.6 0.54619175394903
5202.8 0.56853241330458
5203.1 0.50173416117078
5203.4 0.52368294348005
5203.6 0.51367693380482
5203.9 0.49114214203034
5204.2 0.52565579840807
5204.4 0.54058065285379
5204.7 0.56074733569796
5205.0 0.55069938361505
5205.3 0.46840995787640
5205.5 0.44980644556926
5205.8 0.40347985759054
5206.1 0.45499356537655
5206.3 0.47093996482118
5206.6 0.42937601673580
5206.9 0.40521564235919
5207.1 0.56278973039601
5207.4 0.42158067666263
5207.7 0.58041994817615
5208.0 0.47151820858375
5208.2 0.63616918890415
5208.5 0.45678617207243
5208.8 0.54166389360814
5209.0 0.49215000377311
5209.3 0.51733695297136
5209.6 0.36922226230138
5209.9 0.52412227221102
5210.1 0.55177325735901
5210.4 0.55033998129741
5210.7 0.53833633063235
5210.9 0.50432622042672
5211.2 0.48108045161540
5211.5 0.37907294822683
5211.7 0.35440526268312
5212.0 0.43025140547956
5212.3 0.49183200891776
5212.6 0.45601169857729
5212.8 0.50493621706919
5213.1 0.68369213306758
5213.4 0.54661788825430
5213.6 0.63779383419526
5213.9 0.43304946231999
5214.2 0.40143110677098
5214.4 0.47408084711018
5214.7 0.57524147971378
5215.0 0.45262442199289
5215.2 0.57530392690690
5215.5 0.45195732358811
5215.8 0.55404138731594
5216.1 0.60054208394557
5216.3 0.56531130203087
5216.6 0.60164148427835
5216.9 0.56579246057692
5217.1 0.48526576992573
5217.4 0.52386704187200
5217.7 0.53551809362764
5217.9 0.48724829318020
5218.2 0.52996939921795
5218.5 0.57054267154664
5218.8 0.49393538890202
5219.0 0.50063352732068
5219.3 0.48127636009860
5219.6 0.44765579031132
5219.8 0.50168491982380
5220.1 0.54623050772878
5220.4 0.54060805887567
5220.6 0.51815498519206
5220.9 0.46412193147724
5221.2 0.44531502775885
5221.5 0.51031403687109
5221.7 0.28610668806573
5222.0 0.41708086739799
5222.3 0.56049164981440
5222.5 0.54070847257961
5222.8 0.52599757869072
5223.1 0.45839395651565
5223.4 0.43910848829213
5223.6 0.32695620902696
5223.9 0.35599612117175
5224.2 0.51713185486967
5224.4 0.50982867293891
5224.7 0.50932236939247
5225.0 0.55539858302342
5225.2 0.68224930789980
5225.5 0.61070076263570
5225.8 0.60200527838643
5226.1 0.50000929232020
5226.3 0.44524865769700
5226.6 0.51941243382167
5226.9 0.54327998010613
5227.1 0.48013191313045
5227.4 0.42055518653598
5227.7 0.47506272038367
5227.9 0.51317703087655
5228.2 0.53994650583233
5228.5 0.53201033022183
5228.8 0.48616697591163
5229.0 0.55909621186552
5229.3 0.58445834882509
5229.6 0.51852767190928
5229.8 0.47552134356146
5230.1 0.52202317536450
5230.4 0.41075560231147
5230.6 0.48836833902321
5230.9 0.48108911738143
5231.2 0.50770858066100
5231.4 0.60718792362141
5231.7 0.42630720776785
5232.0 0.49056963546125
5232.3 0.59385567053161
5232.5 0.52018357039284
5232.8 0.49087996323380
5233.1 0.53082409885992
5233.3 0.43582993388418
5233.6 0.42353490736810
5233.9 0.34905212061346
5234.1 0.34783738556439
5234.4 0.43259193943708
5234.7 0.44090625258877
5235.0 0.45639158613004
5235.2 0.47491069356330
5235.5 0.57513503738663
5235.8 0.46062289437373
5236.0 0.47411864491832
5236.3 0.54246924074955
5236.6 0.51923804820366
5236.9 0.45134635866989
5237.1 0.47347118799117
5237.4 0.59679517469879
5237.7 0.55028854561258
5237.9 0.43563973327795
5238.2 0.49109285304423
5238.5 0.60324563721813
5238.7 0.51850237340469
5239.0 0.41215190556956
5239.3 0.50532204522400
5239.6 0.38448904910899
5239.8 0.47453613690961
5240.1 0.39196931861708
5240.4 0.49592251604747
5240.6 0.45520995944353
5240.9 0.45903793438078
5241.2 0.38839346220996
5241.4 0.55871174190382
5241.7 0.59932550010182
5242.0 0.56641426257366
5242.2 0.58275732609047
5242.5 0.42799564733493
5242.8 0.34147818797868
5243.1 0.50181908874792
5243.3 0.56049093046747
5243.6 0.39917439960573
5243.9 0.45442806795920
5244.1 0.51253985810295
5244.4 0.42810062456345
5244.7 0.56659884695594
5244.9 0.54924607465249
5245.2 0.38623928141912
5245.5 0.41982776212721
5245.8 0.48125570571517
5246.0 0.47858640843527
5246.3 0.47905035519441
5246.6 0.45235753363422
5246.8 0.55041837372140
5247.1 0.53630606465811
5247.4 0.35775570797537
5247.6 0.38035523522688
5247.9 0.41902379602380
5248.2 0.37171120804122
5248.5 0.31020913267571
5248.7 0.43581358214438
5249.0 0.35675346830283
5249.3 0.43202281905195
5249.5 0.41421502155516
5249.8 0.45029059540975
5250.1 0.35644620966593
5250.4 0.36529057661601
5250.6 0.41896088773106
5250.9 0.41420553620147
5251.2 0.43626062695141
5251.4 0.33906257941869
5251.7 0.41257655953085
5252.0 0.41407141446245
5252.2 0.36255814350251
5252.5 0.36466762662672
5252.8 0.33154738367968
5253.1 0.24772738691338
5253.3 0.42286183491825
5253.6 0.32102895146094
5253.9 0.23339582726996
5254.1 0.32412439554242
5254.4 0.29194496658794
5254.7 0.35897260150241
5254.9 0.43550539105843
5255.2 0.41467059387272
5255.5 0.30487888098364
5255.8 0.30447547671068
5256.0 0.31570594570046
5256.3 0.28426361272782
5256.6 0.42334144669154
5256.8 0.38550328871251
5257.1 0.42096596025911
5257.4 0.38749414280964
5257.6 0.36371997253972
5257.9 0.36378360914840
5258.2 0.43330748974659
5258.4 0.39842745422457
5258.7 0.38406578439880
5259.0 0.33242972556555
5259.3 0.35746953994584
5259.5 0.32927255206295
5259.8 0.41817623364964
5260.1 0.49201221545959
5260.3 0.42676857155374
5260.6 0.46853007935364
5260.9 0.43275881953882
5261.1 0.39966717523603
5261.4 0.39501278355654
5261.7 0.42464436477527
5262.0 0.44124744336133
5262.2 0.51284175421629
5262.5 0.53020222634154
5262.8 0.43148937358251
5263.0 0.51887478722871
5263.3 0.39398228413883
5263.6 0.36707521608011
5263.9 0.35755606266395
5264.1 0.35661363462881
5264.4 0.44958997188120
5264.7 0.42600639201308
5264.9 0.47091246476536
5265.2 0.36326290271246
5265.5 0.38332605191075
5265.7 0.36369055461059
5266.0 0.36326159794267
5266.3 0.39261822275769
5266.6 0.48869951051808
5266.8 0.39203978240385
5267.1 0.42216530433364
5267.4 0.37018489528594
5267.6 0.30228015818723
5267.9 0.48703512510907
5268.2 0.49317136969443
5268.4 0.39048820352846
5268.7 0.38741338113746
5269.0 0.33833235988872
5269.2 0.42576053073601
5269.5 0.47383578643564
5269.8 0.44048275150740
5270.1 0.41274437650352
5270.3 0.40498302221108
5270.6 0.46211218111306
5270.9 0.48366552198699
5271.1 0.49140203285726
5271.4 0.48961431639414
5271.7 0.50819646301040
5271.9 0.52946964372089
5272.2 0.46617873663381
5272.5 0.42416001993727
5272.8 0.49348421377242
5273.0 0.46452872415284
5273.3 0.42343309854200
5273.6 0.33470093314983
5273.8 0.45594432304761
5274.1 0.56977166134375
5274.4 0.41561403446872
5274.6 0.42295342384815
5274.9 0.41940892041081
5275.2 0.50465771276552
5275.5 0.37671823934364
5275.7 0.44916724405323
5276.0 0.52880913551634
5276.3 0.52283365704032
5276.5 0.44155617548263
5276.8 0.59353044089319
5277.1 0.53954113030604
5277.4 0.55924188507803
5277.6 0.58560901686597
5277.9 0.41286171844108
5278.2 0.41499708274435
5278.4 0.47861256927846
5278.7 0.43065972825437
5279.0 0.51094275059159
5279.2 0.60003613489185
5279.5 0.56312302980653
5279.8 0.54649706282958
5280.1 0.56606205763702
5280.3 0.62488299102003
5280.6 0.56764181146067
5280.9 0.53118419110982
5281.1 0.50487287506121
5281.4 0.61423782605664
5281.7 0.50367472424533
5281.9 0.44010982438389
5282.2 0.53078601955317
5282.5 0.46600828007708
5282.8 0.52602981443496
5283.0 0.63599077822544
5283.3 0.69086880144727
5283.6 0.45409142995270
5283.8 0.57300504571808
5284.1 0.53508816514625
5284.4 0.53620889215910
5284.6 0.68284345219775
5284.9 0.68182874589866
5285.2 0.52460939312709
5285.4 0.44051019060106
5285.7 0.59845991766171
5286.0 0.41534344533457
5286.3 0.44957143094611
5286.5 0.46760937948003
5286.8 0.54079606232569
5287.1 0.63972430930412
5287.3 0.51141073294208
5287.6 0.48513202322106
5287.9 0.46524100172104
5288.1 0.51787271174150
5288.4 0.52107672451265
5288.7 0.56017264229435
5289.0 0.53732508485019
5289.2 0.55971457537613
5289.5 0.57055534256358
5289.8 0.41643969153617
5290.0 0.43800952255176
5290.3 0.50153476125168
5290.6 0.42674792746294
5290.9 0.38215159650997
5291.1 0.38901802870015
5291.4 0.46413326443189
5291.7 0.51955686873496
5291.9 0.60297437574548
5292.2 0.45953427829265
5292.5 0.55460595179417
5292.7 0.45403944932060
5293.0 0.54556855910976
5293.3 0.38310658675414
5293.6 0.44977670226251
5293.8 0.55410452857429
5294.1 0.44826128788876
5294.4 0.60223879701815
5294.6 0.46873685023161
5294.9 0.47642331164104
5295.2 0.43313336962352
5295.4 0.53187446644145
5295.7 0.60385611242826
5296.0 0.43940462417738
5296.2 0.29539372245234
5296.5 0.56950785500792
5296.8 0.53218991267513
5297.1 0.59439694987668
5297.3 0.56218543009470
5297.6 0.50378218282414
5297.9 0.47085547087304
5298.1 0.54565393169503
5298.4 0.54614448363525
5298.7 0.45267095371436
5298.9 0.53351592130859
5299.2 0.53420725037991
5299.5 0.53825607416254
5299.8 0.51343101870416
5300.0 0.49951465468318
5300.3 0.49614981681636
5300.6 0.50656742574170
5300.8 0.51637991874133
5301.1 0.50621899299176
5301.4 0.54410669351110
5301.6 0.60012456668006
5301.9 0.65736014544318
5302.2 0.54767052989233
5302.5 0.59596239127635
5302.7 0.54890124265975
5303.0 0.51119116300377
5303.3 0.53226707048634
5303.5 0.56461475931763
5303.8 0.59103768565448
5304.1 0.47393794739357
5304.4 0.42147272731602
5304.6 0.54805744232510
5304.9 0.46310884500158
5305.2 0.49446241101646
5305.4 0.49763868965191
5305.7 0.57690512059802
5306.0 0.51154708155222
5306.2 0.54884698097595
5306.5 0.57408174270873
5306.8 0.42177699767912
5307.1 0.58415474448722
5307.3 0.49740300343647
5307.6 0.54318701292729
5307.9 0.45968803129618
5308.1 0.53571723813383
5308.4 0.47619903371455
5308.7 0.43258628669244
5308.9 0.42329262328514
5309.2 0.48017361728370
5309.5 0.65700749116750
5309.8 0.48128575705912
5310.0 0.52074994913802
5310.3 0.43238474415342
5310.6 0.49985029161237
5310.8 0.56066866516466
5311.1 0.50654649779462
5311.4 0.38677571946500
5311.6 0.43483222292309
5311.9 0.38917280031632
5312.2 0.51237691611894
5312.4 0.47726484814691
5312.7 0.37843670373121
5313.0 0.49912422062917
5313.3 0.53702095536033
5313.5 0.44992039545818
5313.8 0.53007122744852
5314.1 0.53746390832661
5314.3 0.59203920027789
5314.6 0.53704643811808
5314.9 0.53171268862401
5315.1 0.53168737477678
5315.4 0.53165009270251
5315.7 0.38767134095003
5316.0 0.48949573372533
5316.2 0.55327077741563
5316.5 0.56800937807651
5316.8 0.49763928907486
5317.0 0.50582396622977
5317.3 0.47354743827608
5317.6 0.55229103292542
5317.9 0.57609051602369
5318.1 0.52305717912137
5318.4 0.54444511069485
5318.7 0.61708393109475
5318.9 0.41638303204396
5319.2 0.57514776727294
5319.5 0.44435451663303
5319.7 0.53581554242049
5320.0 0.50406505368846
5320.3 0.47990949466752
5320.6 0.60399250996608
5320.8 0.53189141541168
5321.1 0.64878027604677
5321.4 0.46023325923195
5321.6 0.48397238484009
5321.9 0.65658451758747
5322.2 0.52066711092655
5322.4 0.35045271807661
5322.7 0.64785787728000
5323.0 0.58180386543089
5323.2 0.52899656180283
5323.5 0.52786672364137
5323.8 0.46693645892227
5324.1 0.53659981629344
5324.3 0.45843290170726
5324.6 0.54756388467660
5324.9 0.57615022342321
5325.1 0.59981782172338
5325.4 0.43693311154046
5325.7 0.56766139168415
5325.9 0.52693252624129
5326.2 0.56923782732363
5326.5 0.52755496380478
5326.8 0.55571026054851
5327.0 0.56375158961383
5327.3 0.59421029743441
5327.6 0.48920622398046
5327.8 0.45948921521083
5328.1 0.45551013575926
5328.4 0.51945674226911
5328.6 0.52657672426218
5328.9 0.47346436530020
5329.2 0.53005782556505
5329.5 0.47464670137967
5329.7 0.48729700410616
5330.0 0.56713364341885
5330.3 0.62960843450458
5330.5 0.57784150465470
5330.8 0.46509920903582
5331.1 0.48749660935263
5331.4 0.57381234648849
5331.6 0.53213242498563
5331.9 0.51988620813428
5332.2 0.60498543205409
5332.4 0.62589576753150
5332.7 0.55406356114651
5333.0 0.55899703479933
5333.2 0.56053231164687
5333.5 0.51462235874355
5333.8 0.46953468616378
5334.1 0.49902027143163
5334.3 0.48346674271053
5334.6 0.49418395087950
5334.9 0.63257153300279
5335.1 0.65407741148626
5335.4 0.61894855812375
5335.7 0.48483170456073
5335.9 0.54896383654376
5336.2 0.47257618769231
5336.5 0.63663790184559
5336.8 0.51928489972674
5337.0 0.48329275429103
5337.3 0.53260959340408
5337.6 0.45606541426465
5337.8 0.63718763983510
5338.1 0.60756853102817
5338.4 0.61504375708187
5338.6 0.54686700377401
5338.9 0.51689137745537
5339.2 0.53557405082506
5339.4 0.48557938446173
5339.7 0.49293294347456
5340.0 0.46198389515011
5340.3 0.54383776389261
5340.5 0.55104073430648
5340.8 0.53242293517065
5341.1 0.48989571516150
5341.3 0.54036451808037
5341.6 0.44052941179235
5341.9 0.54391167905815
5342.1 0.47489313220282
5342.4 0.46779662291742
5342.7 0.50124679177391
5343.0 0.54688566652769
5343.2 0.53333917166105
5343.5 0.49609462822411
5343.8 0.53085834682738
5344.0 0.54023189260711
5344.3 0.66838440474681
5344.6 0.55793405933645
5344.9 0.49493676520199
5345.1 0.56632149881807
5345.4 0.56138366779938
5345.7 0.48853957123026
5345.9 0.49033301065688
5346.2 0.55256614151570
5346.5 0.60128923978446
5346.7 0.52174575698094
5347.0 0.51280917405911
5347.3 0.61797021674201
5347.6 0.55184425144021
5347.8 0.42268412804516
5348.1 0.36139690129258
5348.4 0.46345282426496
5348.6 0.50658107357888
5348.9 0.46028978099816
5349.2 0.46278842256550
5349.4 0.43783375504332
5349.7 0.42425301900586
5350.0 0.43942838948952
5350.2 0.44775416372019
