lambda flux
5179.1 0.47593342440154
5179.3 0.43724735974422
5179.6 0.59869679156428
5179.9 0.44615152111344
5180.1 0.69937684620864
5180.4 0.62463910126298
5180.7 0.51034268780573
5181.0 0.47721271774798
5181.2 0.58691548042459
5181.5 0.67510338579820
5181.8 0.67353757769984
5182.0 0.68817924541769
5182.3 0.54076970038713
5182.6 0.46363168710646
5182.9 0.52464401924697
5183.1 0.71231387900689
5183.4 0.56389127959929
5183.7 0.59776836875810
5183.9 0.65282936201000
5184.2 0.51729885957641
5184.5 0.53259695515735
5184.7 0.50304130091094
5185.0 0.42552811232327
5185.3 0.61873675714169
5185.6 0.61347058171375
5185.8 0.59830798616553
5186.1 0.45235229590901
5186.4 0.42146664003931
5186.6 0.44519377978820
5186.9 0.57464514948719
5187.2 0.48143148575114
5187.4 0.43047373572364
5187.7 0.58019070412080
5188.0 0.59635340374991
5188.2 0.45442382233622
5188.5 0.33375383183941
5188.8 0.46110086376310
5189.1 0.57581753080421
5189.3 0.47924702059651
5189.6 0.46697115458277
5189.9 0.47588392876363
5190.1 0.40446456131675
5190.4 0.47028221428505
5190.7 0.54570125817419
5190.9 0.39180086191563
5191.2 0.66460954526165
5191.5 0.65133898171561
5191.8 0.40563134814282
5192.0 0.59983144037414
5192.3 0.51196246826892
5192.6 0.57415195401419
5192.8 0.51215814936887
5193.1 0.40293495282304
5193.4 0.50229709665322
5193.6 0.61231959843699
5193.9 0.49837560810517
5194.2 0.44780586278919
5194.5 0.47706315264455
5194.7 0.56655552692741
5195.0 0.63111614525717
5195.3 0.48759675092311
5195.5 0.59640742079264
5195.8 0.60079844695798
5196.1 0.54462356592984
5196.4 0.50665321803432
5196.6 0.47562258623739
5196.9 0.53529182304439
5197.2 0.35935207320449
5197.4 0.52894745555876
5197.7 0.68308713788553
5198.0 0.57049477355868
5198.2 0.53429439520486
5198.5 0.63574787055676
5198.8 0.55132613612968
5199.1 0.52260698805689
5199.3 0.63271560865928
5199.6 0.61359643360879
5199.9 0.64538742186652
5200.1 0.52255840799034
5200.4 0.65855986121181
5200.7 0.55426297862190
5200.9 0.41405322235787
5201.2 0.42684918053850
5201.5 0.45498871909274
5201.8 0.55958201699299
5202.0 0.65918661291164
5202.3 0.68931698275269
5202.6 0.55145082084836
5202.8 0.46777470845330
5203.1 0.57247967783481
5203.4 0.53580325951740
5203.6 0.53581171346943
5203.9 0.49299421813844
5204.2 0.56569767845231
5204.4 0.49511816162897
5204.7 0.57910322574692
5205.0 0.50152723642501
5205.3 0.45620298614028
5205.5 0.54371453772499
5205.8 0.55792348639767
5206.1 0.52169516844112
5206.3 0.41687146422117
5206.6 0.54957759097291
5206.9 0.64339369559150
5207.1 0.61941964966460
5207.4 0.53768856464821
5207.7 0.48288148673914
5208.0 0.40120098173275
5208.2 0.60498571546425
5208.5 0.64104013946541
5208.8 0.53320486529467
5209.0 0.49487680491947
5209.3 0.55966605398818
5209.6 0.57743924591107
5209.9 0.36174738984224
5210.1 0.58099960121373
5210.4 0.46016402896422
5210.7 0.50258642946188
5210.9 0.50347093228409
5211.2 0.72732811804372
5211.5 0.27342339655329
5211.7 0.39045393116739
5212.0 0.40432920222084
5212.3 0.29468932043050
5212.6 0.37902644023582
5212.8 0.49547261594829
5213.1 0.61872286465591
5213.4 0.40399744127958
5213.6 0.36717195806394
5213.9 0.44525415189098
5214.2 0.43008545617959
5214.4 0.52523723054526
5214.7 0.61610183065816
5215.0 0.48030023664980
5215.2 0.36395582095738
5215.5 0.51516401184046
5215.8 0.51167543659820
5216.1 0.44217629133006
5216.3 0.49496472545106
5216.6 0.46244502846834
5216.9 0.51268493766294
5217.1 0.40703421359527
5217.4 0.46325552957719
5217.7 0.47643800132898
5217.9 0.45397399822071
5218.2 0.51462961767013
5218.5 0.55215019624440
5218.8 0.48589466815400
5219.0 0.45639830911529
5219.3 0.57667532567313
5219.6 0.40002894931957
5219.8 0.50582135345224
5220.1 0.77569504591009
5220.4 0.64662487615186
5220.6 0.45645624280202
5220.9 0.49620922535055
5221.2 0.64558579322895
5221.5 0.56580844501953
5221.7 0.67852807462271
5222.0 0.58061297684955
5222.3 0.49053401625935
5222.5 0.43538546136090
5222.8 0.48771970984629
5223.1 0.59804182445122
5223.4 0.61423912364611
5223.6 0.59599444354349
5223.9 0.61912899229132
5224.2 0.52573777016585
5224.4 0.58707243037650
5224.7 0.44936144954684
5225.0 0.48198979801719
5225.2 0.35223569725134
5225.5 0.44876017114183
5225.8 0.35816249905975
5226.1 0.40354448516284
5226.3 0.42477172916565
5226.6 0.50027885061491
5226.9 0.59029136563382
5227.1 0.54296424061916
5227.4 0.28779299919365
5227.7 0.58058831240143
5227.9 0.62911571819574
5228.2 0.45970125223652
5228.5 0.54640545209682
5228.8 0.37069689417235
5229.0 0.46218679444265
5229.3 0.51604381679489
5229.6 0.50878931535919
5229.8 0.55624165519904
5230.1 0.53837940408628
5230.4 0.56597982551133
5230.6 0.43818595383621
5230.9 0.34330340427306
5231.2 0.52500620159733
5231.4 0.56853507269819
5231.7 0.45865383402802
5232.0 0.54011961173013
5232.3 0.48555692416419
5232.5 0.53164079239714
5232.8 0.53546278351704
5233.1 0.55328071324457
5233.3 0.48058686396771
5233.6 0.49066818774935
5233.9 0.72529113012888
5234.1 0.45409296945018
5234.4 0.49963212419097
5234.7 0.35004952607670
5235.0 0.58654304082136
5235.2 0.43624142746705
5235.5 0.77255410049335
5235.8 0.51858128718092
5236.0 0.63517035422833
5236.3 0.55139193317830
5236.6 0.48950817003490
5236.9 0.43381742946060
5237.1 0.43884313256920
5237.4 0.55520439890133
5237.7 0.47759701122353
5237.9 0.38314757479279
5238.2 0.48731757232119
5238.5 0.55431705340655
5238.7 0.39988656337634
5239.0 0.31065893865972
5239.3 0.36511978649111
5239.6 0.36873991681594
5239.8 0.58488391421548
5240.1 0.48270800038110
5240.4 0.42725111906507
5240.6 0.52438442049614
5240.9 0.45809844366763
5241.2 0.50924891471543
5241.4 0.37973770910078
5241.7 0.49376469681283
5242.0 0.48405202023028
5242.2 0.43857439508564
5242.5 0.57459581836414
5242.8 0.32732637575619
5243.1 0.51352212345920
5243.3 0.61368761040961
5243.6 0.56326268765702
5243.9 0.46169286902382
5244.1 0.46770851279232
5244.4 0.42570669955410
5244.7 0.53745831568325
5244.9 0.61306285120299
5245.2 0.40315319894195
5245.5 0.40193595322826
5245.8 0.56073281420251
5246.0 0.46763925409447
5246.3 0.40719640826319
5246.6 0.33759319336637
5246.8 0.37922192783489
5247.1 0.53504996372234
5247.4 0.57366620270053
5247.6 0.54291393351350
5247.9 0.55830259835182
5248.2 0.64671127071298
5248.5 0.51472125253041
5248.7 0.44334443239211
5249.0 0.41769447033026
5249.3 0.47335696447480
5249.5 0.40296689675178
5249.8 0.36663318899761
5250.1 0.53071541925448
5250.4 0.49100595212727
5250.6 0.42225927394517
5250.9 0.30143064907476
5251.2 0.64337613359619
5251.4 0.39858488058864
5251.7 0.54448953946279
5252.0 0.25775165221503
5252.2 0.49279850994258
5252.5 0.53970757477326
5252.8 0.45042653527466
5253.1 0.22187629054576
5253.3 0.39436748430510
5253.6 0.33189233146248
5253.9 0.42229153247073
5254.1 0.44328426375231
5254.4 0.41487819601803
5254.7 0.41971950601626
5254.9 0.36178793487245
5255.2 0.28896333586900
5255.5 0.33247665121928
5255.8 0.28982353389257
5256.0 0.21094458625279
5256.3 0.20799602346888
5256.6 0.30051465495732
5256.8 0.33508914562533
5257.1 0.36633803167792
5257.4 0.35379831708345
5257.6 0.37690049252283
5257.9 0.43609053885393
5258.2 0.45205171080777
5258.4 0.26400944532084
5258.7 0.32524583792551
5259.0 0.44149511837092
5259.3 0.39867846904456
5259.5 0.33394845977121
5259.8 0.30926785838485
5260.1 0.27073566172540
5260.3 0.28915423181097
5260.6 0.35406273854724
5260.9 0.41763401854680
5261.1 0.38890095896139
5261.4 0.53238834415086
5261.7 0.39990899436320
5262.0 0.48500460408863
5262.2 0.41023470935014
5262.5 0.39099205254663
5262.8 0.43179873288279
5263.0 0.37598595015848
5263.3 0.40439881230363
5263.6 0.39531038422950
5263.9 0.37010521857096
5264.1 0.25193367447384
5264.4 0.49077269395464
5264.7 0.64040868534798
5264.9 0.47698014434322
5265.2 0.41212413614109
5265.5 0.45891037638093
5265.7 0.43995795887838
5266.0 0.38917082415376
5266.3 0.34100056707620
5266.6 0.32094654892780
5266.8 0.35434723093610
5267.1 0.48527177609921
5267.4 0.49119757676839
5267.6 0.34985424065105
5267.9 0.30001699552136
5268.2 0.55292145150043
5268.4 0.37362316037576
5268.7 0.37986596068595
5269.0 0.30852580244237
5269.2 0.43808889817944
5269.5 0.43125445174310
5269.8 0.39766418157824
5270.1 0.42010134378302
5270.3 0.33239978461715
5270.6 0.28899179623532
5270.9 0.30741728349718
5271.1 0.37339867856312
5271.4 0.42670723554175
5271.7 0.54860249446162
5271.9 0.27502552559804
5272.2 0.36291828166018
5272.5 0.41964358071410
5272.8 0.37642902163357
5273.0 0.57758553754438
5273.3 0.51355126901532
5273.6 0.36383298400080
5273.8 0.44870303075886
5274.1 0.28568632558691
5274.4 0.26518805540098
5274.6 0.39094571783398
5274.9 0.35553685025408
5275.2 0.39029038908927
5275.5 0.36698869097749
5275.7 0.32971513381991
5276.0 0.40932979890725
5276.3 0.39483920263367
5276.5 0.51814375558224
5276.8 0.53625423320513
5277.1 0.53161222614754
5277.4 0.53152140757891
5277.6 0.55399486096725
5277.9 0.43991102274715
5278.2 0.44252552998115
5278.4 0.48263050522627
5278.7 0.47941695438855
5279.0 0.46802062164567
5279.2 0.37576806238853
5279.5 0.62273726556614
5279.8 0.31627640835072
5280.1 0.42426977904144
5280.3 0.26846037881607
5280.6 0.57786709461782
5280.9 0.51731526014582
5281.1 0.53610567936122
5281.4 0.56100257669094
5281.7 0.50564992901443
5281.9 0.42797741670663
5282.2 0.47134591456810
5282.5 0.36837091120969
5282.8 0.48960054203772
5283.0 0.43108570588397
5283.3 0.40763632899497
5283.6 0.42435480815782
5283.8 0.37948004420159
5284.1 0.50858049845025
5284.4 0.44708749872642
5284.6 0.44414072368070
5284.9 0.41284012263944
5285.2 0.51334581395449
5285.4 0.52650844079506
5285.7 0.35920752062027
5286.0 0.41670027623776
5286.3 0.39950689009671
5286.5 0.44102699944999
5286.8 0.51722585541056
5287.1 0.45931357705505
5287.3 0.48507669841804
5287.6 0.53367725997786
5287.9 0.47180803224558
5288.1 0.42662042491508
5288.4 0.40451053632572
5288.7 0.64718007438792
5289.0 0.67632060257783
5289.2 0.62632124185757
5289.5 0.53186049480274
5289.8 0.64918659698231
5290.0 0.60862435367524
5290.3 0.40178517774045
5290.6 0.47622435330071
5290.9 0.40245501730362
5291.1 0.43615916837822
5291.4 0.33769776580230
5291.7 0.44154677300640
5291.9 0.31206523022725
5292.2 0.34608653553743
5292.5 0.52792846880260
5292.7 0.32914854945251
5293.0 0.44019381837295
5293.3 0.28864105530476
5293.6 0.36719466574749
5293.8 0.45021656105799
5294.1 0.37516464786253
5294.4 0.43975460071268
5294.6 0.37229934269261
5294.9 0.41994552102707
5295.2 0.49921200813891
5295.4 0.44938281816660
5295.7 0.46395302340264
5296.0 0.50898449483222
5296.2 0.50294175749785
5296.5 0.40239497617752
5296.8 0.29785932227462
5297.1 0.36314538220731
5297.3 0.37903976583419
5297.6 0.41207050701298
5297.9 0.46536297161877
5298.1 0.40023232762722
5298.4 0.39739055086802
5298.7 0.46962424668318
5298.9 0.41113642463943
5299.2 0.51570675046951
5299.5 0.51775652048357
5299.8 0.42418224650293
5300.0 0.59482853856773
5300.3 0.46957968333235
5300.6 0.61016255652280
5300.8 0.64903421883584
5301.1 0.51194710961346
5301.4 0.41139809090217
5301.6 0.39069967913731
5301.9 0.47217679732371
5302.2 0.61967537304481
5302.5 0.48187484757687
5302.7 0.47701105741753
5303.0 0.44254663126445
5303.3 0.52937208665369
5303.5 0.55080957362726
5303.8 0.58251823627856
5304.1 0.44649685244377
5304.4 0.43155196567433
5304.6 0.56497215891391
5304.9 0.39475869008280
5305.2 0.32700077017967
5305.4 0.49757532119921
5305.7 0.57569460563616
5306.0 0.47927562655195
5306.2 0.49701287518995
5306.5 0.47485639377784
5306.8 0.40831359427797
5307.1 0.42590454908515
5307.3 0.53287047611345
5307.6 0.57901739451455
5307.9 0.55164379751128
5308.1 0.46566216519554
5308.4 0.38905555941990
5308.7 0.39590342133147
5308.9 0.51126467818009
5309.2 0.58315015444210
5309.5 0.49449429025626
5309.8 0.53655025848623
5310.0 0.53053570185534
5310.3 0.39540814840033
5310.6 0.42931976563524
5310.8 0.58863327993525
5311.1 0.53217522483246
5311.4 0.43714311496520
5311.6 0.32702170439061
5311.9 0.41674519571974
5312.2 0.55337156924122
5312.4 0.50340000615188
5312.7 0.40933316897610
5313.0 0.51519855859588
5313.3 0.43878906230545
5313.5 0.46943135622320
5313.8 0.51288507920342
5314.1 0.52758619135323
5314.3 0.42956720064009
5314.6 0.39314045992593
5314.9 0.38620678433804
5315.1 0.53578112660893
5315.4 0.52954373957785
5315.7 0.45456554590773
5316.0 0.38281433413713
5316.2 0.45226933324230
5316.5 0.57410966936746
5316.8 0.47053589046171
5317.0 0.41436340352654
5317.3 0.34863276661202
5317.6 0.42854851452425
5317.9 0.48015986726871
5318.1 0.61229372764776
5318.4 0.55218097824765
5318.7 0.39741012029617
5318.9 0.62689296379553
5319.2 0.44833418660501
5319.5 0.46002845249851
5319.7 0.48125123753692
5320.0 0.50649663677967
5320.3 0.47768636433400
5320.6 0.42362623050852
5320.8 0.46213761134571
5321.1 0.47682756800464
5321.4 0.44245551717637
5321.6 0.44948742091855
5321.9 0.52383409179132
5322.2 0.52623221387215
5322.4 0.48009040195678
5322.7 0.62382901394677
5323.0 0.54606918258674
5323.2 0.47153100553131
5323.5 0.50815035643173
5323.8 0.47557866808248
5324.1 0.40993023891926
5324.3 0.44862848705131
5324.6 0.53255811842648
5324.9 0.47251209904203
5325.1 0.60041573527553
5325.4 0.63967743139129
5325.7 0.52224946220620
5325.9 0.54575341601437
5326.2 0.57607862408027
5326.5 0.58730425895381
5326.8 0.52841399810979
5327.0 0.54606531351031
5327.3 0.67935323840526
5327.6 0.59656451768121
5327.8 0.44825928336778
5328.1 0.54361786833290
5328.4 0.49094548924626
5328.6 0.55169251084561
5328.9 0.51323081017233
5329.2 0.51866892863286
5329.5 0.55043082382814
5329.7 0.59007615903100
5330.0 0.47202922006936
5330.3 0.51999445656696
5330.5 0.39064846292293
5330.8 0.59354454055747
5331.1 0.41850238281619
5331.4 0.46869400841288
5331.6 0.50506026803942
5331.9 0.64765674304567
5332.2 0.54416334397712
5332.4 0.52951159452670
5332.7 0.41070002126187
5333.0 0.62710081771675
5333.2 0.52417129446539
5333.5 0.54063543436312
5333.8 0.45287097483105
5334.1 0.41519110441421
5334.3 0.51071898370833
5334.6 0.57858435247489
5334.9 0.53444222365536
5335.1 0.40501336512552
5335.4 0.48700764987609
5335.7 0.51332402790054
5335.9 0.41885407173161
5336.2 0.50874972584585
5336.5 0.44968294669523
5336.8 0.44497307583153
5337.0 0.57941258020311
5337.3 0.54190080444833
5337.6 0.55463381136883
5337.8 0.50506988387633
5338.1 0.38821085793872
5338.4 0.47018144198139
5338.6 0.47297706358741
5338.9 0.45066035245372
5339.2 0.44387188876741
5339.4 0.48953968568180
5339.7 0.52920378279278
5340.0 0.41282379382095
5340.3 0.33331348509070
5340.5 0.41591661636269
5340.8 0.52913356732730
5341.1 0.50297904300017
5341.3 0.45815622602556
5341.6 0.54866432826950
5341.9 0.46837612286881
5342.1 0.50298070409158
5342.4 0.50904128168600
5342.7 0.42738133173692
5343.0 0.47361323724650
5343.2 0.55412649601274
5343.5 0.57433997718767
5343.8 0.43837347509705
5344.0 0.60298796086225
5344.3 0.40856451664146
5344.6 0.52381986339067
5344.9 0.50217704382341
5345.1 0.45044395398885
5345.4 0.65140988451946
5345.7 0.66052730084191
5345.9 0.44611566360023
5346.2 0.53779472081912
5346.5 0.50661962052707
5346.7 0.49649424618798
5347.0 0.42503187693789
5347.3 0.65068635724996
5347.6 0.41953098854680
5347.8 0.48249549850439
5348.1 0.53761076703700
5348.4 0.47096163511591
5348.6 0.47231893801288
5348.9 0.50511804304888
5349.2 0.52224945036283
5349.4 0.42360420071053
5349.7 0.51624347705654
5350.0 0.52245405795923
5350.2 0.54600056442686
