lambda flux
5179.1 1.00677455929654
5179.3 0.96492639045884
5179.6 1.13989477491238
5179.9 0.86194653204088
5180.1 1.19523174051104
5180.4 1.13341849643900
5180.7 0.85656530225154
5181.0 1.13708758179061
5181.2 0.72607485694397
5181.5 1.04056215217434
5181.8 1.07227466834721
5182.0 1.08368040723855
5182.3 0.95816408814634
5182.6 1.01994524193143
5182.9 0.89107945272272
5183.1 0.94736557372896
5183.4 1.09621272996384
5183.7 0.95676419757617
5183.9 0.84155274807321
5184.2 0.97927902124259
5184.5 0.95276545158386
5184.7 0.82433180538354
5185.0 1.13313968703289
5185.3 0.93683031867627
5185.6 0.96879988238255
5185.8 1.07908456175669
5186.1 0.98605091829624
5186.4 0.78147412737050
5186.6 0.91052147739700
5186.9 1.10254691617848
5187.2 0.84538626836107
5187.4 0.74357972180205
5187.7 1.17560214845330
5188.0 1.13941177008680
5188.2 0.92133975485958
5188.5 0.94562330614759
5188.8 1.19942375493804
5189.1 1.20525166503413
5189.3 0.91957249562388
5189.6 0.96593114030595
5189.9 0.95721345246801
5190.1 0.87985856282230
5190.4 1.04280546445653
5190.7 0.96157136285978
5190.9 0.86229422806183
5191.2 0.98699939890762
5191.5 0.76280049777615
5191.8 0.90927025718512
5192.0 1.03985315894806
5192.3 1.05207073988591
5192.6 0.91286771258428
5192.8 1.28359708882686
5193.1 1.05914632144147
5193.4 0.95577463382595
5193.6 1.04730361455921
5193.9 1.02459852193057
5194.2 0.77926830813336
5194.5 1.02350947446104
5194.7 0.94793919704504
5195.0 1.06037761830378
5195.3 1.03649148738229
5195.5 1.01065124822132
5195.8 0.90845510570448
5196.1 1.00345824665047
5196.4 0.97720028773411
5196.6 0.83874299136528
5196.9 0.87633038261178
5197.2 0.99266134869011
5197.4 1.09581265759785
5197.7 0.97203779510810
5198.0 1.14662692525815
5198.2 1.03393918834596
5198.5 1.02887007690500
5198.8 1.10105127629869
5199.1 1.02635994507878
5199.3 1.02787529814453
5199.6 0.76046506168036
5199.9 1.17518404244923
5200.1 0.92004334550363
5200.4 1.11426986866598
5200.7 1.14552332067402
5200.9 1.17193869264200
5201.2 1.17675972205227
5201.5 0.80750461688990
5201.8 1.04140831289774
5202.0 1.14952345126379
5202.3 0.95732446234314
5202.6 0.93381944967942
5202.8 0.97398431192604
5203.1 0.92006592964682
5203.4 0.96778010365340
5203.6 1.01405319933656
5203.9 1.03767481588262
5204.2 1.04979537456195
5204.4 1.04199366509271
5204.7 1.09549523301989
5205.0 1.06036318779554
5205.3 1.04480283879163
5205.5 1.09208707389366
5205.8 1.14392816246073
5206.1 0.90827837793100
5206.3 1.00610534221046
5206.6 1.06287820909742
5206.9 0.88538592051952
5207.1 0.95155998711812
5207.4 0.75202459447066
5207.7 1.14151527781511
5208.0 1.09628572661242
5208.2 1.00438045345012
5208.5 0.86417493889218
5208.8 1.09266597522614
5209.0 1.00232304551724
5209.3 0.81054243174963
5209.6 0.94921221608978
5209.9 1.04659733348799
5210.1 0.92643246291817
5210.4 0.87532722745614
5210.7 0.98990555747748
5210.9 1.11620600521805
5211.2 1.06478937792795
5211.5 0.99049534690961
5211.7 0.92126040254133
5212.0 0.94322381525459
5212.3 0.92402502256531
5212.6 0.86149742131920
5212.8 0.96869300890991
5213.1 0.81432600615071
5213.4 1.01905517799751
5213.6 0.82770826993772
5213.9 0.78068706545031
5214.2 0.91647279108473
5214.4 0.81208229577821
5214.7 1.14977202661835
5215.0 0.95084411640265
5215.2 0.80913473982559
5215.5 0.91910287138316
5215.8 0.84434593821382
5216.1 0.87971013357949
5216.3 1.12016178263891
5216.6 1.03657255420294
5216.9 1.00141236857584
5217.1 1.00136955014600
5217.4 1.00224786167718
5217.7 1.06066632245952
5217.9 0.89293558499462
5218.2 0.87175931762838
5218.5 0.82277961399912
5218.8 0.88368154119371
5219.0 0.90083454411042
5219.3 0.81817863148844
5219.6 1.07217413215995
5219.8 1.05272323360080
5220.1 0.95263797122936
5220.4 1.01181980252321
5220.6 0.76862887875555
5220.9 0.83520599588211
5221.2 1.12719847052239
5221.5 0.93205294844700
5221.7 0.91298863178668
5222.0 0.98050961234566
5222.3 0.97011335196765
5222.5 1.13054320884391
5222.8 0.87791645764492
5223.1 0.95372556576302
5223.4 0.98071177401670
5223.6 0.94716759262131
5223.9 0.94094631040181
5224.2 0.84930140648998
5224.4 0.88957500714827
5224.7 0.97837909629908
5225.0 0.98984321920511
5225.2 0.94973229948255
5225.5 0.97737905414096
5225.8 1.01680535573521
5226.1 0.82390781954230
5226.3 0.97000180218199
5226.6 0.97285727702657
5226.9 0.84119166065274
5227.1 0.83090927323802
5227.4 0.93393550466844
5227.7 0.84472555419530
5227.9 0.99037525824222
5228.2 0.87527343592216
5228.5 0.88360514115787
5228.8 0.98171270310946
5229.0 0.98124527123864
5229.3 0.81832525939090
5229.6 0.94062322262252
5229.8 0.97867703074209
5230.1 0.95709354764082
5230.4 0.90027143962912
5230.6 0.84150541897107
5230.9 1.04893468615424
5231.2 1.03899224915983
5231.4 1.07800749367155
5231.7 0.97778870166620
5232.0 0.83794041486404
5232.3 0.98461402337001
5232.5 1.07083759178874
5232.8 0.91219922973630
5233.1 0.97053701622552
5233.3 1.03382298167127
5233.6 0.99813110294741
5233.9 1.02402948437500
5234.1 1.00672628507469
5234.4 1.05336902981050
5234.7 1.04515766001791
5235.0 1.20035351466825
5235.2 0.77412492721269
5235.5 0.79693584159246
5235.8 0.92836217046597
5236.0 0.76626163950642
5236.3 0.84067819760923
5236.6 1.03768803858185
5236.9 0.74556957977928
5237.1 0.95769063716311
5237.4 0.92578089378726
5237.7 0.96707664519481
5237.9 0.88333202302155
5238.2 0.78009375231039
5238.5 1.07140227259471
5238.7 1.08200148307472
5239.0 0.88793104917821
5239.3 0.94167452944104
5239.6 0.89757704346940
5239.8 0.84691493286922
5240.1 0.79555491850036
5240.4 0.78148909329276
5240.6 0.90087849600297
5240.9 0.85629836215270
5241.2 0.95661732117488
5241.4 1.14584368800701
5241.7 0.96844281170030
5242.0 0.93901094610455
5242.2 0.86887450288878
5242.5 1.00591909532699
5242.8 0.93131674965110
5243.1 0.99184360223039
5243.3 1.01443216025976
5243.6 0.84006722009494
5243.9 0.91018131227742
5244.1 0.97783137080788
5244.4 0.87181403084946
5244.7 0.89867912993353
5244.9 0.82240600600928
5245.2 0.94920802558181
5245.5 1.08856015891308
5245.8 1.00042972261824
5246.0 0.93109884064511
5246.3 0.94051244575239
5246.6 1.03558706994398
5246.8 0.89742784043805
5247.1 0.92092253207210
5247.4 0.95441955042945
5247.6 1.03311332034228
5247.9 1.07355492429241
5248.2 0.96283589915992
5248.5 0.88366391410716
5248.7 0.94758932682680
5249.0 0.92744172589993
5249.3 1.02948571134728
5249.5 1.01932122179700
5249.8 0.82945082452930
5250.1 0.85075098913539
5250.4 0.91064691708218
5250.6 0.89360375168571
5250.9 0.69153481132740
5251.2 0.75749847891105
5251.4 0.93990105016172
5251.7 0.66879261787159
5252.0 0.95052717177270
5252.2 0.68836323118943
5252.5 0.84811599276760
5252.8 0.73363731314617
5253.1 0.65215854064512
5253.3 0.85043506380722
5253.6 0.89568679519518
5253.9 0.75245054316698
5254.1 0.65725176938447
5254.4 0.66052628104960
5254.7 0.92022592277726
5254.9 0.95929632297295
5255.2 0.81202617969807
5255.5 0.58506072087367
5255.8 0.71825047871090
5256.0 0.80195164951887
5256.3 0.70321055265797
5256.6 0.67606526783978
5256.8 0.67808432937564
5257.1 0.71565352238054
5257.4 0.78359018632031
5257.6 0.70914993382498
5257.9 0.74654923627610
5258.2 0.94707191820314
5258.4 0.85091406131400
5258.7 0.70902605909989
5259.0 0.70066129937975
5259.3 0.70762347730913
5259.5 0.86652454139957
5259.8 0.87190756624240
5260.1 0.79680348788802
5260.3 0.63779858968458
5260.6 0.82307994054022
5260.9 0.69156278031822
5261.1 0.64427636292580
5261.4 0.64557145992496
5261.7 0.79526000107778
5262.0 0.86544984261277
5262.2 0.71503744722053
5262.5 0.88581355377449
5262.8 0.89714133788755
5263.0 0.73899611292718
5263.3 0.96086697726405
5263.6 0.89683986500967
5263.9 0.84508111365759
5264.1 0.75882303818211
5264.4 0.85964354562465
5264.7 0.87027682972722
5264.9 0.98559840384525
5265.2 0.90214386281930
5265.5 0.84057466441341
5265.7 0.97059362393414
5266.0 0.93590783130947
5266.3 0.84247950541526
5266.6 0.82928311242810
5266.8 0.84457421740474
5267.1 0.81979798341686
5267.4 0.86146267561133
5267.6 0.90366843501508
5267.9 0.78232394940725
5268.2 0.97326872824649
5268.4 0.96080206591733
5268.7 0.87926355530766
5269.0 0.71147586050160
5269.2 0.90851962514203
5269.5 0.81745288894161
5269.8 0.84281127859192
5270.1 0.72033603212587
5270.3 0.96448530805279
5270.6 0.76407306014199
5270.9 0.67314266978036
5271.1 0.77277010565431
5271.4 0.89309699024350
5271.7 0.86313597779843
5271.9 0.87492625302237
5272.2 0.97400136735618
5272.5 0.79549575717436
5272.8 0.72218383459550
5273.0 0.71483364196149
5273.3 0.96449374096570
5273.6 0.87359228713166
5273.8 1.04882395058866
5274.1 0.81442760472098
5274.4 0.83988695010551
5274.6 0.83038065417160
5274.9 0.94197256152318
5275.2 1.04274376798737
5275.5 0.93294732168455
5275.7 0.92275042933055
5276.0 0.91713582639750
5276.3 0.91627153269385
5276.5 0.94329843132791
5276.8 0.95639603390471
5277.1 0.96105965950325
5277.4 0.97682220894239
5277.6 0.96977667956740
5277.9 0.84314679658515
5278.2 1.00462441630720
5278.4 0.89603689427064
5278.7 1.08314966326651
5279.0 0.93230734837051
5279.2 1.05848535171830
5279.5 1.02118770433672
5279.8 0.84238290914446
5280.1 0.82106391007705
5280.3 0.88580741393759
5280.6 0.96732945857608
5280.9 1.07320953614533
5281.1 0.95623420415659
5281.4 0.96460474306691
5281.7 1.07920407828845
5281.9 0.89861272839770
5282.2 0.85348573048070
5282.5 1.02316495801453
5282.8 0.92080471493376
5283.0 1.13352065028249
5283.3 1.06499530900051
5283.6 1.04192127440038
5283.8 0.88086601112441
5284.1 1.04446667194143
5284.4 1.11293344056728
5284.6 1.05938242284717
5284.9 1.08220295801286
5285.2 0.92006286142513
5285.4 0.85267457446993
5285.7 0.98842799848479
5286.0 0.98221755086729
5286.3 0.99765429522364
5286.5 1.03708963544186
5286.8 0.95667134776605
5287.1 1.15231194332836
5287.3 0.89768934669066
5287.6 1.02403925239409
5287.9 0.87830229985339
5288.1 0.92548739961540
5288.4 0.90264331427696
5288.7 1.02185563078830
5289.0 1.08080935820058
5289.2 1.23675394160311
5289.5 1.05681424202861
5289.8 0.88999633621956
5290.0 0.92782512161062
5290.3 1.22256362957818
5290.6 1.07441541301725
5290.9 1.13159904234111
5291.1 1.12032930424632
5291.4 1.05608017806174
5291.7 1.05705036114004
5291.9 0.94531219828711
5292.2 1.02871020883712
5292.5 0.84610442539025
5292.7 0.96440757783209
5293.0 0.94440186262369
5293.3 0.81587878701789
5293.6 0.92850707254994
5293.8 0.96881229340239
5294.1 0.94569066463232
5294.4 0.88317463568036
5294.6 0.96367379729723
5294.9 0.96101723180812
5295.2 0.89207507131729
5295.4 0.87386575464813
5295.7 0.90847468931668
5296.0 0.95285135608834
5296.2 0.96164497422250
5296.5 0.96999870271307
5296.8 0.87479695210469
5297.1 0.93388942144070
5297.3 0.89643008906633
5297.6 0.83093783080556
5297.9 0.98731892723655
5298.1 0.92411948306586
5298.4 0.99449680866616
5298.7 0.88408872651410
5298.9 0.80698119029257
5299.2 1.00101592859793
5299.5 1.02237080804599
5299.8 0.94411378398069
5300.0 0.90763923408335
5300.3 1.00023531413550
5300.6 1.03686384891483
5300.8 1.05534437444320
5301.1 0.98394563315660
5301.4 0.82825264774841
5301.6 1.11412387155589
5301.9 0.97642512692652
5302.2 1.16042114603382
5302.5 0.92777634164604
5302.7 1.07411080793896
5303.0 0.94942940601885
5303.3 1.01380088109489
5303.5 1.01793601844662
5303.8 1.02319230829300
5304.1 1.13879954500093
5304.4 1.07331196128059
5304.6 1.10592645892653
5304.9 0.90905454213007
5305.2 0.91210893301426
5305.4 1.17355068840938
5305.7 1.11980476434158
5306.0 0.99987040109203
5306.2 0.93019176115829
5306.5 0.99028955960048
5306.8 1.04833045862143
5307.1 1.00387814654952
5307.3 1.04508889718827
5307.6 1.04626799557373
5307.9 1.05194581280947
5308.1 0.95398002213752
5308.4 1.02347400362291
5308.7 1.19364778185004
5308.9 1.04854425088581
5309.2 0.98675454551471
5309.5 0.99985112591546
5309.8 0.99307477243350
5310.0 1.07390146164984
5310.3 1.05571192935222
5310.6 0.83807512199637
5310.8 0.94488566285443
5311.1 0.98606439174972
5311.4 0.97597181154556
5311.6 0.89437379613194
5311.9 1.10595321241288
5312.2 0.92317213310029
5312.4 0.85360515733658
5312.7 0.96402706739187
5313.0 0.91599026052173
5313.3 1.04995190438174
5313.5 1.14380440004513
5313.8 0.97841280510414
5314.1 1.05884404590603
5314.3 1.17261132608509
5314.6 0.87581070611514
5314.9 0.97184523881556
5315.1 1.07823272064870
5315.4 1.04874224175215
5315.7 0.92893022208372
5316.0 0.79936186541588
5316.2 0.89070356833194
5316.5 0.90419154845144
5316.8 1.11170275457254
5317.0 1.13442555922698
5317.3 0.89034795402980
5317.6 0.95665505909539
5317.9 1.11350408254443
5318.1 1.03466432059470
5318.4 1.01632338347611
5318.7 0.99008310114552
5318.9 0.92398749088617
5319.2 1.04362357633986
5319.5 1.00338549591726
5319.7 0.97795432159278
5320.0 0.96544044981591
5320.3 1.03980114668362
5320.6 0.99726202034580
5320.8 0.96747122900792
5321.1 1.02544415928178
5321.4 1.01457901813636
5321.6 1.03436543841775
5321.9 1.14219705659849
5322.2 1.10274407759916
5322.4 1.00373503163250
5322.7 1.04120667090899
5323.0 1.03292034317910
5323.2 1.03595688604595
5323.5 1.09089967358293
5323.8 1.06049819624228
5324.1 1.12985311018904
5324.3 1.07270201715724
5324.6 1.12491594343738
5324.9 1.24719079867420
5325.1 0.95742544124058
5325.4 0.98265910357924
5325.7 1.22093633893379
5325.9 1.36963835095506
5326.2 1.30066454081466
5326.5 1.40958227529329
5326.8 0.98253780305653
5327.0 1.35300570927146
5327.3 1.10618825131249
5327.6 1.01766993509061
5327.8 1.16347561670505
5328.1 1.12735203221990
5328.4 1.17747456076872
5328.6 1.15902539170237
5328.9 1.02456991881902
5329.2 1.16568890096666
5329.5 1.21895851268358
5329.7 1.00079814470463
5330.0 1.32640563361882
5330.3 1.09016250774513
5330.5 1.17640214201468
5330.8 1.04530107904885
5331.1 1.11482780450414
5331.4 1.20794711081285
5331.6 1.14050124830434
5331.9 0.98755812049053
5332.2 1.09588638963392
5332.4 1.14482137192517
5332.7 1.05283907051597
5333.0 1.01435002256956
5333.2 1.07302434178253
5333.5 0.94194428079368
5333.8 1.10631101891013
5334.1 1.11126085671903
5334.3 1.06868160315320
5334.6 1.05060912908387
5334.9 1.07388790022708
5335.1 1.02115104137893
5335.4 1.17123333246435
5335.7 1.23667739118846
5335.9 1.02185791787535
5336.2 1.12526239518758
5336.5 1.27623942791925
5336.8 1.14010387315963
5337.0 1.07841584449356
5337.3 1.02544489427682
5337.6 1.13700039197371
5337.8 1.16208280451035
5338.1 1.09092620133391
5338.4 1.16748002067843
5338.6 1.09605680643126
5338.9 0.97095633632049
5339.2 1.00042759306424
5339.4 0.84728862422843
5339.7 0.88622426841472
5340.0 0.94966547472922
5340.3 0.85932154982119
5340.5 1.00524876530890
5340.8 1.11249870775937
5341.1 1.12367130503814
5341.3 1.20457198440018
5341.6 1.17860276504916
5341.9 1.15604362225342
5342.1 1.21103730153011
5342.4 1.28958164528282
5342.7 1.04398603330745
5343.0 1.18664002199088
5343.2 0.97728628243916
5343.5 1.10857700934843
5343.8 0.96602377023335
5344.0 1.01039323549441
5344.3 0.97659635453068
5344.6 1.30172316303436
5344.9 1.03894938302877
5345.1 1.12113214230984
5345.4 1.02071987607434
5345.7 1.05640762420838
5345.9 0.99150114665282
5346.2 1.05835392340706
5346.5 0.97179622571640
5346.7 1.22894728796494
5347.0 1.10833831389149
5347.3 1.00383571363911
5347.6 1.03818874853882
5347.8 1.06720051931805
5348.1 0.96913399185911
5348.4 1.04817472286512
5348.6 0.88930243367780
5348.9 1.02951206893312
5349.2 1.06227456750202
5349.4 1.18337187073399
5349.7 0.90970406761266
5350.0 0.84678077640044
5350.2 0.93336081600334
