lambda flux
5179.1 0.72969948212842
5179.3 0.86757239695859
5179.6 0.92014813327173
5179.9 0.80751157219180
5180.1 0.74758064460767
5180.4 0.75781133329613
5180.7 0.85532108278999
5181.0 0.81537293657238
5181.2 0.83030416894569
5181.5 0.70223721650934
5181.8 0.85778713339454
5182.0 0.72178470138552
5182.3 0.74793165442110
5182.6 0.77270376244736
5182.9 0.74416069308747
5183.1 0.92078442139559
5183.4 0.79621827327508
5183.7 0.81885347257955
5183.9 0.92538167612020
5184.2 0.81387566748468
5184.5 0.62084524843736
5184.7 0.68818372441876
5185.0 0.75917569615487
5185.3 0.74158707277901
5185.6 0.82564104351704
5185.8 0.81615877120972
5186.1 0.77574586510357
5186.4 0.74593399764364
5186.6 0.83058516907772
5186.9 0.66880806558499
5187.2 0.68959279315851
5187.4 0.91253589511974
5187.7 0.74486606862670
5188.0 0.85172362282321
5188.2 0.74744534387508
5188.5 0.87013300252291
5188.8 0.85804174056976
5189.1 0.65418189691667
5189.3 0.84600105662681
5189.6 0.84511654374894
5189.9 0.89826494688759
5190.1 0.89607241999225
5190.4 0.80019139019335
5190.7 0.82573104191893
5190.9 0.79519371616988
5191.2 0.82784421993114
5191.5 0.83193986004822
5191.8 0.82432641878335
5192.0 0.82884705466218
5192.3 0.77805264356960
5192.6 0.78776661777420
5192.8 0.70862825085207
5193.1 0.61024428379991
5193.4 0.76047135337609
5193.6 0.86464794027608
5193.9 0.88459494257727
5194.2 0.90574867133382
5194.5 0.90720549705393
5194.7 1.00738966765091
5195.0 0.82446190618910
5195.3 0.86739131473683
5195.5 0.76872036183203
5195.8 0.90208925424280
5196.1 1.02808749171700
5196.4 0.91951880790844
5196.6 0.70810947745701
5196.9 0.80224960050924
5197.2 0.90227092402054
5197.4 0.83909528342309
5197.7 0.78989255189502
5198.0 0.74305879233721
5198.2 0.84902428980708
5198.5 0.80659859965618
5198.8 0.82829567521682
5199.1 0.88785863389139
5199.3 0.79843302481071
5199.6 0.71178226815120
5199.9 0.80249278651860
5200.1 0.75903577461351
5200.4 1.03040891497749
5200.7 0.91685190888130
5200.9 0.70413288954070
5201.2 0.86561024562110
5201.5 0.67478854120958
5201.8 0.89858368688297
5202.0 0.80970166404080
5202.3 0.76667196327802
5202.6 0.86106856093733
5202.8 0.87989017948121
5203.1 0.81671866763718
5203.4 0.78989132701267
5203.6 0.77092200407207
5203.9 0.79338133239946
5204.2 0.80461496685726
5204.4 0.83106571605459
5204.7 0.81316155721888
5205.0 0.75553362682985
5205.3 0.78823984417238
5205.5 0.93817745693715
5205.8 0.86785572217379
5206.1 0.75863854248303
5206.3 0.74832662858780
5206.6 0.64454637740420
5206.9 0.76765797765386
5207.1 0.87244178295895
5207.4 0.70368691266640
5207.7 0.86885861730534
5208.0 0.67557014722390
5208.2 0.94722068752490
5208.5 0.86977189648703
5208.8 0.80612059783330
5209.0 0.70280083797424
5209.3 0.73692938717906
5209.6 0.79411630025546
5209.9 0.90311661700052
5210.1 0.75738089915474
5210.4 0.81551230873689
5210.7 0.90369077144744
5210.9 0.89234459709989
5211.2 0.79595947738396
5211.5 0.76339194510583
5211.7 0.70616083281836
5212.0 0.67874856549033
5212.3 0.70719177468412
5212.6 0.75114953777351
5212.8 0.80087168875802
5213.1 0.85462016282418
5213.4 0.79206499888743
5213.6 0.73355003955854
5213.9 0.73932143939945
5214.2 0.74846379288640
5214.4 0.82403571955654
5214.7 0.74174262041392
5215.0 0.76739950670199
5215.2 0.95490459012461
5215.5 0.76295483580587
5215.8 0.91106022035416
5216.1 0.69703104379041
5216.3 0.79519365263698
5216.6 0.74546670403194
5216.9 0.72110463848201
5217.1 0.79139189901077
5217.4 0.91063102357064
5217.7 0.93656102717187
5217.9 0.73737234176211
5218.2 0.73400067420947
5218.5 0.73320000047010
5218.8 0.78331021698837
5219.0 0.86436621060629
5219.3 0.79549202886821
5219.6 0.73095321568087
5219.8 0.79153613491234
5220.1 0.78656813298203
5220.4 0.78149064792638
5220.6 0.78048781168731
5220.9 0.80819464128173
5221.2 0.81328185680659
5221.5 0.77832366855308
5221.7 0.82462711237887
5222.0 0.71928313632366
5222.3 0.87026985558095
5222.5 0.81718181796880
5222.8 0.80441745179318
5223.1 0.86965380078894
5223.4 0.72980214852802
5223.6 0.61838605706781
5223.9 0.76256048449063
5224.2 0.86905123522751
5224.4 0.81351865021314
5224.7 0.79499611132241
5225.0 0.84019208563507
5225.2 0.80199702278178
5225.5 0.75570126548175
5225.8 0.79863832524675
5226.1 0.85818573971247
5226.3 0.83820473240772
5226.6 0.75136389150196
5226.9 0.80121786463954
5227.1 0.81984698696546
5227.4 0.77570303552636
5227.7 0.74034285303720
5227.9 0.70753635256273
5228.2 0.81744477829741
5228.5 0.85991560625101
5228.8 0.87659744445480
5229.0 0.95134908440466
5229.3 0.78122288437099
5229.6 0.79209073423267
5229.8 0.83807499773911
5230.1 0.62979939085828
5230.4 0.77245132408544
5230.6 0.80078096014752
5230.9 0.74590935707636
5231.2 0.91086052748090
5231.4 0.78187824996736
5231.7 0.84213156595796
5232.0 0.58794585414443
5232.3 0.80080143960542
5232.5 0.77835905378291
5232.8 0.70163462116027
5233.1 0.73651600995484
5233.3 0.72380687684519
5233.6 0.79133608195870
5233.9 0.84353995013737
5234.1 0.87093626403934
5234.4 0.77394218871959
5234.7 0.80567061435948
5235.0 0.83736772649614
5235.2 0.72764149659675
5235.5 0.72654970372672
5235.8 0.74056659693938
5236.0 0.82759631369103
5236.3 0.77157999848919
5236.6 0.74746793387766
5236.9 0.68796967189693
5237.1 0.83891835740941
5237.4 0.91355482458375
5237.7 0.68086892085811
5237.9 0.74785740524386
5238.2 0.91673879944716
5238.5 0.95817849354593
5238.7 0.81789982426721
5239.0 0.67421169905344
5239.3 0.85516736661982
5239.6 0.76756464407205
5239.8 1.02794239256704
5240.1 0.81055992883904
5240.4 0.81043156413862
5240.6 0.80169943773752
5240.9 0.69161104680839
5241.2 0.83424542778211
5241.4 0.92523881942814
5241.7 0.76159875401038
5242.0 0.67254776165442
5242.2 0.78376139916012
5242.5 0.81312694611127
5242.8 0.72170209395625
5243.1 0.72197938666461
5243.3 0.85338254524168
5243.6 0.83823652254883
5243.9 0.83958035544674
5244.1 0.89751916188533
5244.4 0.86397281428956
5244.7 0.79051981303929
5244.9 0.76723142038788
5245.2 0.82210374635980
5245.5 1.01640835355716
5245.8 0.76381130653197
5246.0 0.74626159587045
5246.3 0.73726978898472
5246.6 0.74617347749489
5246.8 0.68799013708399
5247.1 0.58654533575089
5247.4 0.74904248826500
5247.6 0.59873163133328
5247.9 0.70170518857054
5248.2 0.78125073355601
5248.5 0.70636989315780
5248.7 0.65646870207859
5249.0 0.74011654479873
5249.3 0.68463662935358
5249.5 0.64728613471942
5249.8 0.68896992036664
5250.1 0.59096675620187
5250.4 0.59835179949459
5250.6 0.66131289592425
5250.9 0.59964033841621
5251.2 0.61931713429781
5251.4 0.66421085621383
5251.7 0.60364865097044
5252.0 0.56140914576325
5252.2 0.60056988722750
5252.5 0.53768239654780
5252.8 0.58831730486450
5253.1 0.54224760851283
5253.3 0.63538999113369
5253.6 0.54578526288178
5253.9 0.71007273037797
5254.1 0.55413482064415
5254.4 0.61818197507254
5254.7 0.65708126369860
5254.9 0.61953396918564
5255.2 0.57984559205727
5255.5 0.59850668657660
5255.8 0.60293633519463
5256.0 0.73726150393143
5256.3 0.48951774290765
5256.6 0.53071708614611
5256.8 0.73905824110572
5257.1 0.70195523044387
5257.4 0.80969963873724
5257.6 0.63488926356445
5257.9 0.56735888540257
5258.2 0.66692222028236
5258.4 0.77299177450822
5258.7 0.66053877966245
5259.0 0.64077854989275
5259.3 0.67318825337660
5259.5 0.66160938826200
5259.8 0.64204406624066
5260.1 0.62674113567926
5260.3 0.69348178051060
5260.6 0.72916373813240
5260.9 0.61997509790014
5261.1 0.61450485777524
5261.4 0.68356341806076
5261.7 0.68203087223558
5262.0 0.80142637035890
5262.2 0.66035172224346
5262.5 0.68128582903514
5262.8 0.61931114430848
5263.0 0.62124954812383
5263.3 0.61354581428518
5263.6 0.65720558728895
5263.9 0.64587602522830
5264.1 0.60062700039189
5264.4 0.61757173480487
5264.7 0.59000455843564
5264.9 0.66813938744565
5265.2 0.58671172916425
5265.5 0.73930003051530
5265.7 0.69870318250433
5266.0 0.71522560733105
5266.3 0.62303950800674
5266.6 0.59265543609957
5266.8 0.52801934535093
5267.1 0.68531110721802
5267.4 0.68770115846217
5267.6 0.66577507976551
5267.9 0.60415018283086
5268.2 0.64899781370210
5268.4 0.73854648001897
5268.7 0.70510870639976
5269.0 0.70713012302177
5269.2 0.76278946100792
5269.5 0.73268890645000
5269.8 0.73320125410907
5270.1 0.72209978132723
5270.3 0.75940643216798
5270.6 0.79901539090937
5270.9 0.71452998037373
5271.1 0.73576857545217
5271.4 0.76806260965477
5271.7 0.65420024366075
5271.9 0.86341855362176
5272.2 0.71742842807718
5272.5 0.73418859559580
5272.8 0.78250936708502
5273.0 0.84809655724529
5273.3 0.60160711088591
5273.6 0.80523089890832
5273.8 0.73208323940616
5274.1 0.79053452307185
5274.4 0.65542836554009
5274.6 0.73721860939343
5274.9 0.81096425915323
5275.2 0.79045376939737
5275.5 0.74070296436829
5275.7 0.76190415366195
5276.0 0.71567566626631
5276.3 0.76776438965811
5276.5 0.79983729117824
5276.8 0.84197817168004
5277.1 0.74180434352541
5277.4 0.82493840582452
5277.6 0.80141729085437
5277.9 0.75149406491399
5278.2 0.79030080183997
5278.4 0.84665930615432
5278.7 0.79093216153115
5279.0 0.73885142315796
5279.2 0.73506270069148
5279.5 0.80090834971372
5279.8 0.89091333150269
5280.1 0.84393691540910
5280.3 0.79943827289916
5280.6 0.77668511263734
5280.9 0.78507583629450
5281.1 0.78824340210581
5281.4 0.83687619523304
5281.7 0.91798004717201
5281.9 0.84594500932260
5282.2 0.80918528117727
5282.5 0.73545992032824
5282.8 0.79315476934466
5283.0 0.78894174106278
5283.3 0.81062212677184
5283.6 0.84502749425179
5283.8 0.78357703447884
5284.1 0.78229977495665
5284.4 0.95646432955459
5284.6 0.89990866552009
5284.9 0.83491305231965
5285.2 0.83062047481156
5285.4 0.74416783708855
5285.7 0.73987871732983
5286.0 0.88897441160327
5286.3 0.68617804960255
5286.5 0.84232598722101
5286.8 0.75850451598805
5287.1 0.87425850059638
5287.3 0.74015838667803
5287.6 0.70919524324590
5287.9 0.87418623272204
5288.1 0.85882867750768
5288.4 0.71317988343918
5288.7 0.60696952229494
5289.0 0.70585514419380
5289.2 0.83001352278410
5289.5 0.80739812077392
5289.8 0.76777691620983
5290.0 0.79950427732418
5290.3 0.78839174355424
5290.6 0.73449080470743
5290.9 0.72474936049655
5291.1 0.70708180142123
5291.4 0.66982087762368
5291.7 0.77215298166600
5291.9 0.71997800522608
5292.2 0.76291724818912
5292.5 0.93457125776579
5292.7 0.82450861298282
5293.0 0.89082641568024
5293.3 0.79946342517376
5293.6 0.80255556633883
5293.8 0.86620395292281
5294.1 0.73153391138079
5294.4 0.77549543519543
5294.6 0.95359309676443
5294.9 0.94403239727143
5295.2 0.76896404935540
5295.4 0.99769363195652
5295.7 0.82136499772945
5296.0 0.94793970346588
5296.2 0.94541388928309
5296.5 0.76934948983215
5296.8 0.86400487909826
5297.1 0.94690583493302
5297.3 0.79520827943328
5297.6 0.86839091834689
5297.9 0.76898762015039
5298.1 0.79261462412669
5298.4 0.83944312246623
5298.7 0.88387799209447
5298.9 0.83053384105347
5299.2 0.88563916835579
5299.5 0.92073521861982
5299.8 0.77268956953652
5300.0 0.84221577576529
5300.3 0.94234555122866
5300.6 0.94926876409940
5300.8 0.88312719712950
5301.1 0.90555594983963
5301.4 0.94025547610093
5301.6 0.95532028636245
5301.9 1.06059041250532
5302.2 1.01094643317067
5302.5 0.81317198131051
5302.7 0.82461963981633
5303.0 0.87551613885557
5303.3 0.81584849111699
5303.5 0.87691163491239
5303.8 0.87239979449696
5304.1 0.89282976782069
5304.4 0.83176054641369
5304.6 0.98456712577562
5304.9 0.94868227600086
5305.2 0.86867462602711
5305.4 0.80000971395735
5305.7 0.86900561161957
5306.0 0.88778196096523
5306.2 0.78214744174190
5306.5 0.75362393336010
5306.8 0.78615988863572
5307.1 0.94952244899015
5307.3 0.79397224799158
5307.6 0.86182419227786
5307.9 0.78542453443463
5308.1 0.69078122527787
5308.4 0.83291304488481
5308.7 0.76629348816146
5308.9 0.88381081297269
5309.2 0.77907958640695
5309.5 0.80090205608137
5309.8 0.76927088167830
5310.0 0.80724461353188
5310.3 0.78519457713315
5310.6 0.77806338330779
5310.8 0.80406224759625
5311.1 0.76343578123259
5311.4 0.75944053349486
5311.6 0.90298573348860
5311.9 0.97209752769710
5312.2 0.88569524741627
5312.4 0.83363976626039
5312.7 0.78007992675486
5313.0 0.75022884990629
5313.3 0.80101448766025
5313.5 0.81930646327919
5313.8 0.83743231516451
5314.1 0.84139735887446
5314.3 0.78186342662939
5314.6 0.73406537104948
5314.9 0.76601720051241
5315.1 0.97750571934968
5315.4 0.97509761162644
5315.7 0.73459844071407
5316.0 0.84158127080631
5316.2 0.80951216441602
5316.5 0.84889607110247
5316.8 0.91655509624832
5317.0 0.98910716804937
5317.3 0.85477561207141
5317.6 1.04425183844391
5317.9 0.93777986173944
5318.1 0.85752470248279
5318.4 0.89122155990176
5318.7 0.86765563173057
5318.9 0.98725064127353
5319.2 0.92018665477407
5319.5 0.89701320459906
5319.7 0.98255664676619
5320.0 0.93396738157678
5320.3 0.95396849428632
5320.6 0.69948395768759
5320.8 0.93158382664723
5321.1 1.09579652180723
5321.4 0.87849734360772
5321.6 0.89881277830988
5321.9 1.00095556206167
5322.2 0.91405679405663
5322.4 0.87604151117936
5322.7 0.91135140580607
5323.0 0.93891624834726
5323.2 0.91707261778898
5323.5 0.96631925888665
5323.8 0.95242656888003
5324.1 1.02456792972411
5324.3 0.93377436522413
5324.6 0.98671594499739
5324.9 0.87495408619320
5325.1 0.92766102848543
5325.4 0.94034786912446
5325.7 0.95752414732060
5325.9 0.93738477952589
5326.2 0.83451643789002
5326.5 0.84588766567219
5326.8 0.89150791465320
5327.0 0.91652720466176
5327.3 0.92365218785657
5327.6 1.00654971035404
5327.8 1.10509838512038
5328.1 0.97138374747482
5328.4 0.89879973258434
5328.6 0.81559537416797
5328.9 0.88134686744588
5329.2 0.92301680663459
5329.5 0.79663157318276
5329.7 0.84026884741578
5330.0 0.91933298880929
5330.3 1.01740545846382
5330.5 0.93656576432530
5330.8 0.98967707797007
5331.1 0.89802712012866
5331.4 0.85330867621569
5331.6 0.89442198278270
5331.9 0.97612398832272
5332.2 0.86923449569500
5332.4 0.86519094201037
5332.7 0.92428638759372
5333.0 0.98800553161174
5333.2 0.85319818449274
5333.5 0.92178521364046
5333.8 0.85466984197797
5334.1 0.91496771974107
5334.3 0.79602970340728
5334.6 0.98854282559893
5334.9 0.74040019599644
5335.1 0.87009656133827
5335.4 0.91447554391899
5335.7 1.03322052294306
5335.9 0.95567792678669
5336.2 1.00408618808368
5336.5 0.81516173854207
5336.8 0.81259628330284
5337.0 0.99215073324601
5337.3 0.83598298929216
5337.6 0.87202428569289
5337.8 0.88134456336584
5338.1 0.89883210940468
5338.4 0.84220392764760
5338.6 0.87444762574727
5338.9 0.78306973263061
5339.2 0.88280641555041
5339.4 0.87387265872711
5339.7 0.93390062547531
5340.0 0.87885986379807
5340.3 0.87302446748166
5340.5 0.91362525250831
5340.8 0.93808391886148
5341.1 0.88446328527143
5341.3 0.95985353976485
5341.6 0.96906480019564
5341.9 0.92686938181692
5342.1 0.87178075261358
5342.4 0.91819929676413
5342.7 0.99575873239187
5343.0 0.95920210157103
5343.2 0.90249786784150
5343.5 0.88265858948743
5343.8 0.90939331201935
5344.0 0.84814967423948
5344.3 0.85734647494331
5344.6 0.87676254727339
5344.9 0.82930768003568
5345.1 0.93097110633455
5345.4 0.78491123320940
5345.7 0.76295805848125
5345.9 0.84628615688933
5346.2 0.79903779129740
5346.5 0.80375841729161
5346.7 0.87973363289051
5347.0 0.74185708335960
5347.3 0.80752314896086
5347.6 0.96576256755745
5347.8 0.69437257341570
5348.1 0.85060568023517
5348.4 0.75548559387703
5348.6 0.69944636736906
5348.9 0.75753468014278
5349.2 0.82079157954529
5349.4 0.86549220725764
5349.7 0.80292863950830
5350.0 0.82757719449952
5350.2 0.72671497559041
