lambda flux
5179.1 1.82709742077151
5179.3 1.87513830979597
5179.6 1.96920064247459
5179.9 1.94145043483402
5180.1 1.74213719592838
5180.4 1.71541017838853
5180.7 1.98913555305338
5181.0 1.86149106769550
5181.2 2.02959840685462
5181.5 1.96505804006235
5181.8 1.88220890853713
5182.0 2.02899009216997
5182.3 1.93718889965388
5182.6 1.91381476637730
5182.9 1.92753158449719
5183.1 2.15994335891157
5183.4 1.85418529977392
5183.7 1.94113720057660
5183.9 1.91327188709810
5184.2 1.90857812462380
5184.5 1.85375864858495
5184.7 1.89432316837133
5185.0 1.78870858204433
5185.3 1.70681880223425
5185.6 1.89283736125058
5185.8 1.86493732846589
5186.1 1.79918867647540
5186.4 1.72654770888702
5186.6 1.86553948688514
5186.9 1.80306541029734
5187.2 1.83417167120704
5187.4 1.88878415955003
5187.7 1.91345384062789
5188.0 1.80499020376366
5188.2 1.96822653463196
5188.5 1.83893705436448
5188.8 1.79383358332208
5189.1 1.85139393251192
5189.3 1.91302682842536
5189.6 1.88362880424948
5189.9 1.92798665546735
5190.1 1.94091870263459
5190.4 1.89953614091383
5190.7 1.84950808704477
5190.9 1.89913322649988
5191.2 1.88692188168342
5191.5 1.81378498906972
5191.8 2.14875114043381
5192.0 2.32388271758643
5192.3 1.81938947357005
5192.6 1.90477149016559
5192.8 1.99855020006061
5193.1 1.83405051559975
5193.4 1.84094999400940
5193.6 1.89277851766174
5193.9 1.94297696054287
5194.2 2.05215373122121
5194.5 2.02394319236147
5194.7 1.87715480267158
5195.0 2.01738704747006
5195.3 2.00722941373631
5195.5 1.94173163256295
5195.8 1.79446075590112
5196.1 1.92526497386408
5196.4 1.88260250774125
5196.6 1.79940195001950
5196.9 1.83050707723979
5197.2 1.99392322256955
5197.4 1.97952349714200
5197.7 1.85494758358227
5198.0 1.97448043740542
5198.2 2.02240663139048
5198.5 1.89612260355179
5198.8 1.89438455364218
5199.1 2.02759029717528
5199.3 1.98392828305516
5199.6 2.02632858432969
5199.9 2.00592540153437
5200.1 1.88567444522754
5200.4 2.15133691901909
5200.7 2.09126949493780
5200.9 1.84222396664944
5201.2 2.02957927203870
5201.5 1.99400051707420
5201.8 1.89334709258980
5202.0 1.95781230020866
5202.3 1.84183658164801
5202.6 1.73328408177519
5202.8 1.96237597964721
5203.1 1.97689558393477
5203.4 1.90360557313687
5203.6 1.90832643515792
5203.9 1.92380667406797
5204.2 1.90423491310016
5204.4 1.95403633004776
5204.7 1.87017821976108
5205.0 1.82001902110412
5205.3 1.82140348416333
5205.5 1.88069273590555
5205.8 1.97391215787111
5206.1 1.92804583363858
5206.3 1.95302635108000
5206.6 1.80543810597393
5206.9 1.87807836099064
5207.1 1.62059473177168
5207.4 1.71165156772472
5207.7 1.69591887354771
5208.0 1.89394379857278
5208.2 1.84247649558933
5208.5 1.84889616426909
5208.8 1.93797834636817
5209.0 1.80298466426424
5209.3 1.71045769698209
5209.6 1.70104390969379
5209.9 1.80960356039624
5210.1 1.86576512718624
5210.4 1.84567878407863
5210.7 1.85736463710483
5210.9 1.85459459110703
5211.2 1.82301894364637
5211.5 1.90444492598536
5211.7 1.88660944618803
5212.0 1.71102694622078
5212.3 1.79262658865525
5212.6 1.91178674545074
5212.8 1.85166114626592
5213.1 1.81210047972467
5213.4 1.94891677838343
5213.6 1.86907974020165
5213.9 1.63958604952769
5214.2 1.91272077724054
5214.4 1.88081265420317
5214.7 1.95879005112921
5215.0 1.83956553759736
5215.2 1.79910639085243
5215.5 1.92578086538571
5215.8 1.93867898409086
5216.1 2.14908774794562
5216.3 2.02692283228772
5216.6 1.75885127145627
5216.9 1.78622421521173
5217.1 1.91267958340481
5217.4 1.85072108490510
5217.7 1.87492751303769
5217.9 1.85552280966707
5218.2 1.88557021734110
5218.5 1.94805440295872
5218.8 1.79586506173505
5219.0 1.80488619503589
5219.3 1.89705830558045
5219.6 1.78400567969676
5219.8 1.80624739871226
5220.1 1.85514192454118
5220.4 1.80473845589580
5220.6 1.84589123095311
5220.9 1.86700989308998
5221.2 1.79227445094331
5221.5 1.73159057086188
5221.7 1.76447760349111
5222.0 2.08298184949328
5222.3 1.72822068038272
5222.5 1.83747785452556
5222.8 1.72586518062259
5223.1 1.79898739867043
5223.4 1.82625219585064
5223.6 1.83729342873361
5223.9 1.87724476021942
5224.2 1.91593603376793
5224.4 1.88547093757439
5224.7 1.78128736398685
5225.0 1.80318244129670
5225.2 1.84476299029706
5225.5 1.83628973697413
5225.8 1.93009413860198
5226.1 1.86150062075432
5226.3 1.84398760207336
5226.6 1.85624871962474
5226.9 1.65834077198469
5227.1 1.70447959052173
5227.4 1.89831276765252
5227.7 1.83323881363030
5227.9 1.85126505549500
5228.2 1.84466570449441
5228.5 1.95502743675925
5228.8 1.82476193698094
5229.0 1.76802866887708
5229.3 1.72922099107784
5229.6 1.75524277450180
5229.8 1.89558235481515
5230.1 1.82778960930831
5230.4 1.83062613070244
5230.6 1.75261301423482
5230.9 2.02081556670941
5231.2 1.89828877469965
5231.4 1.87724376694232
5231.7 1.89797694085772
5232.0 1.75207765542386
5232.3 1.76508517441527
5232.5 1.82738061473977
5232.8 1.68276798761352
5233.1 1.67502528193392
5233.3 1.78159728011809
5233.6 1.81240414392087
5233.9 1.82842214612256
5234.1 1.84701163581621
5234.4 1.71679791801007
5234.7 1.82166230795567
5235.0 1.86934835770927
5235.2 1.82506806826521
5235.5 1.83737924697672
5235.8 1.92150871271954
5236.0 1.97177685546414
5236.3 1.86729654569350
5236.6 1.75554366852470
5236.9 1.74015512568410
5237.1 1.85781482587490
5237.4 1.79712835055941
5237.7 1.71586420840904
5237.9 1.81593352283386
5238.2 1.89875416196713
5238.5 1.85386898945029
5238.7 1.85703250379413
5239.0 1.87620302278615
5239.3 1.84722040936400
5239.6 1.98903397020543
5239.8 1.98029456161889
5240.1 1.94758201426976
5240.4 1.90037614633171
5240.6 1.86824736190729
5240.9 1.85822818817341
5241.2 1.98814585851094
5241.4 1.91625455016155
5241.7 1.81044807319760
5242.0 1.88553768930479
5242.2 1.92893762880239
5242.5 1.79916701031647
5242.8 1.85749959992355
5243.1 1.98232394503382
5243.3 1.82963545261508
5243.6 1.72179582455089
5243.9 1.75317102004419
5244.1 1.80793963567697
5244.4 1.87101418892773
5244.7 1.87825412579034
5244.9 1.73204790922784
5245.2 1.78998825259811
5245.5 1.77242470942981
5245.8 1.81717861355479
5246.0 1.63027742374572
5246.3 1.59114827399181
5246.6 1.75428114410821
5246.8 1.68133767016751
5247.1 1.59078542398261
5247.4 1.60300501997421
5247.6 1.67104112028640
5247.9 1.61690705512999
5248.2 1.60006315103952
5248.5 1.56477653366883
5248.7 1.54215839457108
5249.0 1.58163849277737
5249.3 1.56701554955899
5249.5 1.51210342657851
5249.8 1.56252029319190
5250.1 1.51887357904256
5250.4 1.50177902777373
5250.6 1.47709211442808
5250.9 1.37249295228781
5251.2 1.26705281301491
5251.4 1.40372924801106
5251.7 1.52128126880658
5252.0 1.39265998248016
5252.2 1.41665794496453
5252.5 1.43969985299031
5252.8 1.39404748478861
5253.1 1.52201296564722
5253.3 1.37184392832595
5253.6 1.32301297101906
5253.9 1.34709228667226
5254.1 1.32018881289111
5254.4 1.39077756494851
5254.7 1.42629589463953
5254.9 1.44336698526541
5255.2 1.35881596148934
5255.5 1.47126579729656
5255.8 1.51696126115687
5256.0 1.53306365505779
5256.3 1.64610206441342
5256.6 1.53452238841149
5256.8 1.54150448846845
5257.1 1.53554494716518
5257.4 1.59160012477888
5257.6 1.54783298586812
5257.9 1.45502503397344
5258.2 1.48409152351300
5258.4 1.40987726649248
5258.7 1.35108961252449
5259.0 1.55875589477416
5259.3 1.58671753338709
5259.5 1.63207799630559
5259.8 1.70279925655283
5260.1 1.59256219913319
5260.3 1.69421152127659
5260.6 1.60442899537715
5260.9 1.62289778840951
5261.1 1.60875926903360
5261.4 1.57242936989905
5261.7 1.49451156810716
5262.0 1.62577504868274
5262.2 1.82032990655912
5262.5 1.55347304333306
5262.8 1.54517675917589
5263.0 1.56411028375809
5263.3 1.45112548471579
5263.6 1.61348170257869
5263.9 1.46880791429574
5264.1 1.47863358004352
5264.4 1.52012664547607
5264.7 1.66124661622795
5264.9 1.60623304532768
5265.2 1.46263005695870
5265.5 1.57383365945955
5265.7 1.56123669958370
5266.0 1.58595066426188
5266.3 1.54588528957196
5266.6 1.55372274920336
5266.8 1.59641086698863
5267.1 1.59080810134163
5267.4 1.54118896632101
5267.6 1.53343794278813
5267.9 1.68867412544017
5268.2 1.61974504616677
5268.4 1.59306230470195
5268.7 1.55769019732973
5269.0 1.66828292488554
5269.2 1.55157990178233
5269.5 1.61090377489079
5269.8 1.64410416837404
5270.1 1.64908496038228
5270.3 1.75698077987326
5270.6 1.84795188137299
5270.9 1.77246471825907
5271.1 1.66502080981592
5271.4 1.69310776405845
5271.7 1.72855196823024
5271.9 1.69798450754679
5272.2 1.76706012700361
5272.5 1.62731085257820
5272.8 1.81174852293523
5273.0 1.71250502510934
5273.3 1.78123287811620
5273.6 1.84508880601943
5273.8 1.77040303865166
5274.1 1.68398473937388
5274.4 1.69395789640956
5274.6 1.79739277849572
5274.9 1.91155781632883
5275.2 1.90596798918751
5275.5 1.88786313642402
5275.7 1.93325931273461
5276.0 1.85109609511903
5276.3 1.81929783243628
5276.5 1.92594397710039
5276.8 1.94505974530173
5277.1 1.89028699335665
5277.4 1.77845539476599
5277.6 1.84452963520014
5277.9 1.89268403517232
5278.2 1.85650659831494
5278.4 1.68675393061448
5278.7 1.97627115333464
5279.0 1.91259783384787
5279.2 1.90085743726176
5279.5 2.11133437654266
5279.8 1.92144972032338
5280.1 1.96647248771876
5280.3 1.91410076574404
5280.6 1.87269282347623
5280.9 1.92281389652062
5281.1 1.81695452358807
5281.4 1.95171726430106
5281.7 1.99333828296440
5281.9 1.96366330131341
5282.2 1.92412522286093
5282.5 1.96878165152480
5282.8 1.97875319735971
5283.0 1.91344737447601
5283.3 1.88998197559692
5283.6 1.91291554675394
5283.8 2.02599080226167
5284.1 2.02047045905491
5284.4 1.94690602597883
5284.6 1.97494864258506
5284.9 1.94353404876616
5285.2 1.95531398733346
5285.4 1.97645347226654
5285.7 1.80412597001815
5286.0 1.79003033213420
5286.3 1.80970622898722
5286.5 1.77543960313447
5286.8 1.77346492065739
5287.1 1.88954301927381
5287.3 1.82437398400408
5287.6 1.72944583844945
5287.9 1.75273232667654
5288.1 1.81704669927102
5288.4 1.73704620594822
5288.7 1.80414394391971
5289.0 1.86836122052959
5289.2 1.83710913914129
5289.5 1.90386954507276
5289.8 1.72503513898773
5290.0 1.73252481539204
5290.3 1.88268446449121
5290.6 1.83624973946816
5290.9 1.84891411469757
5291.1 1.84467503171164
5291.4 1.83421750542117
5291.7 1.69736967030732
5291.9 1.86535929522064
5292.2 1.84283948712003
5292.5 1.71183678021451
5292.7 1.81899537602418
5293.0 2.00788164816648
5293.3 1.87842945316983
5293.6 1.69580146529934
5293.8 1.93564488081500
5294.1 1.93784058998489
5294.4 1.76146533578853
5294.6 1.85663752901240
5294.9 1.80399731499334
5295.2 1.69451647940083
5295.4 1.80155186229941
5295.7 1.90796873462196
5296.0 1.84037178227327
5296.2 1.90888510429103
5296.5 1.88062985424564
5296.8 1.96218912867041
5297.1 2.04713458095612
5297.3 1.96456418468757
5297.6 1.96850175002125
5297.9 1.97098218645568
5298.1 2.03414210286315
5298.4 1.98249756155340
5298.7 2.04432725082496
5298.9 1.93340286225059
5299.2 1.97662927034575
5299.5 2.00442995907753
5299.8 1.97357692083785
5300.0 1.99294903630755
5300.3 2.05298374438474
5300.6 2.01214018601235
5300.8 2.07621112766258
5301.1 2.07878626534911
5301.4 2.01696460739856
5301.6 2.01049005512351
5301.9 2.35156511923293
5302.2 2.13178806693602
5302.5 2.06461621269859
5302.7 2.01556318234238
5303.0 2.08362562924935
5303.3 1.96510979469864
5303.5 2.06881846982401
5303.8 2.02921799502582
5304.1 2.08546053601867
5304.4 2.14686927669970
5304.6 2.15844711673955
5304.9 2.01871436254010
5305.2 2.03671849610722
5305.4 2.11523300671884
5305.7 1.98666311653409
5306.0 1.87939388712013
5306.2 1.89508293218087
5306.5 1.99236702853178
5306.8 1.99722156146337
5307.1 2.06790548717665
5307.3 1.96225882136544
5307.6 1.86639246127571
5307.9 1.98967821888498
5308.1 1.98286168613357
5308.4 1.87765937843040
5308.7 1.93885224404451
5308.9 1.95618615516954
5309.2 1.97726697041878
5309.5 2.04029582010920
5309.8 1.93457622491363
5310.0 1.90689700358532
5310.3 1.94981298451733
5310.6 1.97414018545120
5310.8 1.90198240407244
5311.1 1.88812910176373
5311.4 1.95592553059519
5311.6 2.00919094166563
5311.9 1.91850781344180
5312.2 1.92009169672012
5312.4 1.91463786086148
5312.7 1.86552452634287
5313.0 1.89284316365999
5313.3 1.99877528847457
5313.5 2.03259738991523
5313.8 1.87526668407230
5314.1 1.91735854033429
5314.3 1.88030557651052
5314.6 1.86691719624830
5314.9 1.94507544022363
5315.1 1.92233573903521
5315.4 1.99297969889656
5315.7 2.00162744064035
5316.0 1.91212354325981
5316.2 1.90905541784506
5316.5 1.96355216930586
5316.8 1.97322819287632
5317.0 2.03022994352214
5317.3 1.96886233963428
5317.6 1.94346432661916
5317.9 2.14987562647663
5318.1 2.05037739875277
5318.4 2.06670181583357
5318.7 1.90297147414640
5318.9 1.97180415631314
5319.2 2.06737154499102
5319.5 2.18790413948670
5319.7 2.01474198081657
5320.0 2.11952210082399
5320.3 2.04208612149407
5320.6 2.01185351812393
5320.8 2.09538518293491
5321.1 2.00000593898385
5321.4 2.09858413269225
5321.6 2.18671946550041
5321.9 2.03022655714882
5322.2 2.05534143882969
5322.4 2.18546013638563
5322.7 2.12731256606639
5323.0 2.11716477029837
5323.2 2.12473532225555
5323.5 1.95622236871453
5323.8 2.12609098274860
5324.1 2.03987392834757
5324.3 2.01376273037242
5324.6 2.08810985046796
5324.9 2.08587463096536
5325.1 2.09534185908209
5325.4 2.34664386583465
5325.7 2.13278521969966
5325.9 2.17338392130377
5326.2 2.15295117148740
5326.5 2.02330812660042
5326.8 2.17926774004536
5327.0 2.20501487055932
5327.3 2.12657244096565
5327.6 2.13025723196548
5327.8 2.32052451048137
5328.1 2.25614882299468
5328.4 2.09675675884833
5328.6 2.15892923925753
5328.9 2.08622896119421
5329.2 2.23018793050309
5329.5 2.09006597288386
5329.7 2.20751698075461
5330.0 2.25503769471818
5330.3 2.26327558343417
5330.5 2.08540737249024
5330.8 2.14860946303295
5331.1 2.04964711548644
5331.4 1.99331977896044
5331.6 1.91786993113071
5331.9 2.10240338859529
5332.2 2.10016375305550
5332.4 1.95202696402019
5332.7 2.05365266579715
5333.0 1.88768096059394
5333.2 1.93389740647940
5333.5 1.94290030789227
5333.8 1.98775770429792
5334.1 1.98790546288222
5334.3 2.07264680460280
5334.6 2.07890903457890
5334.9 2.06033042598315
5335.1 2.04559541353625
5335.4 2.06645212210652
5335.7 1.87365929107804
5335.9 1.89537388191216
5336.2 2.04985219586086
5336.5 2.00645843647072
5336.8 1.92003277029809
5337.0 1.96844662580126
5337.3 2.11114748559399
5337.6 2.15784602468501
5337.8 2.10060844828825
5338.1 2.20752816721291
5338.4 2.09692445403459
5338.6 2.04480499554243
5338.9 2.13184004863651
5339.2 1.98656621336620
5339.4 2.10621994165240
5339.7 2.25859170850055
5340.0 2.04710903243766
5340.3 2.02766320772949
5340.5 2.16838107268934
5340.8 2.08258187323321
5341.1 2.23182497808524
5341.3 2.19185000794411
5341.6 2.02398841523679
5341.9 2.04929652874943
5342.1 2.06449978049260
5342.4 2.02048842652683
5342.7 2.20126538265279
5343.0 2.01571771100997
5343.2 1.91032856511554
5343.5 2.12650637100105
5343.8 2.00276739414922
5344.0 2.13075471430274
5344.3 2.02403432377567
5344.6 2.21307290682651
5344.9 2.01484097482060
5345.1 1.97597207886964
5345.4 1.97657074353044
5345.7 2.06695430119310
5345.9 2.04458354047873
5346.2 2.01260878492560
5346.5 1.95564989996963
5346.7 1.97049020202016
5347.0 1.79444240956650
5347.3 1.82191023446290
5347.6 1.83827526768049
5347.8 1.88703023821269
5348.1 1.95885684630870
5348.4 1.95121309983913
5348.6 1.93782380333719
5348.9 1.90149595463982
5349.2 1.84769393422984
5349.4 1.79035590934509
5349.7 1.79244548957237
5350.0 1.81227500526820
5350.2 1.67102613660795
