lambda flux
5179.1 1.01361867610093
5179.3 1.02312606710998
5179.6 1.18228351007435
5179.9 1.14346270601597
5180.1 0.96678167891905
5180.4 0.96691853924924
5180.7 1.29941963538617
5181.0 1.30043657331185
5181.2 1.27452815624598
5181.5 1.23705283017362
5181.8 1.04841154465613
5182.0 1.05575498286303
5182.3 1.14692113689319
5182.6 1.18710222727010
5182.9 1.18257063114128
5183.1 0.94771694036291
5183.4 1.02213578304907
5183.7 1.29455116269149
5183.9 1.22374164522495
5184.2 0.95085255730848
5184.5 0.97202532605372
5184.7 1.17787875800444
5185.0 1.05523050292274
5185.3 1.04885856310657
5185.6 1.06546852342500
5185.8 1.32005332203806
5186.1 1.10847668741821
5186.4 1.15178402549226
5186.6 1.05390709120599
5186.9 1.11068719975808
5187.2 1.04669909867573
5187.4 1.17231170269197
5187.7 1.04421532126679
5188.0 0.94310196474539
5188.2 1.00444262627035
5188.5 1.01695426511679
5188.8 1.08484458872842
5189.1 1.21341187878339
5189.3 1.09514557393223
5189.6 0.98422294727429
5189.9 1.31387994004121
5190.1 1.00276863404883
5190.4 1.02159462757956
5190.7 1.15413522257454
5190.9 1.31493181422075
5191.2 1.34485785742193
5191.5 1.15447913871072
5191.8 1.02752736738915
5192.0 1.15814719599334
5192.3 1.14622915821490
5192.6 1.07936279319528
5192.8 0.88479020925729
5193.1 0.98586892090965
5193.4 1.07977524309604
5193.6 1.15168367744942
5193.9 0.99992411636210
5194.2 1.16401403694464
5194.5 1.13014855505390
5194.7 0.98391220780802
5195.0 1.07463482294645
5195.3 1.05091006957447
5195.5 1.09523674423352
5195.8 1.18293279955850
5196.1 1.13197022113367
5196.4 1.19193427984217
5196.6 1.34314555184457
5196.9 1.04648674251509
5197.2 1.26753563125908
5197.4 0.92934165340410
5197.7 1.15789298517436
5198.0 1.38191968820927
5198.2 1.10842008183430
5198.5 1.20951348176250
5198.8 1.26264996947982
5199.1 0.99030060347668
5199.3 1.10353548987594
5199.6 0.97564274807406
5199.9 1.21630479729798
5200.1 1.16024145757570
5200.4 1.18201822362747
5200.7 1.24280133826150
5200.9 1.19132051177681
5201.2 1.18458921658353
5201.5 1.10088199058051
5201.8 1.12756477371352
5202.0 1.10986500021452
5202.3 1.06770010982663
5202.6 1.18266316030340
5202.8 0.85671107560082
5203.1 0.92852828903768
5203.4 1.25747189251524
5203.6 1.22265297182907
5203.9 1.19425115596539
5204.2 1.30730481039478
5204.4 1.09621787821215
5204.7 1.18841970029744
5205.0 0.95590267039628
5205.3 1.03500466911291
5205.5 1.17691300336381
5205.8 1.05483922987671
5206.1 1.01725927654869
5206.3 1.11836315102019
5206.6 1.15324525695602
5206.9 0.85290535731079
5207.1 0.97801184602907
5207.4 1.03713412921001
5207.7 1.01456811777017
5208.0 0.94526625357875
5208.2 0.93108038890419
5208.5 1.11460330658416
5208.8 1.24121053225994
5209.0 1.05904697818715
5209.3 0.97329171426752
5209.6 0.98930110173960
5209.9 1.09250348962790
5210.1 0.94972067409656
5210.4 1.05557483912358
5210.7 1.15132056972621
5210.9 1.23450812827618
5211.2 1.05589115804159
5211.5 0.96323741684505
5211.7 0.92365876260065
5212.0 1.08561393644924
5212.3 1.25266643423712
5212.6 1.02396082755836
5212.8 1.23927076364505
5213.1 1.15987229678758
5213.4 1.28639483176994
5213.6 1.11806876433440
5213.9 1.15735388524849
5214.2 0.93976415758662
5214.4 0.97428099307889
5214.7 1.05096205109839
5215.0 1.06953633845119
5215.2 1.02377535303072
5215.5 1.05760576874400
5215.8 1.09968640775154
5216.1 1.13042705156555
5216.3 1.16211179094560
5216.6 1.12216921668493
5216.9 1.17885469978395
5217.1 0.83882978602817
5217.4 1.04088880348925
5217.7 1.23797516198248
5217.9 1.15659327208742
5218.2 1.09872313875998
5218.5 1.01504102173744
5218.8 1.06374199364437
5219.0 1.20111972511535
5219.3 1.07293926686316
5219.6 1.19050908169959
5219.8 1.17956700324131
5220.1 1.06159384362084
5220.4 0.92306525790182
5220.6 0.95931545202622
5220.9 1.08759080051781
5221.2 1.15760137917192
5221.5 1.14171481286915
5221.7 1.07067754644137
5222.0 1.09622990325780
5222.3 1.00164563740877
5222.5 1.04685347592111
5222.8 1.14612196776017
5223.1 1.02994438365868
5223.4 1.06091464876080
5223.6 1.14466313422681
5223.9 1.11346021047958
5224.2 1.02159657720290
5224.4 1.17048777075815
5224.7 0.85158260658425
5225.0 0.85137474358315
5225.2 1.15632717347251
5225.5 1.16128051421482
5225.8 1.15763439865738
5226.1 0.95210404641952
5226.3 1.22197032784309
5226.6 1.16641361587197
5226.9 1.05503066432220
5227.1 0.96184896097102
5227.4 1.03074515746034
5227.7 1.10775374662595
5227.9 1.13151199895950
5228.2 1.11281603840825
5228.5 1.04431528142516
5228.8 1.16265879341284
5229.0 1.18242629577931
5229.3 1.04771460838937
5229.6 1.06536955465990
5229.8 1.01565559976407
5230.1 0.96466388762308
5230.4 1.04004593149041
5230.6 1.05160453132797
5230.9 1.01272232704155
5231.2 1.00135744915492
5231.4 1.03335717930325
5231.7 1.11112138765748
5232.0 1.04954759481625
5232.3 1.02755900797398
5232.5 1.01904339747592
5232.8 0.84954844034131
5233.1 0.98420651807190
5233.3 0.97523470387760
5233.6 1.05438023946865
5233.9 1.17239953603485
5234.1 1.08731918959984
5234.4 1.22109729001771
5234.7 1.07851790334904
5235.0 1.03403388486216
5235.2 1.08133871365824
5235.5 0.97983569201882
5235.8 1.11246082571478
5236.0 1.03680492948354
5236.3 1.10125264204455
5236.6 1.16258853814025
5236.9 1.02070756885958
5237.1 0.95473373549504
5237.4 0.93371702236885
5237.7 1.00605692136767
5237.9 1.21541982000370
5238.2 1.19990446462867
5238.5 1.04316946152604
5238.7 1.04522622116371
5239.0 1.07571942914064
5239.3 1.17686426096090
5239.6 1.07320762729234
5239.8 1.14906974186598
5240.1 1.12889969860073
5240.4 1.00670378790572
5240.6 1.23901917343753
5240.9 1.14503052579020
5241.2 1.19111890248731
5241.4 1.34054021450008
5241.7 1.19996372850065
5242.0 1.32590003072032
5242.2 1.23900855537088
5242.5 0.93360924817254
5242.8 1.03595131600186
5243.1 1.18351857976627
5243.3 1.12663107997234
5243.6 1.27962778571217
5243.9 1.05564739491075
5244.1 1.02273218685654
5244.4 1.08385137708093
5244.7 1.13746464720434
5244.9 1.10044738727650
5245.2 1.19290537637518
5245.5 1.11874905087186
5245.8 0.94630118524789
5246.0 0.98858246042956
5246.3 1.01258466253854
5246.6 0.90759134512582
5246.8 0.94805193132354
5247.1 1.00898645678204
5247.4 1.05141736526317
5247.6 1.12592960758622
5247.9 0.83397606693537
5248.2 0.77745182959708
5248.5 1.06586155331229
5248.7 0.68515469867234
5249.0 0.94920858934082
5249.3 0.94845047994707
5249.5 1.17625065784609
5249.8 0.69370293000404
5250.1 1.02460070402367
5250.4 0.76544952342767
5250.6 0.97668705961123
5250.9 0.83671370155318
5251.2 0.86428499502988
5251.4 0.94043419721901
5251.7 0.85294135962441
5252.0 0.77592907883992
5252.2 0.79037225687731
5252.5 0.80184680913336
5252.8 0.79197481117781
5253.1 0.81750140185172
5253.3 0.88029350597223
5253.6 0.92399748891316
5253.9 0.87760165109202
5254.1 0.88738079791014
5254.4 0.93813013866555
5254.7 0.77887236962598
5254.9 0.78590741999803
5255.2 0.76890594989525
5255.5 0.64276026597698
5255.8 0.79386103122589
5256.0 0.84006476221501
5256.3 0.89593468426821
5256.6 0.77899684841826
5256.8 0.85294572770557
5257.1 1.02990282609286
5257.4 0.81948072954996
5257.6 0.82542365322843
5257.9 0.97434368808845
5258.2 0.86558413867330
5258.4 0.86173805772889
5258.7 0.87780846467700
5259.0 0.83565865088760
5259.3 1.00572806973583
5259.5 0.91867983074571
5259.8 0.96314526701008
5260.1 1.05934116892887
5260.3 0.88717785771141
5260.6 0.97261145075125
5260.9 1.05652542246237
5261.1 0.92848650820708
5261.4 0.92184743872099
5261.7 0.89826908174026
5262.0 0.86353357540791
5262.2 1.00589228825546
5262.5 1.07065420330899
5262.8 0.92103260557403
5263.0 0.80611163595519
5263.3 0.79217746472361
5263.6 0.88687462108331
5263.9 0.93779879792901
5264.1 0.88818331805195
5264.4 0.96387335695712
5264.7 1.10223109859179
5264.9 0.81720072811313
5265.2 0.82958378572817
5265.5 0.92122452678351
5265.7 0.69589437957819
5266.0 0.90955086033603
5266.3 1.05983935275901
5266.6 0.83031844074701
5266.8 0.97301182812650
5267.1 0.99025265695516
5267.4 1.08067998039936
5267.6 0.88008501582935
5267.9 0.83805526211385
5268.2 1.08237164106815
5268.4 0.87013844421131
5268.7 1.31829840076906
5269.0 1.25277441618979
5269.2 1.09924304696743
5269.5 0.92671085979259
5269.8 1.01508961826374
5270.1 1.15737967379535
5270.3 1.04326725116933
5270.6 1.12315261476372
5270.9 1.07058277402634
5271.1 1.04067890397519
5271.4 0.97318062653079
5271.7 1.14586807820327
5271.9 1.06848727332210
5272.2 0.89469860434212
5272.5 1.06416846828963
5272.8 1.07158232729249
5273.0 0.97952632864757
5273.3 1.03875120378156
5273.6 0.93089272129393
5273.8 0.97897706730231
5274.1 1.10701609755383
5274.4 1.01776151348966
5274.6 0.92380208664514
5274.9 1.06161774040427
5275.2 1.19010174812142
5275.5 1.13110098841413
5275.7 1.09855486969130
5276.0 1.01471904726517
5276.3 1.01515814475122
5276.5 1.10138377220343
5276.8 0.93181963376247
5277.1 1.18779778696184
5277.4 1.14043689999572
5277.6 0.90725288343897
5277.9 1.01296277767851
5278.2 0.92961301432856
5278.4 1.12677820218326
5278.7 0.87737107338836
5279.0 1.26602709698068
5279.2 1.23710224944216
5279.5 1.10317477280773
5279.8 1.07596101309788
5280.1 1.05295554670977
5280.3 1.15157663281966
5280.6 1.12294624671785
5280.9 1.07700759435619
5281.1 1.06281295864601
5281.4 1.17756509866289
5281.7 1.15683808935509
5281.9 1.04763269678441
5282.2 1.06487528618560
5282.5 1.14103312025263
5282.8 1.17974305528071
5283.0 1.12885206243204
5283.3 1.07026324532623
5283.6 1.11958267948562
5283.8 1.07124969444394
5284.1 0.94488632819469
5284.4 1.10437604143523
5284.6 1.08917764396815
5284.9 0.98004409814902
5285.2 1.21167071342273
5285.4 1.03411201891610
5285.7 1.11242921632685
5286.0 1.13736739286106
5286.3 1.08689554176637
5286.5 1.05891591584265
5286.8 1.13206918501859
5287.1 1.05535157417586
5287.3 0.82432388728845
5287.6 1.14118963781588
5287.9 1.01171630360548
5288.1 1.02659120517818
5288.4 0.80409743374579
5288.7 0.93850177300368
5289.0 1.30417667306013
5289.2 1.13157339541483
5289.5 1.00291637288214
5289.8 1.03408709276729
5290.0 0.98982283013265
5290.3 0.93264497733655
5290.6 1.02920472031469
5290.9 0.96825369412374
5291.1 1.04230925704582
5291.4 1.00781826275200
5291.7 1.01553746198973
5291.9 1.11798738126335
5292.2 0.90657986318775
5292.5 0.96612447909604
5292.7 1.07366545570317
5293.0 1.11878822127100
5293.3 1.22420893190546
5293.6 1.08719405887862
5293.8 1.04097701746207
5294.1 1.00387897615804
5294.4 0.93007594338067
5294.6 1.16200985444237
5294.9 1.04369594820431
5295.2 1.05170251475272
5295.4 1.06553515103010
5295.7 1.17641470980872
5296.0 0.99913101244205
5296.2 1.20055707729489
5296.5 1.13796289731372
5296.8 1.14754012690002
5297.1 0.89655568566832
5297.3 1.15013429023253
5297.6 1.19885580606371
5297.9 1.09181718101670
5298.1 1.19098768649339
5298.4 1.06531681992255
5298.7 1.12020186783104
5298.9 1.03133802861145
5299.2 1.14847201282943
5299.5 1.22824439781115
5299.8 1.12677824353262
5300.0 1.21635157226513
5300.3 1.19248095899925
5300.6 1.22119305256986
5300.8 1.16990305966070
5301.1 1.08409589158767
5301.4 1.27348810937177
5301.6 1.08011536241737
5301.9 1.16885863224678
5302.2 1.15607820277235
5302.5 1.11703514978228
5302.7 1.05377364212755
5303.0 1.24508943167183
5303.3 1.23992722258145
5303.5 1.23281004130661
5303.8 1.14115651666516
5304.1 1.13762555680328
5304.4 1.30163925267565
5304.6 1.30853992105971
5304.9 1.33786120552862
5305.2 1.15575349351670
5305.4 1.01293345764145
5305.7 1.13462844717671
5306.0 1.04058709858314
5306.2 1.13043897620590
5306.5 1.11317542813165
5306.8 1.18974943905465
5307.1 1.14739693383002
5307.3 1.18229734194507
5307.6 1.20163096148708
5307.9 1.11547082809017
5308.1 1.21357438736153
5308.4 1.08182512110276
5308.7 1.19004751749336
5308.9 1.28253681472881
5309.2 1.26013490300294
5309.5 1.04333985827750
5309.8 0.94088680896435
5310.0 0.96906293758297
5310.3 1.29308581378308
5310.6 1.03598412868838
5310.8 1.06537765745453
5311.1 1.05626594487440
5311.4 1.14632257314506
5311.6 1.05983628752462
5311.9 1.27047731605113
5312.2 1.16127584370637
5312.4 0.95106923969471
5312.7 1.04505540375281
5313.0 1.11489778098722
5313.3 1.12484814595427
5313.5 1.13840824550472
5313.8 1.13254194127316
5314.1 1.29298854770274
5314.3 1.19921043827919
5314.6 1.23794614863862
5314.9 1.17581804717313
5315.1 1.15276697720476
5315.4 1.14747473356529
5315.7 1.07409006945300
5316.0 1.25779513747500
5316.2 1.18227819858556
5316.5 1.11262286347419
5316.8 1.13777717835414
5317.0 1.20808816073775
5317.3 1.20712746233508
5317.6 1.13610358597679
5317.9 1.06862951810389
5318.1 1.08362151781429
5318.4 1.23036873363425
5318.7 1.18918881091520
5318.9 1.12668242860833
5319.2 1.16112898006350
5319.5 1.17774023648519
5319.7 1.19779881791541
5320.0 1.00687692533193
5320.3 1.24002947242472
5320.6 1.08075827777017
5320.8 1.27355763362969
5321.1 1.37187150548887
5321.4 1.18092747281321
5321.6 1.12726555639187
5321.9 1.14323424650109
5322.2 1.31370337684918
5322.4 0.90395625297703
5322.7 1.07827233371330
5323.0 1.12258436343835
5323.2 1.24562840688143
5323.5 1.20699853767327
5323.8 1.30735217605131
5324.1 1.06186473404083
5324.3 1.18170890363763
5324.6 1.27186087397704
5324.9 1.21519046826991
5325.1 1.07643629863549
5325.4 1.39825237581714
5325.7 1.19577966846894
5325.9 1.06273484713221
5326.2 1.19873339059028
5326.5 1.52058676379284
5326.8 1.25108605401685
5327.0 0.92088914807655
5327.3 1.24433468797957
5327.6 1.28296312869684
5327.8 1.08761714058698
5328.1 1.12649356825808
5328.4 1.13015647355284
5328.6 1.12377154282119
5328.9 1.08124199296883
5329.2 1.17214763217218
5329.5 1.31433299787908
5329.7 1.20501558230653
5330.0 1.16995033513890
5330.3 1.14983067678554
5330.5 1.27180401688320
5330.8 1.39593631711272
5331.1 1.24270216498494
5331.4 1.14671651881706
5331.6 1.37508409523896
5331.9 1.29207023160179
5332.2 0.97042375205156
5332.4 1.23014233027772
5332.7 1.41122082936137
5333.0 1.32075359546461
5333.2 1.20754772699255
5333.5 1.05834446536223
5333.8 1.08302998308068
5334.1 1.21513479149105
5334.3 1.28838710490000
5334.6 1.20721852052691
5334.9 1.13933730877320
5335.1 1.22254164947164
5335.4 1.08117430577074
5335.7 1.12462994304658
5335.9 1.19177005739845
5336.2 1.08995786278068
5336.5 1.26405952928266
5336.8 1.07898008958460
5337.0 1.06420552643147
5337.3 1.10469483805077
5337.6 1.32143879414130
5337.8 0.92385404668452
5338.1 1.17335137710396
5338.4 0.98379195063873
5338.6 1.27204594554630
5338.9 1.43199219442266
5339.2 1.15551117780362
5339.4 1.22572129785785
5339.7 1.35749027409222
5340.0 1.40795570854832
5340.3 1.09408792843248
5340.5 1.33447057176864
5340.8 1.32453950685931
5341.1 1.20719108214313
5341.3 1.17896764375349
5341.6 1.25995967916945
5341.9 1.15479158467057
5342.1 1.33240143910296
5342.4 1.19323660236852
5342.7 1.24010144917007
5343.0 1.18330965389602
5343.2 1.14290280146289
5343.5 1.17982146241482
5343.8 1.09177669152291
5344.0 1.24732529949617
5344.3 1.25463468707691
5344.6 1.13554207472116
5344.9 1.18322575344659
5345.1 1.19233406240370
5345.4 1.17320710549803
5345.7 1.08463008807822
5345.9 1.22147001086634
5346.2 1.16229935108340
5346.5 1.05982435156520
5346.7 1.12356361074175
5347.0 1.10881114062677
5347.3 1.13808051298089
5347.6 1.07117911555888
5347.8 0.99918301307497
5348.1 1.05787875742557
5348.4 1.07993207754973
5348.6 1.15992235013946
5348.9 1.08631174137328
5349.2 0.96080483505253
5349.4 1.06379878723364
5349.7 1.10087161854491
5350.0 1.07116661951190
5350.2 0.87224597041669
