lambda flux
5179.1 0.35529442743968
5179.3 0.46181394212867
5179.6 0.38845977731306
5179.9 0.35019130077583
5180.1 0.34642241660936
5180.4 0.34749268201474
5180.7 0.41323571936413
5181.0 0.39569240507276
5181.2 0.45207599012488
5181.5 0.47350120911833
5181.8 0.44559661777048
5182.0 0.46045598187327
5182.3 0.55056300564125
5182.6 0.38008069122951
5182.9 0.36626901696411
5183.1 0.40515384273051
5183.4 0.41153254893410
5183.7 0.40949947196099
5183.9 0.48124209517297
5184.2 0.42563331119877
5184.5 0.33484310140450
5184.7 0.39581810472866
5185.0 0.45325991753635
5185.3 0.42180621341902
5185.6 0.39825758449144
5185.8 0.33371453453682
5186.1 0.38377021559056
5186.4 0.49564788047436
5186.6 0.39435412564492
5186.9 0.27587342100333
5187.2 0.34366812462655
5187.4 0.40578548481412
5187.7 0.40826487445885
5188.0 0.33885893566621
5188.2 0.46565362260633
5188.5 0.38120125966397
5188.8 0.38685002780966
5189.1 0.35357664829509
5189.3 0.44574474434141
5189.6 0.29900428460629
5189.9 0.44720030994251
5190.1 0.33983651381622
5190.4 0.29533947579045
5190.7 0.37255647584689
5190.9 0.39783380683291
5191.2 0.33771179910688
5191.5 0.43750882033523
5191.8 0.36808050257417
5192.0 0.34577340876726
5192.3 0.40519864933397
5192.6 0.50508047100952
5192.8 0.42896569996126
5193.1 0.28091838801106
5193.4 0.27745795008180
5193.6 0.30651869994732
5193.9 0.37191435301877
5194.2 0.39237870878394
5194.5 0.31751692744454
5194.7 0.39886506412274
5195.0 0.41218170606069
5195.3 0.31614450067502
5195.5 0.40782041574268
5195.8 0.34379841248779
5196.1 0.48079246737928
5196.4 0.29955429862014
5196.6 0.37339321208949
5196.9 0.36362382348042
5197.2 0.41014754087674
5197.4 0.43728720314882
5197.7 0.51911604186613
5198.0 0.46743456843697
5198.2 0.33636089440952
5198.5 0.42638198703759
5198.8 0.51730474288804
5199.1 0.33033533774375
5199.3 0.35013303512897
5199.6 0.38267036663067
5199.9 0.38607239606118
5200.1 0.34722133718160
5200.4 0.33161489364707
5200.7 0.39562750357801
5200.9 0.35685239695852
5201.2 0.48779402411666
5201.5 0.32384236355614
5201.8 0.39220145735065
5202.0 0.39798459558954
5202.3 0.34194713975625
5202.6 0.39275910278873
5202.8 0.27848050780323
5203.1 0.35982994703354
5203.4 0.42561695719651
5203.6 0.43280269203938
5203.9 0.47094926147466
5204.2 0.34588895806442
5204.4 0.38825215467151
5204.7 0.34010996484600
5205.0 0.36896745513835
5205.3 0.34078121585635
5205.5 0.42615170858294
5205.8 0.39919797445465
5206.1 0.36844985415571
5206.3 0.35756870276033
5206.6 0.36476918561668
5206.9 0.30651495069691
5207.1 0.31732998547214
5207.4 0.37050758240752
5207.7 0.41038082130413
5208.0 0.32224190140991
5208.2 0.44093495277428
5208.5 0.48985961016467
5208.8 0.30758875121956
5209.0 0.33171667319467
5209.3 0.29982916463576
5209.6 0.34691160182894
5209.9 0.42048167006734
5210.1 0.48877708992293
5210.4 0.39637552533751
5210.7 0.27823117753193
5210.9 0.41631381577892
5211.2 0.42393967092300
5211.5 0.42472195329363
5211.7 0.38372130829357
5212.0 0.38555326396358
5212.3 0.38824021301647
5212.6 0.43193307089682
5212.8 0.40654465392815
5213.1 0.37392497862984
5213.4 0.33798414051253
5213.6 0.30572573696424
5213.9 0.29217401713097
5214.2 0.40425260081752
5214.4 0.40376770358688
5214.7 0.45193411582934
5215.0 0.43247254947884
5215.2 0.43175078884017
5215.5 0.43593103549353
5215.8 0.34601243332976
5216.1 0.42314478696840
5216.3 0.47366557989125
5216.6 0.30072351584851
5216.9 0.26335179993478
5217.1 0.26450262853740
5217.4 0.43777153577579
5217.7 0.49429165759268
5217.9 0.30923607526646
5218.2 0.26176287299426
5218.5 0.32400665879125
5218.8 0.32620375695033
5219.0 0.39767237107633
5219.3 0.41712363566350
5219.6 0.38681885350786
5219.8 0.41474813360394
5220.1 0.43217316278803
5220.4 0.27411503854080
5220.6 0.28833924994620
5220.9 0.43647988948263
5221.2 0.50271218950208
5221.5 0.40718663108957
5221.7 0.34161922928084
5222.0 0.27812041276694
5222.3 0.37616423840319
5222.5 0.37970314251348
5222.8 0.43450933869665
5223.1 0.43479201814019
5223.4 0.32837652753026
5223.6 0.43905947557324
5223.9 0.36524996901780
5224.2 0.48755673629253
5224.4 0.43779536097223
5224.7 0.33744575244158
5225.0 0.31771854319466
5225.2 0.35645058937632
5225.5 0.43110775813022
5225.8 0.35425488455355
5226.1 0.46775410834543
5226.3 0.37085974236389
5226.6 0.36459202973777
5226.9 0.35503655211098
5227.1 0.37400436031992
5227.4 0.38058145681399
5227.7 0.42592863284337
5227.9 0.47095005381541
5228.2 0.43425807025766
5228.5 0.33244972895577
5228.8 0.30081640901196
5229.0 0.41028568318103
5229.3 0.38949035851238
5229.6 0.34459593277142
5229.8 0.35552910499326
5230.1 0.29971586289760
5230.4 0.37748849438902
5230.6 0.48778893134688
5230.9 0.25950254430882
5231.2 0.34324411446885
5231.4 0.47491127533797
5231.7 0.29726205700646
5232.0 0.27918520702142
5232.3 0.41430887797397
5232.5 0.48218242391066
5232.8 0.35643923955975
5233.1 0.42710154585470
5233.3 0.37914078904855
5233.6 0.33932770531240
5233.9 0.41236962221527
5234.1 0.34287172380642
5234.4 0.31270675267033
5234.7 0.41341283019948
5235.0 0.31297827976567
5235.2 0.37970250076636
5235.5 0.42777767385224
5235.8 0.35775712604741
5236.0 0.32742426155297
5236.3 0.31828045767537
5236.6 0.34641902361235
5236.9 0.30355334752970
5237.1 0.36314846447792
5237.4 0.44390180988943
5237.7 0.45080682730771
5237.9 0.35901922563375
5238.2 0.34688390016655
5238.5 0.40797116438548
5238.7 0.38046517578576
5239.0 0.32457445121590
5239.3 0.34653099351362
5239.6 0.38330779115106
5239.8 0.44168158323818
5240.1 0.43751841394971
5240.4 0.37601970828677
5240.6 0.35688668987428
5240.9 0.37690631266067
5241.2 0.36933039238914
5241.4 0.39967586876390
5241.7 0.42360544278973
5242.0 0.32193329746805
5242.2 0.37782713832637
5242.5 0.30069625958485
5242.8 0.30231634633140
5243.1 0.40146212359461
5243.3 0.32441614585977
5243.6 0.38480141751412
5243.9 0.41350055226492
5244.1 0.38453438441272
5244.4 0.48948627813556
5244.7 0.38856379431230
5244.9 0.31387032960162
5245.2 0.37776029878983
5245.5 0.38564128926052
5245.8 0.48393174077953
5246.0 0.39923932834936
5246.3 0.36065976952185
5246.6 0.35767111843981
5246.8 0.28198747296688
5247.1 0.26642146049360
5247.4 0.42784813304980
5247.6 0.46682746059883
5247.9 0.36609707911013
5248.2 0.33420330554075
5248.5 0.35491921663200
5248.7 0.40348828500788
5249.0 0.32929293866985
5249.3 0.27164193232608
5249.5 0.30615732645775
5249.8 0.36358316834991
5250.1 0.29366503216830
5250.4 0.26082085342049
5250.6 0.31419370757501
5250.9 0.28562036271527
5251.2 0.31304627570419
5251.4 0.29574112531023
5251.7 0.24792259835233
5252.0 0.37576578584467
5252.2 0.36174237284691
5252.5 0.28660164178828
5252.8 0.30456807241636
5253.1 0.38306473521671
5253.3 0.25075220137037
5253.6 0.27245992483615
5253.9 0.17531231907049
5254.1 0.15827877719544
5254.4 0.32929904034815
5254.7 0.13754302237499
5254.9 0.22250295076338
5255.2 0.32512611393298
5255.5 0.21118693559200
5255.8 0.26041569820268
5256.0 0.20328544813601
5256.3 0.20236706560358
5256.6 0.35240170088586
5256.8 0.33669645948713
5257.1 0.22407535749318
5257.4 0.27612896209713
5257.6 0.21103547667926
5257.9 0.18194213369666
5258.2 0.35360635072896
5258.4 0.38320701242535
5258.7 0.30103638576952
5259.0 0.30686318623510
5259.3 0.33390853937363
5259.5 0.34319682428399
5259.8 0.37221958761499
5260.1 0.35457747070719
5260.3 0.36257359302567
5260.6 0.34547712843750
5260.9 0.36894488646322
5261.1 0.33615838704457
5261.4 0.26432890844620
5261.7 0.35499249401118
5262.0 0.37038111204838
5262.2 0.32049615780592
5262.5 0.31887411147920
5262.8 0.28583242894605
5263.0 0.29732463812645
5263.3 0.43923584834644
5263.6 0.31507428741136
5263.9 0.34638161689345
5264.1 0.36724601549219
5264.4 0.28114615259701
5264.7 0.23706064961173
5264.9 0.42714055790477
5265.2 0.36519834943306
5265.5 0.25510577056264
5265.7 0.34691631357073
5266.0 0.30105414148731
5266.3 0.40386915181384
5266.6 0.29769710067197
5266.8 0.30532973095067
5267.1 0.38965206672872
5267.4 0.35296226130781
5267.6 0.30048906651029
5267.9 0.34250721326492
5268.2 0.38476585277031
5268.4 0.37300977489237
5268.7 0.30758990592546
5269.0 0.31224684638224
5269.2 0.31771428095846
5269.5 0.31149000217754
5269.8 0.44401381092953
5270.1 0.30471610636547
5270.3 0.31008151907419
5270.6 0.34747239849786
5270.9 0.33044213114988
5271.1 0.30964657028459
5271.4 0.36466622920926
5271.7 0.35924516944050
5271.9 0.29259857615289
5272.2 0.37067626701734
5272.5 0.35544367628286
5272.8 0.47723072882066
5273.0 0.41882970466545
5273.3 0.43647142061044
5273.6 0.30519881556241
5273.8 0.29942844516270
5274.1 0.32764826765418
5274.4 0.36672817539531
5274.6 0.33370091825142
5274.9 0.32787858293491
5275.2 0.36511530733664
5275.5 0.36110833393339
5275.7 0.39046598967533
5276.0 0.29602253835057
5276.3 0.33011124641137
5276.5 0.31500719896223
5276.8 0.47817011258868
5277.1 0.32857141677694
5277.4 0.27090180305702
5277.6 0.32485409559604
5277.9 0.37444577185301
5278.2 0.40362637815618
5278.4 0.36023356490196
5278.7 0.32487970336817
5279.0 0.38487340662292
5279.2 0.43323439673597
5279.5 0.41595438718863
5279.8 0.37312572946754
5280.1 0.34222759055899
5280.3 0.32528670912997
5280.6 0.30743074143409
5280.9 0.30967968195940
5281.1 0.41674017630425
5281.4 0.35467745906448
5281.7 0.36209747313316
5281.9 0.39567422023541
5282.2 0.40345506193830
5282.5 0.40811533497711
5282.8 0.28528333411093
5283.0 0.41286051638065
5283.3 0.41852576768409
5283.6 0.39158619449064
5283.8 0.42119418944430
5284.1 0.34662295869065
5284.4 0.40846418569533
5284.6 0.48861248579035
5284.9 0.40944490294409
5285.2 0.43034981812979
5285.4 0.40439007418411
5285.7 0.35033215735631
5286.0 0.34386197365279
5286.3 0.31181584035619
5286.5 0.38293309600650
5286.8 0.34019849765708
5287.1 0.39089937566935
5287.3 0.34983026025874
5287.6 0.37872702293267
5287.9 0.45507985941882
5288.1 0.45481023372769
5288.4 0.33064136359471
5288.7 0.32023441444570
5289.0 0.37351853953390
5289.2 0.29781212578640
5289.5 0.33698825053557
5289.8 0.36383747534360
5290.0 0.38838875682726
5290.3 0.30175973805854
5290.6 0.27977611279678
5290.9 0.34007111787892
5291.1 0.31034289214317
5291.4 0.35392987561773
5291.7 0.38042230607272
5291.9 0.40791285128872
5292.2 0.33862782740252
5292.5 0.34952274021615
5292.7 0.31270791010960
5293.0 0.26471780527577
5293.3 0.32819445881817
5293.6 0.29095579601914
5293.8 0.36664293944501
5294.1 0.34271165860463
5294.4 0.32674600482842
5294.6 0.32544499186562
5294.9 0.40291092977004
5295.2 0.29439221553930
5295.4 0.36883232089877
5295.7 0.42526579894776
5296.0 0.37220751755946
5296.2 0.38701195088474
5296.5 0.34695102407768
5296.8 0.31111101232627
5297.1 0.36396684067907
5297.3 0.38247444776837
5297.6 0.33340566565192
5297.9 0.41282732910113
5298.1 0.36877502106176
5298.4 0.33318594375947
5298.7 0.30326332668669
5298.9 0.32223921161896
5299.2 0.37208919123858
5299.5 0.33741556437701
5299.8 0.39250000380766
5300.0 0.30925436860238
5300.3 0.34227367211591
5300.6 0.34148997091957
5300.8 0.35548851156921
5301.1 0.45237461267735
5301.4 0.39109967883586
5301.6 0.39334407434412
5301.9 0.40153943972407
5302.2 0.43978509748775
5302.5 0.40605319026015
5302.7 0.36711443548607
5303.0 0.36569986379196
5303.3 0.43219921922242
5303.5 0.36971810764626
5303.8 0.29911018133620
5304.1 0.37126112684298
5304.4 0.38089551330935
5304.6 0.38747588337860
5304.9 0.41630523635074
5305.2 0.39641735713594
5305.4 0.30349622652930
5305.7 0.30152507627482
5306.0 0.41250920817137
5306.2 0.45594137108345
5306.5 0.35646400142269
5306.8 0.51962854778779
5307.1 0.40213013597112
5307.3 0.48662541791875
5307.6 0.34452029400364
5307.9 0.36311797675723
5308.1 0.36706045550850
5308.4 0.39163328978269
5308.7 0.41669732180221
5308.9 0.47143422515689
5309.2 0.38228470092988
5309.5 0.32316195030123
5309.8 0.39558827071966
5310.0 0.38055762283239
5310.3 0.34902799247721
5310.6 0.44955479821362
5310.8 0.32958644554829
5311.1 0.37625490979114
5311.4 0.39284400383230
5311.6 0.38493309026050
5311.9 0.42706079186550
5312.2 0.30023228272291
5312.4 0.31192840452291
5312.7 0.38970523737186
5313.0 0.34071976453865
5313.3 0.31722085581364
5313.5 0.31403042726978
5313.8 0.35552047550645
5314.1 0.39209875796592
5314.3 0.38803615899567
5314.6 0.46540530877604
5314.9 0.38985650885138
5315.1 0.25979871666888
5315.4 0.34532148290317
5315.7 0.43479870139193
5316.0 0.42992761691812
5316.2 0.37449008023175
5316.5 0.38405951371861
5316.8 0.40299188695186
5317.0 0.37443369932179
5317.3 0.39116304328621
5317.6 0.32885118092081
5317.9 0.40067328996517
5318.1 0.36541537619722
5318.4 0.40459978936518
5318.7 0.32157671245203
5318.9 0.37872162308316
5319.2 0.39470650005631
5319.5 0.41690663171263
5319.7 0.34904762297998
5320.0 0.35090950662952
5320.3 0.37258195681327
5320.6 0.34733991775063
5320.8 0.41001545014795
5321.1 0.34870786600314
5321.4 0.42406881283689
5321.6 0.45364837354215
5321.9 0.40428436081809
5322.2 0.47371182380729
5322.4 0.32112026022709
5322.7 0.30421142363193
5323.0 0.43902895359779
5323.2 0.46046020877973
5323.5 0.45428942671503
5323.8 0.38173533353437
5324.1 0.38462483474177
5324.3 0.41292182725804
5324.6 0.42630526602837
5324.9 0.41862786315803
5325.1 0.40362605267438
5325.4 0.37282561743691
5325.7 0.42075448111369
5325.9 0.52450440315728
5326.2 0.46208528914314
5326.5 0.47498881920863
5326.8 0.40158789388911
5327.0 0.43309935781644
5327.3 0.48285888142760
5327.6 0.42661160956920
5327.8 0.46047752581291
5328.1 0.42248103529936
5328.4 0.43884965815884
5328.6 0.46188066857637
5328.9 0.34106329772080
5329.2 0.44624460763781
5329.5 0.42090820505536
5329.7 0.43862053240915
5330.0 0.46926688223134
5330.3 0.47198163195008
5330.5 0.40609141320664
5330.8 0.48565672073083
5331.1 0.41559404367730
5331.4 0.43276010851914
5331.6 0.44286372245001
5331.9 0.37124054613755
5332.2 0.43199692864656
5332.4 0.38031042713664
5332.7 0.37404388138585
5333.0 0.31902881751371
5333.2 0.37063097218577
5333.5 0.42087107306167
5333.8 0.40410537912131
5334.1 0.36603447755955
5334.3 0.36284351409951
5334.6 0.36803313281090
5334.9 0.44458154532274
5335.1 0.38525166964342
5335.4 0.38255173604741
5335.7 0.34462690352394
5335.9 0.31667984765335
5336.2 0.43506972676661
5336.5 0.37884260042405
5336.8 0.42428778857564
5337.0 0.40877907649617
5337.3 0.40834391049896
5337.6 0.33032409401454
5337.8 0.50908913404307
5338.1 0.31773161630619
5338.4 0.34692609548628
5338.6 0.35681250065673
5338.9 0.32593012331714
5339.2 0.34094462579804
5339.4 0.38722001182421
5339.7 0.36380425182168
5340.0 0.34088022965401
5340.3 0.34105055302479
5340.5 0.43428320984766
5340.8 0.45584601479667
5341.1 0.41406057936798
5341.3 0.37151290902669
5341.6 0.46780896383363
5341.9 0.37525793407787
5342.1 0.30978513863954
5342.4 0.39908161869537
5342.7 0.42684368392797
5343.0 0.43906479720295
5343.2 0.38430173662899
5343.5 0.33881752911694
5343.8 0.41700195919217
5344.0 0.47564384185959
5344.3 0.44931492342503
5344.6 0.33726904415958
5344.9 0.39087336754044
5345.1 0.37966857743042
5345.4 0.39954088986898
5345.7 0.43885021054553
5345.9 0.42440705278019
5346.2 0.42720137250302
5346.5 0.45590689947846
5346.7 0.45304820249644
5347.0 0.48203838870503
5347.3 0.34614000383279
5347.6 0.40165076851956
5347.8 0.41281641044396
5348.1 0.38194629693529
5348.4 0.37832443234538
5348.6 0.36195513284469
5348.9 0.37807659179043
5349.2 0.31231275430195
5349.4 0.35217710418698
5349.7 0.34509280397531
5350.0 0.40354351493725
5350.2 0.38180084111102
