lambda flux
5350.5 0.40918581756058
5350.8 0.38773042847770
5351.1 0.48449989154612
5351.3 0.48835913175981
5351.6 0.46211541015918
5351.9 0.42938312249236
5352.1 0.37995141831638
5352.4 0.41947573055387
5352.7 0.30117406562071
5352.9 0.37737569961234
5353.2 0.39289920138619
5353.5 0.31235927150360
5353.8 0.39949927033749
5354.0 0.43430579777401
5354.3 0.37600227962381
5354.6 0.40020198154547
5354.8 0.44660599057500
5355.1 0.45275716823642
5355.4 0.40183048589866
5355.6 0.40614663926203
5355.9 0.40533227898407
5356.2 0.39589863676930
5356.5 0.38783110530508
5356.7 0.44997664186531
5357.0 0.40442455391882
5357.3 0.40527086128917
5357.5 0.41063860912409
5357.8 0.43246367636135
5358.1 0.61973906340832
5358.4 0.42074451488319
5358.6 0.25466634088607
5358.9 0.33870771541093
5359.2 0.35479818613798
5359.4 0.47805998082447
5359.7 0.43678944305622
5360.0 0.35745007183783
5360.2 0.42517742749374
5360.5 0.38638304411062
5360.8 0.39221082628402
5361.1 0.44910563043407
5361.3 0.36734237895313
5361.6 0.49621927038041
5361.9 0.43387780282663
5362.1 0.51905137138303
5362.4 0.54773296749223
5362.7 0.43271156816611
5362.9 0.50619514511076
5363.2 0.53807669854404
5363.5 0.44122713702720
5363.8 0.54306363725575
5364.0 0.59759263846321
5364.3 0.40314379268780
5364.6 0.42268264491224
5364.8 0.46151785925020
5365.1 0.49180284574544
5365.4 0.60100045025510
5365.6 0.41052663334550
5365.9 0.50145553354536
5366.2 0.51289448553294
5366.4 0.41765091118462
5366.7 0.51289691937117
5367.0 0.45680376635593
5367.3 0.39923750020271
5367.5 0.53728890399061
5367.8 0.51899860266994
5368.1 0.51458182152844
5368.3 0.50491210109088
5368.6 0.51112583187117
5368.9 0.50933369363998
5369.1 0.57546277598075
5369.4 0.55162126017399
5369.7 0.47666440849473
5370.0 0.55765305926530
5370.2 0.40280697491480
5370.5 0.37528349543367
5370.8 0.44748578410112
5371.0 0.52272056550621
5371.3 0.52216913351836
5371.6 0.40183433195526
5371.9 0.49122503062272
5372.1 0.52713495969968
5372.4 0.45796403992846
5372.7 0.48691411189158
5372.9 0.50579786970523
5373.2 0.46519203590416
5373.5 0.43561902834393
5373.7 0.47188938370837
5374.0 0.54914047433686
5374.3 0.40456466544516
5374.6 0.49623941947041
5374.8 0.46559851040786
5375.1 0.45648431246691
5375.4 0.46413891342666
5375.6 0.55403579518840
5375.9 0.61408285217316
5376.2 0.64579473255611
5376.4 0.58173830618722
5376.7 0.52300078943099
5377.0 0.49271368247225
5377.2 0.49971743037367
5377.5 0.50011676997363
5377.8 0.45283585080674
5378.1 0.45516629748535
5378.3 0.48130674177123
5378.6 0.55389820688645
5378.9 0.55564334187077
5379.1 0.59977953735749
5379.4 0.57046526271036
5379.7 0.45511390126405
5379.9 0.46585835857688
5380.2 0.51186365309707
5380.5 0.52370075537374
5380.8 0.51090038461670
5381.0 0.43623192726533
5381.3 0.40999967700603
5381.6 0.43661975713050
5381.8 0.47800901563306
5382.1 0.56227986113822
5382.4 0.57337038796716
5382.6 0.60498723190160
5382.9 0.52882902705209
5383.2 0.44194997269498
5383.5 0.58494771232681
5383.7 0.63375294497583
5384.0 0.62844884757628
5384.3 0.59203571586778
5384.5 0.64022579044543
5384.8 0.48502978693759
5385.1 0.40197154014268
5385.4 0.45219352777858
5385.6 0.60405297476235
5385.9 0.61177547559462
5386.2 0.45854827083424
5386.4 0.43117654277712
5386.7 0.48584631421240
5387.0 0.46418062360292
5387.2 0.42542413687723
5387.5 0.39062579304633
5387.8 0.52738200616004
5388.1 0.31427192581050
5388.3 0.41260739809447
5388.6 0.52403745465656
5388.9 0.39335719751840
5389.1 0.50652916281462
5389.4 0.63656054830463
5389.7 0.41543988336511
5389.9 0.35972972208546
5390.2 0.58323282204543
5390.5 0.62423672111512
5390.8 0.38175025948158
5391.0 0.51738898885943
5391.3 0.47716562182392
5391.6 0.42984922810808
5391.8 0.39659315608283
5392.1 0.52675555153272
5392.4 0.39394069582500
5392.6 0.48965996699958
5392.9 0.58692317997224
5393.2 0.51709079209884
5393.4 0.58523269326425
5393.7 0.60640422502829
5394.0 0.57984650238002
5394.3 0.52910462758532
5394.5 0.53558349309965
5394.8 0.45558312403453
5395.1 0.54973636217905
5395.3 0.59725298326401
5395.6 0.52480675296739
5395.9 0.58284088156740
5396.1 0.54668476896371
5396.4 0.65630428770106
5396.7 0.67427127420205
5397.0 0.61229111201906
5397.2 0.50522193138117
5397.5 0.47110841091573
5397.8 0.59542593544768
5398.0 0.50213174471939
5398.3 0.49155630849041
5398.6 0.45452636960398
5398.9 0.68272609713888
5399.1 0.56607716371385
5399.4 0.68704393310480
5399.7 0.49352778984184
5399.9 0.47977916570735
5400.2 0.43133733295008
5400.5 0.42342301732439
5400.7 0.62137842335343
5401.0 0.54565173057426
5401.3 0.62116124561725
5401.6 0.53203954816332
5401.8 0.48700188254504
5402.1 0.49780599171564
5402.4 0.43472407690081
5402.6 0.49573824694625
5402.9 0.42754054030177
5403.2 0.42692406099271
5403.4 0.50807856999655
5403.7 0.59760239798323
5404.0 0.42995047942619
5404.2 0.39401178566248
5404.5 0.41594816474777
5404.8 0.57456453303389
5405.1 0.52680389390186
5405.3 0.57961988682398
5405.6 0.53603574417702
5405.9 0.58268254028982
5406.1 0.47900703034350
5406.4 0.40791738970331
5406.7 0.55262821806063
5406.9 0.49448675302778
5407.2 0.50687209708331
5407.5 0.47958958358509
5407.8 0.48407605014619
5408.0 0.52589382608424
5408.3 0.44823379409937
5408.6 0.49601695311170
5408.8 0.56139021202117
5409.1 0.45309468757700
5409.4 0.55775575990011
5409.6 0.48992700867478
5409.9 0.43650185979441
5410.2 0.53736303670612
5410.5 0.48746071053977
5410.7 0.46747749831807
5411.0 0.42219347992323
5411.3 0.53599049510957
5411.5 0.45840710410821
5411.8 0.54674090040408
5412.1 0.53968903092230
5412.4 0.41358349195397
5412.6 0.38173699823578
5412.9 0.37845399823354
5413.2 0.48047390838504
5413.4 0.58258237474076
5413.7 0.46518489868167
5414.0 0.46020664898132
5414.2 0.49488511152155
5414.5 0.57602664622596
5414.8 0.41651756534214
5415.1 0.34727075703577
5415.3 0.39970586939707
5415.6 0.32428456904511
5415.9 0.51197404941178
5416.1 0.40386188378649
5416.4 0.45522254823634
5416.7 0.56465147117255
5416.9 0.50835561086905
5417.2 0.57568077297729
5417.5 0.54235123902226
5417.8 0.49517926226463
5418.0 0.46614285463746
5418.3 0.46103522306141
5418.6 0.48145169284150
5418.8 0.45230933372024
5419.1 0.47074902932175
5419.4 0.47846380098607
5419.6 0.41042954630619
5419.9 0.43351437608678
5420.2 0.47208942177351
5420.4 0.51582572130439
5420.7 0.48216142948215
5421.0 0.50101814016121
5421.3 0.45765603120226
5421.5 0.37834198558761
5421.8 0.53809743931504
5422.1 0.59528628298312
5422.3 0.45671946483837
5422.6 0.49671035769260
5422.9 0.59469807918090
5423.1 0.52158940633197
5423.4 0.56875057267167
5423.7 0.55818268373648
5424.0 0.46270055350280
5424.2 0.51291626880519
5424.5 0.50767085762394
5424.8 0.44182659509763
5425.0 0.45592261771586
5425.3 0.51114070024496
5425.6 0.53922174527124
5425.9 0.47233236830210
5426.1 0.37240522628045
5426.4 0.38150895305129
5426.7 0.52976771646071
5426.9 0.48780493991768
5427.2 0.38564389653562
5427.5 0.54854526067319
5427.7 0.54004858646450
5428.0 0.46583788671715
5428.3 0.49155755354581
5428.6 0.50987406691611
5428.8 0.45032762253760
5429.1 0.46062679897823
5429.4 0.47929248781728
5429.6 0.41312666509509
5429.9 0.47109479275970
5430.2 0.53988859349856
5430.4 0.47945015826264
5430.7 0.43497172325163
5431.0 0.48916838796066
5431.2 0.44831614290780
5431.5 0.52047517111727
5431.8 0.50656597961985
5432.1 0.34499946628348
5432.3 0.42882976164735
5432.6 0.49410905122802
5432.9 0.48254189912047
5433.1 0.53869599668421
5433.4 0.47550566143359
5433.7 0.45646673014315
5433.9 0.49736664145248
5434.2 0.42176609642187
5434.5 0.49136583778396
5434.8 0.47791467655750
5435.0 0.39010070496384
5435.3 0.54155270898589
5435.6 0.57370661320744
5435.8 0.57752329076751
5436.1 0.52428622132196
5436.4 0.49277827890684
5436.6 0.55017212105872
5436.9 0.52897803339364
5437.2 0.48125677561935
5437.5 0.47872343365557
5437.7 0.53974948019759
5438.0 0.51862649213134
5438.3 0.44890861066080
5438.5 0.36412462961314
5438.8 0.36678255634771
5439.1 0.43617537703273
5439.4 0.58927321341710
5439.6 0.49088915368853
5439.9 0.41671565079086
5440.2 0.41363317075894
5440.4 0.35119621662005
5440.7 0.39938002739145
5441.0 0.54815798725416
5441.2 0.57913338256745
5441.5 0.39889983428945
5441.8 0.35267621060508
5442.1 0.45864847618251
5442.3 0.51009754526668
5442.6 0.50834021203390
5442.9 0.51856589479643
5443.1 0.48470567680429
5443.4 0.59401687324782
5443.7 0.53469015569867
5443.9 0.48907401270530
5444.2 0.56265519513367
5444.5 0.45383132174609
5444.8 0.42811836611272
5445.0 0.50801607066722
5445.3 0.52088231413118
5445.6 0.53251565291268
5445.8 0.52597478983419
5446.1 0.48882638768778
5446.4 0.49935683746297
5446.6 0.50085776463147
5446.9 0.41278895470605
5447.2 0.47184252266355
5447.4 0.50156372767389
5447.7 0.47114061197253
5448.0 0.45048023709593
5448.3 0.51007847221729
5448.5 0.56292225881411
5448.8 0.56704193298534
5449.1 0.44052091991621
5449.3 0.40892246795753
5449.6 0.56351279451755
5449.9 0.54173004136240
5450.1 0.43268230164665
5450.4 0.47971198427308
5450.7 0.51504154194323
5451.0 0.56047259285413
5451.2 0.49191009158099
5451.5 0.45541155931840
5451.8 0.58028006473807
5452.0 0.52431374049331
5452.3 0.50890347375496
5452.6 0.42789598520324
5452.9 0.42785889956322
5453.1 0.50310002314617
5453.4 0.50144498184609
5453.7 0.49739048263558
5453.9 0.44471391272800
5454.2 0.49775138741973
5454.5 0.51455375202113
5454.7 0.50368604927993
5455.0 0.47821021170269
5455.3 0.37508025688867
5455.6 0.44771144745319
5455.8 0.45938383428332
5456.1 0.44324567418265
5456.4 0.53673960926323
5456.6 0.43474987859767
5456.9 0.42560094389311
5457.2 0.51566647154788
5457.4 0.51112205047585
5457.7 0.46154354114069
5458.0 0.37260864489867
5458.2 0.32082659743850
5458.5 0.37692954063839
5458.8 0.38396170986657
5459.1 0.44835119964760
5459.3 0.47554434844574
5459.6 0.45319728226191
5459.9 0.45868942971145
5460.1 0.50230152764160
5460.4 0.55844211056600
5460.7 0.44092289531836
5460.9 0.43910966711791
5461.2 0.44709917902042
5461.5 0.51655205353960
5461.8 0.45025036527008
5462.0 0.36446227623606
5462.3 0.35722770658272
5462.6 0.53137654941942
5462.8 0.43831745090299
5463.1 0.38825764549192
5463.4 0.53974469011129
5463.6 0.55689240125653
5463.9 0.54285019941100
5464.2 0.43689869689795
5464.5 0.46735796581261
5464.7 0.41157955639341
5465.0 0.50196017317168
5465.3 0.47119244120185
5465.5 0.45492673298329
5465.8 0.46042683631071
5466.1 0.32956528422004
5466.4 0.43309612658247
5466.6 0.44908580704821
5466.9 0.48974985348925
5467.2 0.51884475654124
5467.4 0.60067919352696
5467.7 0.43785399015023
5468.0 0.60982969967369
5468.2 0.38598139366147
5468.5 0.47364914293774
5468.8 0.47423171983692
5469.1 0.48474036591907
5469.3 0.46159604766688
5469.6 0.40168327470939
5469.9 0.45945431708038
5470.1 0.42139396116590
5470.4 0.36287627669481
5470.7 0.46926930268957
5470.9 0.49172774206158
5471.2 0.48412081250999
5471.5 0.44974254371131
5471.8 0.51983362061735
5472.0 0.47558910860225
5472.3 0.34422989196386
5472.6 0.50289288594373
5472.8 0.51028197200103
5473.1 0.46267496247183
5473.4 0.40789101161923
5473.6 0.49634494456416
5473.9 0.36645362371719
5474.2 0.46383354765865
5474.4 0.36858456452099
5474.7 0.51495754011264
5475.0 0.36906092037761
5475.3 0.48078953812474
5475.5 0.53310895179448
5475.8 0.54787981560624
5476.1 0.51151361091855
5476.3 0.41256654516334
5476.6 0.51995588581943
5476.9 0.25170561860720
5477.1 0.43433837552614
5477.4 0.47537124160867
5477.7 0.44726987099801
5478.0 0.51011145406145
5478.2 0.44955854758518
5478.5 0.56254155039880
5478.8 0.45743753605767
5479.0 0.41833062392729
5479.3 0.44047105762150
5479.6 0.35445966822044
5479.9 0.42722137456928
5480.1 0.45152744153558
5480.4 0.46426004054648
5480.7 0.42741944416808
5480.9 0.48027613996272
5481.2 0.43119140639242
5481.5 0.48958774498062
5481.7 0.35058186901234
5482.0 0.31277649238360
5482.3 0.38334062837964
5482.6 0.38907866671943
5482.8 0.38945172451426
5483.1 0.42044772966480
5483.4 0.33814611656491
5483.6 0.46833405421958
5483.9 0.40353758272884
5484.2 0.52063367637755
5484.4 0.50662990976706
5484.7 0.42700610251142
5485.0 0.47883138436247
5485.2 0.53098273770469
5485.5 0.52574707021920
5485.8 0.36382601634952
5486.1 0.44109867345333
5486.3 0.44132087304054
5486.6 0.53660360588010
5486.9 0.55226447535784
5487.1 0.48219883082966
5487.4 0.48655152649878
5487.7 0.38495566982933
5487.9 0.40047027775513
5488.2 0.42920368179236
5488.5 0.41845110762169
5488.8 0.41081091926503
5489.0 0.44505397845496
5489.3 0.36086616917761
5489.6 0.45175483169908
5489.8 0.47972584184582
5490.1 0.43052953013588
5490.4 0.47726942304769
5490.6 0.44648151475488
5490.9 0.37361772688086
5491.2 0.44447017066463
5491.5 0.43433993264848
5491.7 0.54257558457557
5492.0 0.37859836789327
5492.3 0.32549263203387
5492.5 0.45891825537190
5492.8 0.45042756216714
5493.1 0.47192631937950
5493.4 0.44650742686156
5493.6 0.44534206430830
5493.9 0.45798366192561
5494.2 0.36061112619459
5494.4 0.37822379591293
5494.7 0.49262615892238
5495.0 0.44856089430854
5495.2 0.35391342521975
5495.5 0.43446930168305
5495.8 0.47465761765481
5496.1 0.50177555756246
5496.3 0.40149503819789
5496.6 0.39593275735950
5496.9 0.41498630057651
5497.1 0.48686272166308
5497.4 0.39359643998802
5497.7 0.37033118444512
5497.9 0.38208036538451
5498.2 0.40193608069466
5498.5 0.47273345250877
5498.8 0.38911541880589
5499.0 0.43689739078163
5499.3 0.45342473978865
5499.6 0.37275698317632
5499.8 0.50904591146545
5500.1 0.46369028146682
5500.4 0.42883085254624
5500.6 0.45708051545652
5500.9 0.46747891371906
5501.2 0.47299167701771
5501.4 0.42882255139158
5501.7 0.52282415048221
5502.0 0.39807114873515
5502.3 0.39408267362572
5502.5 0.41529424462664
5502.8 0.50085350572218
5503.1 0.52482452376782
5503.3 0.35529066551989
5503.6 0.49179758469742
5503.9 0.43347055435456
5504.1 0.53158030278516
5504.4 0.45476913341865
5504.7 0.40419946365996
5505.0 0.42394221609367
5505.2 0.39227016905660
5505.5 0.55346469335546
5505.8 0.40087169631062
5506.0 0.44347442059696
5506.3 0.50159038545187
5506.6 0.48293246086122
5506.9 0.45154016761867
5507.1 0.47699842850953
5507.4 0.54859035069676
5507.7 0.37516004832495
5507.9 0.57902843965317
5508.2 0.37794301512412
5508.5 0.43682927386090
5508.7 0.47234255286377
5509.0 0.43022186093686
5509.3 0.38178577717423
5509.6 0.46640428402755
5509.8 0.37365550894046
5510.1 0.47050514888986
5510.4 0.60604475030386
5510.6 0.50285749438280
5510.9 0.51895009001738
5511.2 0.47568253044511
5511.4 0.40830867341601
5511.7 0.39964309173513
5512.0 0.46167103037358
5512.2 0.43874889786767
5512.5 0.44227723550286
5512.8 0.57972230662030
5513.1 0.48031321933965
5513.3 0.53222149729456
5513.6 0.49206530976162
5513.9 0.35557646421755
5514.1 0.44252779003968
5514.4 0.41659234413319
5514.7 0.42458144686430
5514.9 0.46292007482424
5515.2 0.33873230923673
5515.5 0.42161823529463
5515.8 0.50214912159349
5516.0 0.44977356671770
5516.3 0.56260702247850
5516.6 0.45905755103331
5516.8 0.49040743873565
5517.1 0.55939172329035
5517.4 0.42934332525611
5517.6 0.48017804024488
5517.9 0.46839626420163
5518.2 0.44363430456043
5518.5 0.38821516722314
5518.7 0.35134216333238
5519.0 0.44083891485473
5519.3 0.46554147439323
5519.5 0.39278065868590
5519.8 0.38584190445528
5520.1 0.46838116409818
5520.4 0.44606404039718
5520.6 0.36919512258642
5520.9 0.43595855891150
5521.2 0.40432191109001
5521.4 0.39184415976690
5521.7 0.42382291043315
5522.0 0.42387911620052
5522.2 0.56313870368771
5522.5 0.48293313485827
5522.8 0.39404981939750
5523.1 0.48711717894966
5523.3 0.43481676235023
5523.6 0.49697576455576
5523.9 0.31220458389376
5524.1 0.45347778610618
5524.4 0.35421895732437
5524.7 0.40830197088419
5524.9 0.47232012445124
5525.2 0.52505489694863
5525.5 0.40690134598810
5525.8 0.36104484803447
5526.0 0.35203712281626
5526.3 0.40048844928622
5526.6 0.44758851844898
5526.8 0.32400412431042
5527.1 0.51560359828472
5527.4 0.47331163824522
5527.6 0.46933186792016
5527.9 0.37752575544085
5528.2 0.46424203431180
5528.4 0.49925511078949
5528.7 0.50244592998383
5529.0 0.29180605424146
5529.3 0.49795806199296
5529.5 0.52244507554337
5529.8 0.46391594504193
5530.1 0.48009628444097
5530.3 0.45463430854306
5530.6 0.46621133685146
5530.9 0.45035897470343
5531.1 0.45373762950475
5531.4 0.42125142520151
5531.7 0.37109104646929
5532.0 0.46570096903361
5532.2 0.57884887075281
5532.5 0.49851123303832
5532.8 0.47527608820647
5533.0 0.48044237173628
5533.3 0.44548548510109
5533.6 0.39747659872852
5533.9 0.43674621785308
5534.1 0.51886393898084
5534.4 0.48195373078185
5534.7 0.44909752128412
5534.9 0.47955211330513
5535.2 0.44258916357841
5535.5 0.45114087750365
5535.7 0.37833971378702
5536.0 0.43741989831755
5536.3 0.43372123376293
5536.6 0.47417048191997
5536.8 0.38131447730044
5537.1 0.55403077040108
5537.4 0.47239754592174
5537.6 0.34603337492633
5537.9 0.37250960228066
5538.2 0.46148267752201
5538.4 0.49174778109872
5538.7 0.45004813651563
5539.0 0.40893484077764
5539.2 0.40907240855385
5539.5 0.41516890173710
5539.8 0.49625794213533
5540.1 0.41973788883557
5540.3 0.36213257920534
5540.6 0.48741251782286
5540.9 0.55803004068042
5541.1 0.41581662061768
5541.4 0.41691861108830
5541.7 0.46513236538619
5541.9 0.49909272804047
5542.2 0.47453488903323
5542.5 0.39941592200939
5542.8 0.41993773895117
5543.0 0.39991060181500
5543.3 0.49983072027509
5543.6 0.41431721637763
5543.8 0.49992888251517
5544.1 0.47891998996750
5544.4 0.53120865082344
5544.6 0.35471275182892
5544.9 0.37206918468661
5545.2 0.54207504095221
5545.5 0.46154148791982
5545.7 0.38080099827556
5546.0 0.37043483413346
5546.3 0.41271884233661
5546.5 0.40340083105024
5546.8 0.43048346368156
5547.1 0.45096836271507
5547.4 0.51248373729420
5547.6 0.44873869848031
5547.9 0.41783813633395
5548.2 0.40044357551487
5548.4 0.37860932662571
5548.7 0.33998986216246
5549.0 0.29895263670998
5549.2 0.40244460335107
5549.5 0.40923688109037
5549.8 0.34566906984431
5550.1 0.38994885549059
5550.3 0.39877549792540
5550.6 0.43141536069597
5550.9 0.38788183877995
5551.1 0.42938218954104
5551.4 0.45936195736822
5551.7 0.43786667159793
5551.9 0.46244308755519
5552.2 0.50244136371519
5552.5 0.53831231276719
5552.8 0.48510129498434
5553.0 0.40691650853311
5553.3 0.39928520906436
5553.6 0.49823227512861
5553.8 0.49468444652334
5554.1 0.35719324209688
5554.4 0.42413429001041
5554.6 0.50896127014146
5554.9 0.39740658008461
5555.2 0.45528158255786
5555.4 0.44591296108375
5555.7 0.51666377553413
5556.0 0.50443938731314
5556.3 0.33348098434129
5556.5 0.35606725067453
5556.8 0.47574270993308
5557.1 0.46968517200432
5557.3 0.45531288416548
5557.6 0.49470837168190
5557.9 0.47519079386565
5558.1 0.48613868641964
5558.4 0.39468117510858
5558.7 0.55212956153881
5559.0 0.48655287437106
5559.2 0.47239140899101
5559.5 0.45587766466283
5559.8 0.44829213409346
5560.0 0.43933382419321
5560.3 0.47072502411729
5560.6 0.52735436879483
5560.9 0.63823492117166
5561.1 0.60507477565917
5561.4 0.52343823812747
5561.7 0.42595187958796
5561.9 0.37308876960651
5562.2 0.46984609719272
5562.5 0.37965016586167
5562.7 0.36613129710759
5563.0 0.44854975779722
5563.3 0.46790576866323
5563.6 0.42955780673224
5563.8 0.39659947845436
5564.1 0.42865940139148
5564.4 0.37225526078572
5564.6 0.41447812542335
5564.9 0.37309823061786
5565.2 0.42708810838522
5565.4 0.35832772525536
5565.7 0.41125916745877
5566.0 0.37562201280744
5566.2 0.40101370813791
5566.5 0.30781237969245
5566.8 0.45673774379293
5567.1 0.41740330668586
5567.3 0.42667589485035
5567.6 0.40855225505354
5567.9 0.43181571223181
5568.1 0.32869266421132
5568.4 0.41947984255428
5568.7 0.48796558432489
5568.9 0.41346216979039
5569.2 0.37502531814942
5569.5 0.52247199053932
5569.8 0.48705796642712
5570.0 0.40220604279659
5570.3 0.41783088746598
5570.6 0.39410287895876
5570.8 0.38864217077509
5571.1 0.30984988360070
5571.4 0.34665604628855
5571.6 0.32372700190287
5571.9 0.39575548628982
5572.2 0.41234429288617
5572.5 0.40596525763154
5572.7 0.40671243446148
5573.0 0.41975426529782
5573.3 0.42732601073791
5573.5 0.40117624005513
5573.8 0.43959211036159
5574.1 0.48780778699541
5574.4 0.42062793131121
5574.6 0.42884947417063
5574.9 0.51648031205625
5575.2 0.48582258809087
5575.4 0.51856339276244
5575.7 0.56955042785291
5576.0 0.51198647413216
5576.2 0.28638117659297
5576.5 0.09846764872813
5576.8 0.19644444138495
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.06760102795063
5578.1 0.13513012815385
5578.4 0.26658203316907
5578.7 0.37489693325952
5578.9 0.53811697596948
5579.2 0.49455780682325
5579.5 0.48164188910944
5579.8 0.40344116685337
5580.0 0.44053394158113
5580.3 0.43860441328252
5580.6 0.49222023876506
5580.8 0.45083342101920
5581.1 0.36583279336702
5581.4 0.42990276761647
5581.6 0.42305193903514
5581.9 0.48010014660044
5582.2 0.53113551979318
5582.4 0.50407442852600
5582.7 0.43539237642478
5583.0 0.39798905898010
5583.3 0.38933934013259
5583.5 0.42701137740527
5583.8 0.43481679962760
5584.1 0.40870725146446
5584.3 0.54390020383215
5584.6 0.43788243854740
5584.9 0.36171407553126
5585.1 0.47264136072049
5585.4 0.46733951437026
5585.7 0.42851715600771
5586.0 0.34985705480652
5586.2 0.35324729218754
5586.5 0.44407470307599
5586.8 0.46604028039961
5587.0 0.49817056844074
5587.3 0.42198358205063
5587.6 0.38542773316209
5587.9 0.36398096066194
5588.1 0.46591544321814
5588.4 0.36847121134022
5588.7 0.42532182148669
5588.9 0.39142524910487
5589.2 0.54871440326146
5589.5 0.40178844020390
5589.7 0.40454940398540
5590.0 0.43696051289778
5590.3 0.48870170839787
5590.6 0.33614065541575
5590.8 0.30666313654245
5591.1 0.46498511173735
5591.4 0.44094165228667
5591.6 0.52040299553338
5591.9 0.40345969077251
5592.2 0.36861361636347
5592.4 0.32632478842093
5592.7 0.37725647323776
5593.0 0.33252781311760
5593.2 0.49659454778178
5593.5 0.42856038325265
5593.8 0.45111168407849
5594.1 0.48544319380897
5594.3 0.44889555096315
5594.6 0.49723200245524
5594.9 0.44415131278815
5595.1 0.46545495097875
5595.4 0.43073888278327
5595.7 0.43726229882946
5595.9 0.41580044931660
5596.2 0.33816115659503
5596.5 0.46060372630316
5596.8 0.46063200129525
5597.0 0.43475971752198
5597.3 0.49690892165655
5597.6 0.40265744400217
5597.8 0.43226082303386
5598.1 0.32805061249630
5598.4 0.46545827663945
5598.6 0.39792497439689
5598.9 0.41631918374606
5599.2 0.40999695199490
5599.5 0.46824897220281
5599.7 0.57915751657801
5600.0 0.45995834364349
5600.3 0.53495782574189
5600.5 0.47495905687055
5600.8 0.47541770221611
5601.1 0.44724700506491
5601.4 0.47868306866672
5601.6 0.43579184384155
5601.9 0.39576818819356
5602.2 0.48244326722143
5602.4 0.41354072991039
5602.7 0.35142611661218
5603.0 0.40259051832598
5603.2 0.40901933757148
5603.5 0.40949064685947
5603.8 0.40053371072505
5604.1 0.38281525892457
5604.3 0.42710763399102
5604.6 0.44507944390780
5604.9 0.44934638538430
5605.1 0.39530250051332
5605.4 0.50038800099541
5605.7 0.49707130766351
5605.9 0.40848936775687
5606.2 0.37385274261669
5606.5 0.36322929462165
5606.8 0.32798950816261
5607.0 0.48976786733145
5607.3 0.57723899482690
5607.6 0.47133223252474
5607.8 0.48690813474730
5608.1 0.39641376215463
5608.4 0.41675981020108
5608.6 0.55605515845770
5608.9 0.40063240072802
5609.2 0.41018112040892
5609.4 0.59131668255916
5609.7 0.44623512029226
5610.0 0.40722059782585
5610.3 0.41780344209221
5610.5 0.44476615261869
5610.8 0.47454896830635
5611.1 0.41410775876258
5611.3 0.36636244186115
5611.6 0.51702583972342
5611.9 0.39966267205770
5612.1 0.35521169285932
5612.4 0.38524772745845
5612.7 0.42099821945331
5613.0 0.50073270608072
5613.2 0.49628910861805
5613.5 0.42853023624934
5613.8 0.52069373421898
5614.0 0.46835037440140
5614.3 0.42547679419539
5614.6 0.41819194202904
5614.9 0.51163732455237
5615.1 0.43845846879337
5615.4 0.41224583583216
5615.7 0.38562343144138
5615.9 0.46251705308839
5616.2 0.40389456998971
5616.5 0.48937518913470
5616.7 0.34909180969114
5617.0 0.53024304883740
5617.3 0.38019762700768
5617.6 0.40795693225898
5617.8 0.44093810016412
5618.1 0.44360350864954
5618.4 0.41608541080128
5618.6 0.46527548379250
5618.9 0.52365324764262
5619.2 0.46108341603236
5619.4 0.32747958364172
5619.7 0.42732009537966
5620.0 0.46332039000028
5620.2 0.43296135236850
5620.5 0.50014895369029
5620.8 0.46206787744183
5621.1 0.34143598740195
5621.3 0.43034733428516
5621.6 0.50485859597655
5621.9 0.46058743731863
5622.1 0.45399582890409
5622.4 0.45963421691845
5622.7 0.37801768607603
5622.9 0.37926555361550
5623.2 0.41090513702687
5623.5 0.41619823905882
5623.8 0.40914666935530
5624.0 0.48970779297072
5624.3 0.38785813968660
5624.6 0.49181923756133
5624.8 0.41151227597084
5625.1 0.45014995448801
5625.4 0.42183991252917
5625.6 0.41335103181064
5625.9 0.53026017943126
5626.2 0.45346593524507
5626.5 0.43048587629657
5626.7 0.42729414057804
5627.0 0.51979307072595
5627.3 0.43828434833487
5627.5 0.44423723396329
5627.8 0.36657010898802
5628.1 0.49683697210670
5628.4 0.50209082845126
5628.6 0.51283237451937
5628.9 0.34027094315742
5629.2 0.49845829129177
5629.4 0.45838954504489
5629.7 0.51209419563325
5630.0 0.47012360881567
5630.2 0.51992191157436
5630.5 0.45554994790034
5630.8 0.47154066989466
5631.1 0.48598740198484
5631.3 0.47592740275213
5631.6 0.37806347353499
5631.9 0.45928575400540
5632.1 0.40555777420420
5632.4 0.46811178109130
5632.7 0.51328293257849
5632.9 0.49803561969728
5633.2 0.49768590773384
5633.5 0.43160350672874
5633.8 0.53750103753841
5634.0 0.52199320885011
5634.3 0.44539878478201
5634.6 0.47110947487442
5634.8 0.53312795682162
5635.1 0.35751058733623
5635.4 0.47397493285387
5635.6 0.49254768432751
5635.9 0.49890546192827
5636.2 0.36041386571755
5636.4 0.36370505148613
5636.7 0.39549271606501
5637.0 0.41846554640861
5637.3 0.46215343864381
5637.5 0.44658295623705
5637.8 0.45512183812752
5638.1 0.36572709838258
5638.3 0.38308036528936
5638.6 0.49866804945537
5638.9 0.46689587602555
5639.1 0.39555657989719
5639.4 0.46680806138750
5639.7 0.50106069709956
5640.0 0.50092039926959
5640.2 0.59539690279972
5640.5 0.52683143803192
5640.8 0.48109356748389
