lambda flux
5179.1 0.05875609269823
5179.3 0.11680617852168
5179.6 0.32835331280487
5179.9 0.36889793522471
5180.1 0.22773120559667
5180.4 0.17431703069103
5180.7 0.15958173857716
5181.0 0.06715743309337
5181.2 0.35091213434134
5181.5 0.01029148760236
5181.8 0.28137618388788
5182.0 0.05119767064833
5182.3 0.17325749944859
5182.6 0.24941869255343
5182.9 0.10283259010661
5183.1 0.08201093365378
5183.4 0.21075234582543
5183.7 0.08677148277133
5183.9 0.05092670965423
5184.2 0.24514536283077
5184.5 0.36178992795417
5184.7 0.26646100233326
5185.0 0.19667775620225
5185.3 0.31360543270298
5185.6 0.35654704366700
5185.8 0.15555311740195
5186.1 0.17892283267421
5186.4 0.26721069046497
5186.6 0.10662076424487
5186.9 0.07947970598804
5187.2 0.16572362182970
5187.4 0.34089407452034
5187.7 0.10771589069639
5188.0 0.22393641143942
5188.2 0.35181784795703
5188.5 0.07440858047191
5188.8 0.16894669151677
5189.1 0.09443046469964
5189.3 0.24312484357157
5189.6 0.33892486705858
5189.9 0.03401106170834
5190.1 0.34601071943609
5190.4 0.04721258186128
5190.7 0.00243814394339
5190.9 0.17631546347562
5191.2 0.24048410823567
5191.5 0.13928678924297
5191.8 0.26205880618647
5192.0 0.39418152779696
5192.3 0.14778211802566
5192.6 0.28022392594518
5192.8 0.31762788857118
5193.1 0.00000000000000
5193.4 0.15094997436706
5193.6 0.19961954577611
5193.9 0.14970913185117
5194.2 0.16786107122004
5194.5 0.16463655826030
5194.7 0.19259957600009
5195.0 0.30528171121398
5195.3 0.07231485227794
5195.5 0.09550764376456
5195.8 0.13243924546789
5196.1 0.12152975683278
5196.4 0.04508369582850
5196.6 0.30176822708561
5196.9 0.26761859013899
5197.2 0.16429177251321
5197.4 0.19187811966547
5197.7 0.17103454107136
5198.0 0.15844786843486
5198.2 0.16108684219146
5198.5 0.09570934992659
5198.8 0.22808945577194
5199.1 0.37167697017606
5199.3 0.17319777951513
5199.6 0.02925017278570
5199.9 0.11183965810386
5200.1 0.27288466798338
5200.4 0.11447829019719
5200.7 0.32878659694726
5200.9 0.11595808623554
5201.2 0.35006673768119
5201.5 0.25664633537995
5201.8 0.00524735678626
5202.0 0.16743659670032
5202.3 0.20438371712868
5202.6 0.27090515368535
5202.8 0.28503050340706
5203.1 0.04545653669529
5203.4 0.20591774539873
5203.6 0.18172106462509
5203.9 0.10152618795223
5204.2 0.13279065208533
5204.4 0.26078311732768
5204.7 0.31476587023274
5205.0 0.30935605585700
5205.3 0.24774553489901
5205.5 0.17687880369767
5205.8 0.17767409387354
5206.1 0.21257436915596
5206.3 0.25217319658394
5206.6 0.28995036869604
5206.9 0.40956908694902
5207.1 0.30801193512921
5207.4 0.22177741605047
5207.7 0.00000000000000
5208.0 0.34429292053823
5208.2 0.17173331165517
5208.5 0.10915547987701
5208.8 0.01855271641992
5209.0 0.31680733467727
5209.3 0.30640738367645
5209.6 0.03367936064479
5209.9 0.08105661269694
5210.1 0.14704656624642
5210.4 0.23028511502559
5210.7 0.37966971803679
5210.9 0.38649325979152
5211.2 0.10000425498570
5211.5 0.08128829061548
5211.7 0.30902231531492
5212.0 0.24120841819847
5212.3 0.18035322961041
5212.6 0.24270412122979
5212.8 0.17300393383600
5213.1 0.22728143974327
5213.4 0.27934432017776
5213.6 0.07931274517920
5213.9 0.33619491446440
5214.2 0.08611371980928
5214.4 0.19052138682014
5214.7 0.21778325464687
5215.0 0.24907914172327
5215.2 0.08759113991762
5215.5 0.19618104734709
5215.8 0.26379319367320
5216.1 0.28081513299412
5216.3 0.10373532035797
5216.6 0.10057505995011
5216.9 0.12310068188326
5217.1 0.01524400243133
5217.4 0.10889829067316
5217.7 0.33052717708678
5217.9 0.15183374463125
5218.2 0.25869329472481
5218.5 0.24197186476949
5218.8 0.14497017842504
5219.0 0.24241080375265
5219.3 0.29136556686110
5219.6 0.22705404597461
5219.8 0.27101762331582
5220.1 0.23038547625232
5220.4 0.01066487297728
5220.6 0.10549101954891
5220.9 0.22341324185577
5221.2 0.26592014119972
5221.5 0.27041717408679
5221.7 0.15309476670965
5222.0 0.21018466184023
5222.3 0.11568562403906
5222.5 0.07698036184550
5222.8 0.10357102818445
5223.1 0.31206513068866
5223.4 0.15913029561650
5223.6 0.34395850935335
5223.9 0.11701881023764
5224.2 0.27584259098296
5224.4 0.20845432448459
5224.7 0.11653323484926
5225.0 0.30093641980055
5225.2 0.29414191415378
5225.5 0.18008502964264
5225.8 0.12383315174180
5226.1 0.08635558702713
5226.3 0.28158517181480
5226.6 0.30710380661070
5226.9 0.09354676745147
5227.1 0.07734675833472
5227.4 0.13712414579581
5227.7 0.16332002942597
5227.9 0.20087664574684
5228.2 0.08410007892592
5228.5 0.17870305943789
5228.8 0.15902270015074
5229.0 0.13495934478943
5229.3 0.09070792961795
5229.6 0.19660940697269
5229.8 0.17443081071234
5230.1 0.21748774722023
5230.4 0.02052230004620
5230.6 0.24189839752977
5230.9 0.09935052632637
5231.2 0.31049236927080
5231.4 0.23496952576545
5231.7 0.15093535504969
5232.0 0.20705679796332
5232.3 0.13324221478801
5232.5 0.36553771267901
5232.8 0.14946811653278
5233.1 0.00000000000000
5233.3 0.00000000000000
5233.6 0.12372818412813
5233.9 0.17459731230965
5234.1 0.22919499427190
5234.4 0.20293383182320
5234.7 0.26484192685070
5235.0 0.29891166064554
5235.2 0.22329333078092
5235.5 0.21512626199436
5235.8 0.24280249862799
5236.0 0.35452467221873
5236.3 0.13636804942830
5236.6 0.23141056070528
5236.9 0.23523497402367
5237.1 0.16810940077368
5237.4 0.07522387794824
5237.7 0.24556433271690
5237.9 0.27128552476928
5238.2 0.29263388897768
5238.5 0.14439028690401
5238.7 0.24612512235242
5239.0 0.11211430608427
5239.3 0.16166125698566
5239.6 0.21892107942709
5239.8 0.18937504249173
5240.1 0.09540768397806
5240.4 0.00321710165650
5240.6 0.02922396912602
5240.9 0.13056600244604
5241.2 0.10699485344894
5241.4 0.10070471761433
5241.7 0.20405127039756
5242.0 0.22785062355643
5242.2 0.07450451584781
5242.5 0.05743989035354
5242.8 0.21156238165287
5243.1 0.22874940181553
5243.3 0.25503500791372
5243.6 0.30834675707608
5243.9 0.18538541623022
5244.1 0.13739246016061
5244.4 0.29623257224698
5244.7 0.40251105692517
5244.9 0.05336669580474
5245.2 0.22099095429225
5245.5 0.27237678594783
5245.8 0.05743306124046
5246.0 0.06406504565542
5246.3 0.21342374129214
5246.6 0.25263111875871
5246.8 0.00000000000000
5247.1 0.22383465301131
5247.4 0.09396117553892
5247.6 0.13918257860617
5247.9 0.14406537514682
5248.2 0.20002462518403
5248.5 0.12269590390703
5248.7 0.15517490346549
5249.0 0.36384455935013
5249.3 0.23708693835789
5249.5 0.14461098826407
5249.8 0.00248755806751
5250.1 0.09855859308103
5250.4 0.15735297001171
5250.6 0.32971577538432
5250.9 0.21879181811218
5251.2 0.07558658844602
5251.4 0.14859650118928
5251.7 0.17682857121229
5252.0 0.15723663838998
5252.2 0.09705024245982
5252.5 0.09305780119649
5252.8 0.17909719193309
5253.1 0.21263640063344
5253.3 0.17983295272402
5253.6 0.04933980634829
5253.9 0.12757910852168
5254.1 0.04280374659742
5254.4 0.18480751674588
5254.7 0.08867402150568
5254.9 0.11407864293040
5255.2 0.10646325343011
5255.5 0.09813369070315
5255.8 0.19122408960352
5256.0 0.11856861904036
5256.3 0.14514649528954
5256.6 0.25205812917452
5256.8 0.24123755210073
5257.1 0.20655781856214
5257.4 0.24033317065993
5257.6 0.25678610450415
5257.9 0.25775308507832
5258.2 0.22658293082647
5258.4 0.00594349037422
5258.7 0.00000000000000
5259.0 0.15104669404583
5259.3 0.09516275002865
5259.5 0.06969273130759
5259.8 0.10459412693538
5260.1 0.09762640695444
5260.3 0.13670297175726
5260.6 0.15204495597878
5260.9 0.17966609829358
5261.1 0.28291652798939
5261.4 0.20151865147743
5261.7 0.10945071247090
5262.0 0.24459477639218
5262.2 0.10588815782600
5262.5 0.13457166944736
5262.8 0.25242919898932
5263.0 0.26458816462747
5263.3 0.16247117960434
5263.6 0.17897553788329
5263.9 0.74561197002503
5264.1 0.05788306150734
5264.4 0.35634968286157
5264.7 0.21664561189190
5264.9 0.17220978778299
5265.2 0.25649612203070
5265.5 0.16779602951825
5265.7 0.07632162532859
5266.0 0.25684657924974
5266.3 0.18695244771012
5266.6 0.12881695228836
5266.8 0.05663600546329
5267.1 0.06490503068168
5267.4 0.31670759697852
5267.6 0.23755333879906
5267.9 0.19356990971912
5268.2 0.19473285092176
5268.4 0.10762130463036
5268.7 0.22481566949783
5269.0 0.34539815753932
5269.2 0.16672642799607
5269.5 0.08200499673646
5269.8 0.18957839576058
5270.1 0.16107599401924
5270.3 0.09046090246351
5270.6 0.03205277015738
5270.9 0.11615485489312
5271.1 0.18199574893264
5271.4 0.19003658326668
5271.7 0.08624584607124
5271.9 0.09348089132058
5272.2 0.09233145589988
5272.5 0.03230540788596
5272.8 0.24054644477672
5273.0 0.19588057712699
5273.3 0.12632168547196
5273.6 0.19803491348080
5273.8 0.21929938552178
5274.1 0.18219849621970
5274.4 0.26021929829586
5274.6 0.15145299827681
5274.9 0.04131777516585
5275.2 0.21655217910649
5275.5 0.23392223757828
5275.7 0.21526201885329
5276.0 0.07635683116074
5276.3 0.14368251936921
5276.5 0.07034493000334
5276.8 0.07866069128915
5277.1 0.20291879691253
5277.4 0.17536477766849
5277.6 0.19369342391393
5277.9 0.15748074247644
5278.2 0.16422260770469
5278.4 0.28431987809287
5278.7 0.27856300533162
5279.0 0.15841976826522
5279.2 0.15312653732594
5279.5 0.16139648377131
5279.8 0.18711535172339
5280.1 0.22529367637234
5280.3 0.13858765110798
5280.6 0.20294200683167
5280.9 0.23634468633872
5281.1 0.09974463161428
5281.4 0.12593422820320
5281.7 0.23918513064669
5281.9 0.20046980678712
5282.2 0.24884031204623
5282.5 0.26846391486452
5282.8 0.13577723150158
5283.0 0.10675967490898
5283.3 0.17819321699437
5283.6 0.08421454746586
5283.8 0.26335527028199
5284.1 0.14451025819145
5284.4 0.14835086866794
5284.6 0.09880449335398
5284.9 0.25551337165076
5285.2 0.28970171869977
5285.4 0.41109980962993
5285.7 0.15237377232137
5286.0 0.36665918561522
5286.3 0.20012758681569
5286.5 0.18506218323421
5286.8 0.16386329665462
5287.1 0.20974264841276
5287.3 0.07314608488820
5287.6 0.14094348285009
5287.9 0.32944046095794
5288.1 0.20693779033486
5288.4 0.12733528706355
5288.7 0.13668539850953
5289.0 0.15472777024699
5289.2 0.24345594866799
5289.5 0.17705913412371
5289.8 0.08649744524910
5290.0 0.12145546560761
5290.3 0.14993106563926
5290.6 0.16764756923359
5290.9 0.19844937922096
5291.1 0.23148676158594
5291.4 0.17625415826356
5291.7 0.10230183483789
5291.9 0.09676589245530
5292.2 0.04038012576122
5292.5 0.07764083961683
5292.7 0.03295607324072
5293.0 0.05082231194337
5293.3 0.04489425652803
5293.6 0.27922045311708
5293.8 0.10860261025965
5294.1 0.25057018109783
5294.4 0.26365194984194
5294.6 0.29291622153856
5294.9 0.23484652729320
5295.2 0.41966272552669
5295.4 0.25872551912061
5295.7 0.09199948522408
5296.0 0.22507068294473
5296.2 0.08312725706575
5296.5 0.19395353502257
5296.8 0.24942650179598
5297.1 0.21702487170001
5297.3 0.15263171259921
5297.6 0.20814363266474
5297.9 0.23546761904609
5298.1 0.22327584024988
5298.4 0.07434610483586
5298.7 0.34026258497455
5298.9 0.12852629722588
5299.2 0.09802329313435
5299.5 0.22646522151551
5299.8 0.09774513635503
5300.0 0.17774294524125
5300.3 0.16499634060608
5300.6 0.24161963538126
5300.8 0.36422810068364
5301.1 0.27470380576115
5301.4 0.14046988798150
5301.6 0.21719083313423
5301.9 0.24964533367337
5302.2 0.20216353787320
5302.5 0.18306835701949
5302.7 0.15229861421619
5303.0 0.15827781701768
5303.3 0.05703907226335
5303.5 0.11028624910404
5303.8 0.23718367272954
5304.1 0.23500629601100
5304.4 0.29445044407622
5304.6 0.14782392573740
5304.9 0.32677550476020
5305.2 0.15147855841334
5305.4 0.08730683809108
5305.7 0.13448355669304
5306.0 0.18240403776065
5306.2 0.24493501604583
5306.5 0.03223621185173
5306.8 0.22750439205006
5307.1 0.38537254036698
5307.3 0.17427392147114
5307.6 0.05880875255778
5307.9 0.20524205725555
5308.1 0.07857310661121
5308.4 0.18657002804529
5308.7 0.19111455864513
5308.9 0.26571113609042
5309.2 0.29575724496068
5309.5 0.02834499603975
5309.8 0.20655473001768
5310.0 0.15644609125220
5310.3 0.14628689707593
5310.6 0.22696866421520
5310.8 0.20051344297016
5311.1 0.18172960972415
5311.4 0.04226865663972
5311.6 0.17345074569772
5311.9 0.25142435026857
5312.2 0.22193643757396
5312.4 0.03965896831278
5312.7 0.20815042687660
5313.0 0.20433629847562
5313.3 0.19879096832753
5313.5 0.12967774181934
5313.8 0.12503922618548
5314.1 0.11231441810756
5314.3 0.17506442090110
5314.6 0.25480918188242
5314.9 0.29365627511577
5315.1 0.30089485257178
5315.4 0.18575131180813
5315.7 0.16818734103167
5316.0 0.25424679508797
5316.2 0.19634524411517
5316.5 0.15106478725734
5316.8 0.20826773789146
5317.0 0.20551127870670
5317.3 0.24427509347149
5317.6 0.17041165593459
5317.9 0.16649746452686
5318.1 0.19988879419016
5318.4 0.22723952727846
5318.7 0.16498842217554
5318.9 0.20718896347361
5319.2 0.08610133968869
5319.5 0.24759019767725
5319.7 0.25652245353343
5320.0 0.19468977261281
5320.3 0.22424187748307
5320.6 0.09269459851384
5320.8 0.32468352693956
5321.1 0.21845707413171
5321.4 0.18906331575094
5321.6 0.12316802203915
5321.9 0.18758807510829
5322.2 0.32155459090806
5322.4 0.16923891112336
5322.7 0.11700624065088
5323.0 0.19855730880401
5323.2 0.29461636776713
5323.5 0.20124196120990
5323.8 0.07925580849192
5324.1 0.25507267069731
5324.3 0.16580951170856
5324.6 0.26258073282586
5324.9 0.16240906039695
5325.1 0.30381661927970
5325.4 0.26298547930111
5325.7 0.27569609467961
5325.9 0.26746103991855
5326.2 0.30989156657434
5326.5 0.17709898705618
5326.8 0.28955716006883
5327.0 0.16813951262326
5327.3 0.16471131964547
5327.6 0.23532362439022
5327.8 0.20700884841499
5328.1 0.22058432065419
5328.4 0.18360619307686
5328.6 0.21241077530128
5328.9 0.26551550277352
5329.2 0.32914652160204
5329.5 0.23382190554911
5329.7 0.05524449962339
5330.0 0.15677788623680
5330.3 0.22619982872367
5330.5 0.18392686887918
5330.8 0.20040039402089
5331.1 0.20664162047286
5331.4 0.22943934332955
5331.6 0.07400319628296
5331.9 0.08110993491727
5332.2 0.26555770721972
5332.4 0.31871865216318
5332.7 0.22818054919259
5333.0 0.12128189897401
5333.2 0.15778906436958
5333.5 0.23646950735707
5333.8 0.11693744099360
5334.1 0.35397813395638
5334.3 0.23550927032755
5334.6 0.13289358685011
5334.9 0.19402684885063
5335.1 0.08222487578244
5335.4 0.28867731147630
5335.7 0.25052508860776
5335.9 0.11623534220143
5336.2 0.24854122832709
5336.5 0.31938973250892
5336.8 0.16620026363447
5337.0 0.17868250435212
5337.3 0.03803555639045
5337.6 0.19806982528587
5337.8 0.16059675653348
5338.1 0.30932130758526
5338.4 0.17596596852511
5338.6 0.02733058536757
5338.9 0.00000000000000
5339.2 0.12375663448653
5339.4 0.31352163193788
5339.7 0.08537057664079
5340.0 0.26239490035358
5340.3 0.20653192468203
5340.5 0.16541896123669
5340.8 0.20574099359996
5341.1 0.23024113079988
5341.3 0.03355968694909
5341.6 0.22435907855017
5341.9 0.12486308506066
5342.1 0.27925361901442
5342.4 0.22509547812881
5342.7 0.16495682976011
5343.0 0.16781940290425
5343.2 0.27701361041795
5343.5 0.16393537992459
5343.8 0.14774066784874
5344.0 0.16860862681768
5344.3 0.15658000349446
5344.6 0.34715827677960
5344.9 0.19164442062256
5345.1 0.13363156240312
5345.4 0.15833417494951
5345.7 0.19699208892049
5345.9 0.28383150004003
5346.2 0.24049390598812
5346.5 0.13219849817964
5346.7 0.15146980475572
5347.0 0.21691141766502
5347.3 0.17183503337531
5347.6 0.21246393208931
5347.8 0.17325046094351
5348.1 0.25295604310978
5348.4 0.20401311694823
5348.6 0.01740713437663
5348.9 0.15465452007785
5349.2 0.25241512052576
5349.4 0.11419924804770
5349.7 0.15937015872241
5350.0 0.12847508129047
5350.2 0.28609404435835
