lambda flux
5179.1 0.51837309420760
5179.3 0.39442384081814
5179.6 0.48812635858157
5179.9 0.42473699222094
5180.1 0.60321692149556
5180.4 0.48693528451335
5180.7 0.58696062190576
5181.0 0.71289979984344
5181.2 0.43221066932536
5181.5 0.48289577233715
5181.8 0.68518936359292
5182.0 0.63849919913335
5182.3 0.49140501468268
5182.6 0.45176288723424
5182.9 0.49635832533929
5183.1 0.58396412364012
5183.4 0.54782763499301
5183.7 0.47112512063466
5183.9 0.65628104266712
5184.2 0.49791373808174
5184.5 0.58901489537078
5184.7 0.35797052059944
5185.0 0.55427638512276
5185.3 0.57296277748927
5185.6 0.48421810209833
5185.8 0.55428678235884
5186.1 0.67183837835710
5186.4 0.51637851756093
5186.6 0.35439641353406
5186.9 0.35401044314305
5187.2 0.43116281475204
5187.4 0.49902155708731
5187.7 0.56798985051311
5188.0 0.68903032272498
5188.2 0.62542043615290
5188.5 0.48383267602443
5188.8 0.48915631346240
5189.1 0.51674023968133
5189.3 0.37483204491815
5189.6 0.45619298394977
5189.9 0.79501142680783
5190.1 0.50468656351887
5190.4 0.51260026517933
5190.7 0.59856539861938
5190.9 0.48376650208093
5191.2 0.56814913043407
5191.5 0.35400844575105
5191.8 0.62764261922855
5192.0 0.51846647572627
5192.3 0.45565018017801
5192.6 0.50637134453284
5192.8 0.47429924086820
5193.1 0.59086616059171
5193.4 0.56149322839305
5193.6 0.56025075361710
5193.9 0.52132874992907
5194.2 0.37634393019225
5194.5 0.60620618784342
5194.7 0.64881180352615
5195.0 0.48489177124660
5195.3 0.56039301102491
5195.5 0.60065660030455
5195.8 0.42652129788935
5196.1 0.41393040135443
5196.4 0.43000320662816
5196.6 0.45169546898777
5196.9 0.36103483615360
5197.2 0.42403555200482
5197.4 0.45685128510440
5197.7 0.41153403583794
5198.0 0.62647148135349
5198.2 0.53075640785367
5198.5 0.30735438124323
5198.8 0.48874850666337
5199.1 0.64543949598837
5199.3 0.52743620777171
5199.6 0.53965800608343
5199.9 0.43564527199705
5200.1 0.45396080933051
5200.4 0.57532589002066
5200.7 0.65843533035569
5200.9 0.66417830926263
5201.2 0.58943961159317
5201.5 0.55157213689669
5201.8 0.50223210676138
5202.0 0.48267468327233
5202.3 0.58925932598274
5202.6 0.58674538731615
5202.8 0.63226129438482
5203.1 0.69779009565100
5203.4 0.55241805438374
5203.6 0.46703309722136
5203.9 0.70165822848526
5204.2 0.61166486893029
5204.4 0.73662461169712
5204.7 0.56403137595587
5205.0 0.55767759762667
5205.3 0.38753446644938
5205.5 0.40291240296683
5205.8 0.54801894901424
5206.1 0.47904274687444
5206.3 0.48419627441135
5206.6 0.49758359453222
5206.9 0.48442874304744
5207.1 0.44022381334378
5207.4 0.47330755423093
5207.7 0.55546624403802
5208.0 0.50069499630590
5208.2 0.65467665398466
5208.5 0.56332937779145
5208.8 0.45908860962374
5209.0 0.49916800147052
5209.3 0.52828740328953
5209.6 0.51307234987213
5209.9 0.47304946479944
5210.1 0.66228612243571
5210.4 0.53677503606510
5210.7 0.52403738469212
5210.9 0.52650587337619
5211.2 0.60525141105775
5211.5 0.60069899759229
5211.7 0.39629677157889
5212.0 0.54874251642871
5212.3 0.71332128168873
5212.6 0.43031907105862
5212.8 0.45972892132809
5213.1 0.66584661150898
5213.4 0.58956842645383
5213.6 0.51181698679644
5213.9 0.67021375394562
5214.2 0.67039346134003
5214.4 0.50953373202922
5214.7 0.49074441303729
5215.0 0.66045897636386
5215.2 0.51536399028117
5215.5 0.45471827656328
5215.8 0.61796004559062
5216.1 0.38690180513715
5216.3 0.20359141983670
5216.6 0.45760700407729
5216.9 0.33705038241158
5217.1 0.31049749827291
5217.4 0.54443472777572
5217.7 0.29216514424776
5217.9 0.50265544727785
5218.2 0.36619386324458
5218.5 0.38382832027349
5218.8 0.51440810099533
5219.0 0.45729549616386
5219.3 0.48378358582265
5219.6 0.42508682831545
5219.8 0.72461608598236
5220.1 0.59048698520878
5220.4 0.47746067487056
5220.6 0.48108100571739
5220.9 0.58233361494749
5221.2 0.55612107954710
5221.5 0.51093850029491
5221.7 0.70189750195535
5222.0 0.70185258777762
5222.3 0.65042536621652
5222.5 0.60234411825221
5222.8 0.54520338382314
5223.1 0.58685004051585
5223.4 0.71209242851659
5223.6 0.63422408699326
5223.9 0.43213020469405
5224.2 0.48726061007221
5224.4 0.45263613943901
5224.7 0.25545211715623
5225.0 0.44636151895980
5225.2 0.47731755978840
5225.5 0.58608955596729
5225.8 0.66192884031320
5226.1 0.42279469013424
5226.3 0.48629755359301
5226.6 0.42079407839100
5226.9 0.48890213370917
5227.1 0.52800533784770
5227.4 0.45264866057865
5227.7 0.77603156877006
5227.9 0.61135151126223
5228.2 0.45236180986207
5228.5 0.43621345459907
5228.8 0.42525331072253
5229.0 0.58848115931789
5229.3 0.48733255151741
5229.6 0.32768013727241
5229.8 0.39205399089787
5230.1 0.39297356637620
5230.4 0.39654837503702
5230.6 0.63502565280516
5230.9 0.68014883083697
5231.2 0.56745984575873
5231.4 0.47602712784579
5231.7 0.41344804445624
5232.0 0.47111031299329
5232.3 0.34971733087137
5232.5 0.43944186715404
5232.8 0.61146876495133
5233.1 0.50175177041657
5233.3 0.28254862100126
5233.6 0.60814390162745
5233.9 0.38611646571868
5234.1 0.44676164067471
5234.4 0.69153803240768
5234.7 0.59553740215657
5235.0 0.65101378423063
5235.2 0.46707041216578
5235.5 0.40033192851701
5235.8 0.61813662272474
5236.0 0.50865269569998
5236.3 0.44587651693241
5236.6 0.27151106804772
5236.9 0.45488107711097
5237.1 0.60088323601740
5237.4 0.56595609978289
5237.7 0.49012607426135
5237.9 0.50261463538442
5238.2 0.43726955314343
5238.5 0.48006803622695
5238.7 0.39401917552149
5239.0 0.38000083994700
5239.3 0.54569644535379
5239.6 0.43930690717716
5239.8 0.45337913527288
5240.1 0.52122774474342
5240.4 0.39205925680015
5240.6 0.59561873046552
5240.9 0.39133292958128
5241.2 0.45777784485688
5241.4 0.44500086564180
5241.7 0.64125585051754
5242.0 0.56375451176600
5242.2 0.47944072696426
5242.5 0.43590913109598
5242.8 0.43089613810750
5243.1 0.58727171019275
5243.3 0.52465788390860
5243.6 0.30409161831993
5243.9 0.33273618476084
5244.1 0.48833878097827
5244.4 0.58028804259905
5244.7 0.37127165934847
5244.9 0.39710090082061
5245.2 0.54797213698801
5245.5 0.64175937128766
5245.8 0.65377473247922
5246.0 0.55025430720450
5246.3 0.48724419521371
5246.6 0.59484709352623
5246.8 0.59984782625105
5247.1 0.54009480972358
5247.4 0.38940566837793
5247.6 0.36159181612736
5247.9 0.51361415422458
5248.2 0.58778613649336
5248.5 0.56323696140552
5248.7 0.48934291645678
5249.0 0.38218045793408
5249.3 0.57422027278993
5249.5 0.48529821775045
5249.8 0.44978235717761
5250.1 0.56650521612724
5250.4 0.56349791869797
5250.6 0.36155885810718
5250.9 0.35943711170375
5251.2 0.37481784745168
5251.4 0.38427510368124
5251.7 0.26148542771122
5252.0 0.26303719061418
5252.2 0.38455187694904
5252.5 0.40709882924348
5252.8 0.31435137284861
5253.1 0.41829875130400
5253.3 0.45037662236564
5253.6 0.18412096158192
5253.9 0.43669994510489
5254.1 0.42595221059748
5254.4 0.46527317671361
5254.7 0.43012888910642
5254.9 0.46224942182117
5255.2 0.31601481748348
5255.5 0.35028118307771
5255.8 0.49164150583686
5256.0 0.36993290325260
5256.3 0.22076774920139
5256.6 0.32256850728523
5256.8 0.40063814467834
5257.1 0.37570869806266
5257.4 0.40758165061719
5257.6 0.32522874855420
5257.9 0.24842325882743
5258.2 0.32972943548877
5258.4 0.30428274831408
5258.7 0.43638877486524
5259.0 0.47923695022281
5259.3 0.48229534611564
5259.5 0.26424634057425
5259.8 0.39670611929548
5260.1 0.43154079413591
5260.3 0.17160504582787
5260.6 0.04384783082606
5260.9 0.25307088059905
5261.1 0.40247099890252
5261.4 0.46642500257309
5261.7 0.47893677395513
5262.0 0.59062902407468
5262.2 0.35101201879065
5262.5 0.51759287927272
5262.8 0.57389892632258
5263.0 0.12480857355201
5263.3 0.46497568982109
5263.6 0.60197746565030
5263.9 0.37686571676316
5264.1 0.38492696328657
5264.4 0.39051730172648
5264.7 0.55895654416846
5264.9 0.48214916895509
5265.2 0.42817722358470
5265.5 0.37983792665785
5265.7 0.37253437982612
5266.0 0.43673727984966
5266.3 0.40108006633928
5266.6 0.50847434066820
5266.8 0.44481223356867
5267.1 0.25004017818040
5267.4 0.36781552475787
5267.6 0.31878377916392
5267.9 0.42350844255637
5268.2 0.30874133655978
5268.4 0.32249694409313
5268.7 0.55855531734159
5269.0 0.39330761622257
5269.2 0.42289506591755
5269.5 0.39864127944240
5269.8 0.50451817929800
5270.1 0.46154221709985
5270.3 0.31872136753573
5270.6 0.38690567029477
5270.9 0.29645896725350
5271.1 0.51727481107715
5271.4 0.31003371001526
5271.7 0.40997155585092
5271.9 0.38057229526265
5272.2 0.35659201616826
5272.5 0.39854235729556
5272.8 0.34255447453505
5273.0 0.21095870569585
5273.3 0.23417436996378
5273.6 0.30642407260763
5273.8 0.36325014928851
5274.1 0.38538819546508
5274.4 0.35690442225704
5274.6 0.35849668342511
5274.9 0.48580842702509
5275.2 0.42948010494040
5275.5 0.31419307505449
5275.7 0.41944049449439
5276.0 0.52071740218111
5276.3 0.49423990762554
5276.5 0.43868794064517
5276.8 0.39682889098462
5277.1 0.39004342826492
5277.4 0.40331043092701
5277.6 0.54684110689032
5277.9 0.52036750522980
5278.2 0.35763554358666
5278.4 0.49084673070159
5278.7 0.58008820102665
5279.0 0.58713711179434
5279.2 0.56704950135963
5279.5 0.62897266639189
5279.8 0.41764879214369
5280.1 0.45853777004324
5280.3 0.57779131671760
5280.6 0.53175429932349
5280.9 0.43762542152210
5281.1 0.57876248365723
5281.4 0.51013396572989
5281.7 0.62860663653129
5281.9 0.53664891388466
5282.2 0.47199480935354
5282.5 0.39502468212043
5282.8 0.44140144225636
5283.0 0.37378058510661
5283.3 0.51251942158711
5283.6 0.55530809095255
5283.8 0.43770620431253
5284.1 0.41461605004035
5284.4 0.43371574927935
5284.6 0.51210646332579
5284.9 0.46218366075965
5285.2 0.32520737062734
5285.4 0.44858615866218
5285.7 0.48989423192200
5286.0 0.37993737933140
5286.3 0.38003867228953
5286.5 0.48025723874425
5286.8 0.45313185366018
5287.1 0.45073274051550
5287.3 0.42395982231469
5287.6 0.48031288273773
5287.9 0.48591896355757
5288.1 0.47410999314308
5288.4 0.52745078500128
5288.7 0.50174751803570
5289.0 0.57694240773142
5289.2 0.47610364030564
5289.5 0.54840033660857
5289.8 0.48890145291144
5290.0 0.76032230091325
5290.3 0.27964190656247
5290.6 0.45891999072060
5290.9 0.43727484180503
5291.1 0.44980111820508
5291.4 0.37297978095055
5291.7 0.31326496390973
5291.9 0.61830819574755
5292.2 0.53886423383495
5292.5 0.43992363890514
5292.7 0.57319330939008
5293.0 0.55164316220773
5293.3 0.41320041539211
5293.6 0.39896513417327
5293.8 0.40915504906898
5294.1 0.29153859249207
5294.4 0.41774866801808
5294.6 0.42789039716488
5294.9 0.47255024765504
5295.2 0.41604810149366
5295.4 0.40852508098471
5295.7 0.39613826679252
5296.0 0.42049817310983
5296.2 0.35628910695831
5296.5 0.38816712269527
5296.8 0.36495318737731
5297.1 0.31128252675669
5297.3 0.27668223918920
5297.6 0.43886619685996
5297.9 0.51145321150294
5298.1 0.43459619723053
5298.4 0.46716012754605
5298.7 0.50137467828934
5298.9 0.43093215995883
5299.2 0.37216285044003
5299.5 0.45769981187375
5299.8 0.43665783718918
5300.0 0.48467076439227
5300.3 0.31980624746001
5300.6 0.47178120142847
5300.8 0.62415784597686
5301.1 0.61837320404797
5301.4 0.57865847021994
5301.6 0.65268179721187
5301.9 0.42891262566366
5302.2 0.59767843712365
5302.5 0.64156505087185
5302.7 0.25883750987746
5303.0 0.54821496846320
5303.3 0.53149390277190
5303.5 0.38033307578232
5303.8 0.53105759535161
5304.1 0.35871637212257
5304.4 0.50216933552413
5304.6 0.45667713168791
5304.9 0.49192594160413
5305.2 0.46998433796681
5305.4 0.66389842228486
5305.7 0.54742009819980
5306.0 0.42153809758953
5306.2 0.40894752549674
5306.5 0.44969240426657
5306.8 0.46371129046843
5307.1 0.54899515341438
5307.3 0.53714642484993
5307.6 0.55350891135155
5307.9 0.46014485966855
5308.1 0.49019198443429
5308.4 0.33669966931895
5308.7 0.42190528510585
5308.9 0.52519219140750
5309.2 0.55920866563638
5309.5 0.45791831519768
5309.8 0.46835307661790
5310.0 0.49893791437294
5310.3 0.54290941498076
5310.6 0.57899596194254
5310.8 0.55392502090834
5311.1 0.64179646770605
5311.4 0.63098109967636
5311.6 0.44016938705212
5311.9 0.35046694983160
5312.2 0.41324323148128
5312.4 0.54214137776848
5312.7 0.62062362230176
5313.0 0.60731470689387
5313.3 0.50512469253074
5313.5 0.49298280985214
5313.8 0.57994262652439
5314.1 0.35460645273190
5314.3 0.49036748755644
5314.6 0.46344004445957
5314.9 0.32660893614752
5315.1 0.46373641107986
5315.4 0.58921047392762
5315.7 0.47223356986497
5316.0 0.29343388837334
5316.2 0.42528055234304
5316.5 0.52304215332238
5316.8 0.53848096404666
5317.0 0.50712513692340
5317.3 0.48925576433422
5317.6 0.57011892085206
5317.9 0.40773197831251
5318.1 0.53911713005793
5318.4 0.52872227906368
5318.7 0.36341948393786
5318.9 0.52584357530897
5319.2 0.40548720652867
5319.5 0.64788198965050
5319.7 0.51060768112037
5320.0 0.51803348852808
5320.3 0.43997530582474
5320.6 0.41963761394145
5320.8 0.59716681343476
5321.1 0.58452297983665
5321.4 0.47609913797854
5321.6 0.34239337282456
5321.9 0.62606449044360
5322.2 0.52347117391126
5322.4 0.30694480452388
5322.7 0.40213310305721
5323.0 0.46812778049404
5323.2 0.48956065352444
5323.5 0.63568026019609
5323.8 0.62467242495713
5324.1 0.50716083692310
5324.3 0.53715495888138
5324.6 0.62323689365488
5324.9 0.63127181529708
5325.1 0.51219361545995
5325.4 0.51379577723870
5325.7 0.56739662848810
5325.9 0.42982198585018
5326.2 0.51447790136489
5326.5 0.53618523533396
5326.8 0.63934807187159
5327.0 0.63389635674539
5327.3 0.54007165669461
5327.6 0.62459568334399
5327.8 0.62434298033353
5328.1 0.69181795159657
5328.4 0.59776517156027
5328.6 0.37645064753665
5328.9 0.53966708491847
5329.2 0.54734983529399
5329.5 0.46382682109232
5329.7 0.60121035435440
5330.0 0.59079666694000
5330.3 0.45279595859764
5330.5 0.51757332895213
5330.8 0.43914681127139
5331.1 0.41813092838115
5331.4 0.58418442769702
5331.6 0.42192367905150
5331.9 0.65188113652478
5332.2 0.49943927956824
5332.4 0.59480026328924
5332.7 0.67171873189852
5333.0 0.43998908403721
5333.2 0.64026492200821
5333.5 0.61475623499729
5333.8 0.65638238884469
5334.1 0.55775792321183
5334.3 0.55829450114814
5334.6 0.54266945813439
5334.9 0.60437088743821
5335.1 0.30482687785661
5335.4 0.55800345798789
5335.7 0.62856785021554
5335.9 0.50363163077303
5336.2 0.46321299027848
5336.5 0.54096901645039
5336.8 0.30252623924530
5337.0 0.52848455490310
5337.3 0.51142944077848
5337.6 0.48910041174128
5337.8 0.62108986774071
5338.1 0.51829045799890
5338.4 0.44488443694252
5338.6 0.31095620360313
5338.9 0.44630911087647
5339.2 0.54787225464186
5339.4 0.47280467288282
5339.7 0.42952368075587
5340.0 0.56984809079239
5340.3 0.50022606290870
5340.5 0.59837333477711
5340.8 0.71043355991940
5341.1 0.55151245568949
5341.3 0.42861380140619
5341.6 0.39013079553998
5341.9 0.46058669942681
5342.1 0.48003289194149
5342.4 0.42805049323177
5342.7 0.46658368701061
5343.0 0.48950672455371
5343.2 0.53038560458534
5343.5 0.58338554289759
5343.8 0.57543821526835
5344.0 0.60337992987418
5344.3 0.64097268741720
5344.6 0.65167269699425
5344.9 0.46603861339782
5345.1 0.59110106139244
5345.4 0.52198562946917
5345.7 0.55945095810191
5345.9 0.47489507813970
5346.2 0.50147306082088
5346.5 0.52813493605931
5346.7 0.50400901551804
5347.0 0.41725803092762
5347.3 0.46374676226896
5347.6 0.63522280426438
5347.8 0.56496716238869
5348.1 0.58246648373711
5348.4 0.46813127980569
5348.6 0.50267498156422
5348.9 0.55670088729261
5349.2 0.55805738689463
5349.4 0.41257108403337
5349.7 0.60355212316610
5350.0 0.54688033979764
5350.2 0.42880959324611
