lambda flux
5179.1 0.18626487757860
5179.3 0.20275415402581
5179.6 0.12307931739137
5179.9 0.16053777166156
5180.1 0.14998789229590
5180.4 0.10281676484662
5180.7 0.15980614170744
5181.0 0.14288780741151
5181.2 0.09123237661323
5181.5 0.19525291205269
5181.8 0.19989132713325
5182.0 0.20168822819879
5182.3 0.19233013356326
5182.6 0.13461534608829
5182.9 0.17499071274636
5183.1 0.15093236851299
5183.4 0.13967716294421
5183.7 0.17181934280725
5183.9 0.20660379922944
5184.2 0.11620680420260
5184.5 0.18760070148915
5184.7 0.13740745799449
5185.0 0.19267291653184
5185.3 0.15624642589621
5185.6 0.14368612812977
5185.8 0.18825380228861
5186.1 0.11154266913219
5186.4 0.12532993041606
5186.6 0.14565174526700
5186.9 0.16626961013938
5187.2 0.15500505836240
5187.4 0.15564581090706
5187.7 0.19866052512099
5188.0 0.20381668455481
5188.2 0.12774938339685
5188.5 0.12290887236185
5188.8 0.19173684559148
5189.1 0.21092883518555
5189.3 0.24334137038784
5189.6 0.17362787058700
5189.9 0.16532234380756
5190.1 0.21175182940158
5190.4 0.15437909788795
5190.7 0.19928793161250
5190.9 0.17503532940886
5191.2 0.10041497221691
5191.5 0.18874003912701
5191.8 0.12304536976513
5192.0 0.13801320222998
5192.3 0.23042427794445
5192.6 0.17316909756415
5192.8 0.13519920753233
5193.1 0.13977136838255
5193.4 0.16045026413366
5193.6 0.07993515572393
5193.9 0.12601332755886
5194.2 0.17902384453176
5194.5 0.16122391762261
5194.7 0.12340313192852
5195.0 0.13849330057142
5195.3 0.15950855260755
5195.5 0.13513059777021
5195.8 0.12510088585813
5196.1 0.15970046309309
5196.4 0.14521245822941
5196.6 0.14390025207118
5196.9 0.19300629953686
5197.2 0.15392222882105
5197.4 0.09186231609592
5197.7 0.17764870645140
5198.0 0.14353646485607
5198.2 0.16098387014056
5198.5 0.11280297919462
5198.8 0.11601177714491
5199.1 0.10517718978348
5199.3 0.11865423433033
5199.6 0.19020575769690
5199.9 0.11730757425595
5200.1 0.12991072814369
5200.4 0.18690076782899
5200.7 0.17079705131018
5200.9 0.12289369547605
5201.2 0.15448240081355
5201.5 0.19799660910173
5201.8 0.11727474111425
5202.0 0.17954280776376
5202.3 0.19170149015652
5202.6 0.16539111097537
5202.8 0.18963587155087
5203.1 0.18504211816057
5203.4 0.20545045318511
5203.6 0.15178865703837
5203.9 0.15610476950837
5204.2 0.22012498674238
5204.4 0.16386991545130
5204.7 0.16085760171371
5205.0 0.14037812697310
5205.3 0.14043453757511
5205.5 0.17747925710847
5205.8 0.15300516758538
5206.1 0.21354150092805
5206.3 0.14969724455296
5206.6 0.17391472716861
5206.9 0.13561840956011
5207.1 0.18125329145075
5207.4 0.18015274995521
5207.7 0.12131991172271
5208.0 0.19487682528392
5208.2 0.24404948923685
5208.5 0.15606902065974
5208.8 0.13260173343546
5209.0 0.14927906449257
5209.3 0.15185890092647
5209.6 0.19059389695966
5209.9 0.16503378908774
5210.1 0.12030578650883
5210.4 0.14146389722943
5210.7 0.21012918928619
5210.9 0.14786177150629
5211.2 0.16465847139176
5211.5 0.13176864180319
5211.7 0.15774705413480
5212.0 0.13736949917941
5212.3 0.19870913416647
5212.6 0.13279496117073
5212.8 0.13347957968853
5213.1 0.16770313634736
5213.4 0.19445173929489
5213.6 0.21903712541123
5213.9 0.17431195508290
5214.2 0.11254231480026
5214.4 0.16412636947446
5214.7 0.12124883672204
5215.0 0.19443243628471
5215.2 0.11787654463458
5215.5 0.09271369901808
5215.8 0.16280918263562
5216.1 0.16121464472877
5216.3 0.13267168069286
5216.6 0.17582553301176
5216.9 0.18148069981025
5217.1 0.12321663393394
5217.4 0.20986586761848
5217.7 0.17767766175870
5217.9 0.15522771193373
5218.2 0.13120932415079
5218.5 0.19645571873468
5218.8 0.13379653650895
5219.0 0.13517092986814
5219.3 0.12527152430622
5219.6 0.16452386206922
5219.8 0.22314785109070
5220.1 0.18411404147885
5220.4 0.16215288459443
5220.6 0.18737233884338
5220.9 0.14293611435421
5221.2 0.11943225496433
5221.5 0.15233539265640
5221.7 0.15287996455129
5222.0 0.13951608281444
5222.3 0.16604712100579
5222.5 0.09947066780654
5222.8 0.11391303487202
5223.1 0.18457387154627
5223.4 0.16131811318143
5223.6 0.17864058087678
5223.9 0.17257116574566
5224.2 0.17636504726209
5224.4 0.16614702808555
5224.7 0.15160639420445
5225.0 0.18432536796068
5225.2 0.18000220905826
5225.5 0.14347431116253
5225.8 0.20323511055763
5226.1 0.20967899837014
5226.3 0.18570547225797
5226.6 0.17714935026265
5226.9 0.13533268067342
5227.1 0.14511150914665
5227.4 0.17096315704060
5227.7 0.11791201407249
5227.9 0.15554809505232
5228.2 0.19174526340924
5228.5 0.20681170819492
5228.8 0.18819634613199
5229.0 0.18222335603274
5229.3 0.14184610692653
5229.6 0.14685273741208
5229.8 0.20179549620800
5230.1 0.18572383567512
5230.4 0.13651008823132
5230.6 0.17378575414640
5230.9 0.16274703474867
5231.2 0.13404015173131
5231.4 0.17748610166292
5231.7 0.15624994289778
5232.0 0.16438525884283
5232.3 0.13471888126525
5232.5 0.15042063097157
5232.8 0.17218017331915
5233.1 0.15960234967683
5233.3 0.19213231713896
5233.6 0.18118460910103
5233.9 0.17633731670232
5234.1 0.16873395813547
5234.4 0.12090761800555
5234.7 0.15610531415527
5235.0 0.20123579377138
5235.2 0.16580119451542
5235.5 0.14118205738400
5235.8 0.08716594958891
5236.0 0.21955381788417
5236.3 0.17089214472669
5236.6 0.13293570378926
5236.9 0.17362597010912
5237.1 0.13621572042233
5237.4 0.10975708877944
5237.7 0.14773314479494
5237.9 0.13465125190457
5238.2 0.17578715627713
5238.5 0.19947687635369
5238.7 0.19054520359066
5239.0 0.16883000307893
5239.3 0.19191038613713
5239.6 0.15551982152345
5239.8 0.16496368362649
5240.1 0.16612783049190
5240.4 0.13974173689672
5240.6 0.17809808208774
5240.9 0.10218147209899
5241.2 0.17598386229775
5241.4 0.18181230233381
5241.7 0.13064458068282
5242.0 0.14677807693463
5242.2 0.13335607511785
5242.5 0.14550133763146
5242.8 0.11479457551722
5243.1 0.14315694375001
5243.3 0.17001798329528
5243.6 0.15185315979147
5243.9 0.16955749502886
5244.1 0.18682099359643
5244.4 0.18781876245031
5244.7 0.13596810039202
5244.9 0.15008829843897
5245.2 0.20437070256536
5245.5 0.15663639799136
5245.8 0.15159012943765
5246.0 0.20650272119167
5246.3 0.19585693659828
5246.6 0.13810459709951
5246.8 0.22184788577314
5247.1 0.22152424231077
5247.4 0.19139571924260
5247.6 0.19492836418024
5247.9 0.12421112758224
5248.2 0.13514610082290
5248.5 0.14564251221106
5248.7 0.15631508466748
5249.0 0.17092161847257
5249.3 0.19601207660750
5249.5 0.19128001258572
5249.8 0.15121244519776
5250.1 0.18970100447876
5250.4 0.18205096333855
5250.6 0.19922310504078
5250.9 0.16131416155937
5251.2 0.12722988831588
5251.4 0.12698667177004
5251.7 0.15243771821863
5252.0 0.12696571929951
5252.2 0.15214113006720
5252.5 0.19242848765891
5252.8 0.07050966167041
5253.1 0.10485294610904
5253.3 0.15485084224744
5253.6 0.15385209699912
5253.9 0.17726554862479
5254.1 0.06786982797347
5254.4 0.16154126623496
5254.7 0.08629890718427
5254.9 0.06986497391059
5255.2 0.11526114412013
5255.5 0.09099349118156
5255.8 0.11985639932372
5256.0 0.11593638488908
5256.3 0.11212867685148
5256.6 0.11255064928173
5256.8 0.13897282345180
5257.1 0.18415941148864
5257.4 0.15276917001779
5257.6 0.10910979944162
5257.9 0.09718643940470
5258.2 0.08574524187943
5258.4 0.12907051876218
5258.7 0.12581327249987
5259.0 0.08467367533953
5259.3 0.10033599181602
5259.5 0.14573410963491
5259.8 0.13697623192014
5260.1 0.11955396130116
5260.3 0.11789263045417
5260.6 0.12300857052585
5260.9 0.16120206136311
5261.1 0.12194414990107
5261.4 0.12638285983214
5261.7 0.14778859284463
5262.0 0.14920356925639
5262.2 0.15706571793125
5262.5 0.20280279936045
5262.8 0.12774488133553
5263.0 0.21779558173628
5263.3 0.14008293172856
5263.6 0.10388545810887
5263.9 0.12046890066268
5264.1 0.16009469762842
5264.4 0.21630073605002
5264.7 0.15317016689000
5264.9 0.16547092804586
5265.2 0.14692033818168
5265.5 0.15009821860043
5265.7 0.13482302181043
5266.0 0.18359985665462
5266.3 0.16529627378508
5266.6 0.18897993928948
5266.8 0.15270971943965
5267.1 0.12906015945448
5267.4 0.16115099064764
5267.6 0.15691020471626
5267.9 0.15456374845333
5268.2 0.13826627919747
5268.4 0.13385607091358
5268.7 0.14102439789139
5269.0 0.14043251557432
5269.2 0.15492417480692
5269.5 0.14171051021283
5269.8 0.10128361138218
5270.1 0.13389099491074
5270.3 0.13603225351478
5270.6 0.16126501270998
5270.9 0.12901439725824
5271.1 0.15558148085523
5271.4 0.16604215265936
5271.7 0.11899651124478
5271.9 0.13657059372865
5272.2 0.17476506939954
5272.5 0.16072364936880
5272.8 0.20890872637067
5273.0 0.14767214905233
5273.3 0.16418508561978
5273.6 0.20430263757837
5273.8 0.13590334047012
5274.1 0.15895321618798
5274.4 0.15986884919081
5274.6 0.16183770606087
5274.9 0.19508993871699
5275.2 0.14257950494715
5275.5 0.14808771759831
5275.7 0.17579348274155
5276.0 0.16075593927273
5276.3 0.15453393833996
5276.5 0.18638721260524
5276.8 0.15984767220986
5277.1 0.20691497189946
5277.4 0.16357896592365
5277.6 0.17434910938745
5277.9 0.15057887471959
5278.2 0.17772649804899
5278.4 0.16962604557285
5278.7 0.18012225895517
5279.0 0.22174279143575
5279.2 0.19783694139668
5279.5 0.16519514010100
5279.8 0.16914256802445
5280.1 0.17176223850964
5280.3 0.11713087721076
5280.6 0.17052397772336
5280.9 0.20604038609218
5281.1 0.14631459400365
5281.4 0.17609069219555
5281.7 0.15584112730708
5281.9 0.14303157322098
5282.2 0.16291132789266
5282.5 0.11992774331818
5282.8 0.20253168092718
5283.0 0.19504358910540
5283.3 0.18787491104345
5283.6 0.23926251241516
5283.8 0.19802608101492
5284.1 0.26181065616715
5284.4 0.19758635691313
5284.6 0.22440650794969
5284.9 0.19620690537539
5285.2 0.18313800760992
5285.4 0.17704175386506
5285.7 0.22412654142173
5286.0 0.20247264822953
5286.3 0.24806367940775
5286.5 0.20624902460243
5286.8 0.18118575547284
5287.1 0.17805969911979
5287.3 0.16479681284676
5287.6 0.18090467025670
5287.9 0.22446340824253
5288.1 0.21045266013235
5288.4 0.19056302357216
5288.7 0.17872729300483
5289.0 0.21434031747584
5289.2 0.22906126493731
5289.5 0.18333304440259
5289.8 0.17611122538427
5290.0 0.12748496199590
5290.3 0.22900348632878
5290.6 0.24689499059008
5290.9 0.12572363638614
5291.1 0.18749428834067
5291.4 0.21277130893271
5291.7 0.19375678251766
5291.9 0.20886356146154
5292.2 0.19119514394547
5292.5 0.18026728948398
5292.7 0.17509325510352
5293.0 0.19419349577879
5293.3 0.18388864199104
5293.6 0.17585374980490
5293.8 0.13102223178711
5294.1 0.16994968856341
5294.4 0.18616159478324
5294.6 0.15351364153233
5294.9 0.12446837956997
5295.2 0.12668299938526
5295.4 0.11287070741961
5295.7 0.20493345816545
5296.0 0.16454964800444
5296.2 0.18148696267370
5296.5 0.17333131949962
5296.8 0.17735917053103
5297.1 0.19710856320086
5297.3 0.16556653180900
5297.6 0.17459956724699
5297.9 0.19120290874970
5298.1 0.18473729559193
5298.4 0.21288837350698
5298.7 0.18441587716268
5298.9 0.18361696023471
5299.2 0.18143582750971
5299.5 0.18512370844057
5299.8 0.12948838835305
5300.0 0.19683269617941
5300.3 0.23874997882510
5300.6 0.18742604170210
5300.8 0.24391516886399
5301.1 0.21716719437067
5301.4 0.19656728893210
5301.6 0.20479590644458
5301.9 0.18828769314524
5302.2 0.16152947120723
5302.5 0.17877411776581
5302.7 0.17150372763520
5303.0 0.17338375913809
5303.3 0.17733237247612
5303.5 0.26010573054162
5303.8 0.23396289135743
5304.1 0.16474976262585
5304.4 0.21639977943712
5304.6 0.23043176921002
5304.9 0.15798347714731
5305.2 0.19423767443763
5305.4 0.18215359292970
5305.7 0.20526000244759
5306.0 0.17466262277118
5306.2 0.18600403706864
5306.5 0.24964425926388
5306.8 0.20393335723193
5307.1 0.28146659230197
5307.3 0.22409377469724
5307.6 0.21374988896829
5307.9 0.19942093353263
5308.1 0.18483656146186
5308.4 0.21232889498646
5308.7 0.21027717035589
5308.9 0.14216251374156
5309.2 0.21567992733188
5309.5 0.15860732060431
5309.8 0.18988396018989
5310.0 0.17776459198456
5310.3 0.18432947965492
5310.6 0.20748676401580
5310.8 0.20671286633234
5311.1 0.23414143250576
5311.4 0.13677908215328
5311.6 0.16430129854817
5311.9 0.21572043065548
5312.2 0.17033594933351
5312.4 0.14227048659757
5312.7 0.21385786769806
5313.0 0.20850609042288
5313.3 0.19057535921393
5313.5 0.22063624907222
5313.8 0.23620225220957
5314.1 0.21980156598049
5314.3 0.22807594682690
5314.6 0.21606488320841
5314.9 0.16869755151973
5315.1 0.17078515867163
5315.4 0.12207951776562
5315.7 0.17685008939636
5316.0 0.22027677762188
5316.2 0.15896745323506
5316.5 0.18322121044393
5316.8 0.20295967213890
5317.0 0.22456631453411
5317.3 0.16893816256420
5317.6 0.18663372229778
5317.9 0.20834406813596
5318.1 0.17989006522237
5318.4 0.20208811789668
5318.7 0.26266622452934
5318.9 0.17625683225746
5319.2 0.18014847454637
5319.5 0.20151943968850
5319.7 0.22834747690627
5320.0 0.25101862231615
5320.3 0.21790957258447
5320.6 0.21642372434733
5320.8 0.22733024364111
5321.1 0.21029153763037
5321.4 0.21473974567610
5321.6 0.18027923448046
5321.9 0.23028025726672
5322.2 0.26378826270949
5322.4 0.17604395762054
5322.7 0.24380036146606
5323.0 0.19977597430342
5323.2 0.20089939387229
5323.5 0.21044784687973
5323.8 0.18749291049341
5324.1 0.25208004806635
5324.3 0.23783155343844
5324.6 0.17963561542974
5324.9 0.19399986744045
5325.1 0.23479620389438
5325.4 0.23503702303139
5325.7 0.19564424331921
5325.9 0.21119096231732
5326.2 0.21538809956900
5326.5 0.20456256544267
5326.8 0.25245805949939
5327.0 0.27452308304643
5327.3 0.24904067217936
5327.6 0.20116305910276
5327.8 0.17629403339463
5328.1 0.21732025343764
5328.4 0.19668792677418
5328.6 0.23383798041088
5328.9 0.24781379655903
5329.2 0.24737451813968
5329.5 0.24411306875253
5329.7 0.22024894213503
5330.0 0.23472689801297
5330.3 0.23928451297876
5330.5 0.23968239469439
5330.8 0.17604032275911
5331.1 0.18399427678935
5331.4 0.26550289393014
5331.6 0.22975678167723
5331.9 0.24118070509926
5332.2 0.20950189286518
5332.4 0.19692838479766
5332.7 0.20717505835369
5333.0 0.23297920846140
5333.2 0.22021971445622
5333.5 0.23703610555172
5333.8 0.22613293878157
5334.1 0.24344291704289
5334.3 0.24733351743708
5334.6 0.18559373814190
5334.9 0.22480695835771
5335.1 0.21561450453219
5335.4 0.20285326515422
5335.7 0.18504763525095
5335.9 0.23311313236735
5336.2 0.23082809804347
5336.5 0.23271193817056
5336.8 0.25110591255243
5337.0 0.24760002266768
5337.3 0.17574761448013
5337.6 0.20775254983432
5337.8 0.18852846879225
5338.1 0.23957883039372
5338.4 0.22060829381309
5338.6 0.16578261001819
5338.9 0.27618301622002
5339.2 0.21489701264561
5339.4 0.22371335578662
5339.7 0.19703762467292
5340.0 0.20377045261263
5340.3 0.23651781764393
5340.5 0.16375733840584
5340.8 0.24250976693389
5341.1 0.24110798685618
5341.3 0.23243556578069
5341.6 0.23374201980076
5341.9 0.19977020433170
5342.1 0.23261003745195
5342.4 0.24168833648588
5342.7 0.19639394337985
5343.0 0.20408581275905
5343.2 0.21654117111635
5343.5 0.22685841533474
5343.8 0.21167648464277
5344.0 0.19651092854724
5344.3 0.22768304395875
5344.6 0.22185921252078
5344.9 0.20796423297194
5345.1 0.20238712158610
5345.4 0.20810633729456
5345.7 0.21831335011046
5345.9 0.19247284969163
5346.2 0.19940083535293
5346.5 0.25196795947143
5346.7 0.20331236664194
5347.0 0.20275804716251
5347.3 0.21284377439000
5347.6 0.24044238964986
5347.8 0.22145477423106
5348.1 0.22847012245658
5348.4 0.24860886662476
5348.6 0.25895394911110
5348.9 0.26489155120556
5349.2 0.24835125182634
5349.4 0.19218880921070
5349.7 0.16464468263939
5350.0 0.17099265884455
5350.2 0.20514223386768
