lambda flux
5179.1 0.60411951548846
5179.3 0.69320548791637
5179.6 0.62401703707143
5179.9 0.53019107526493
5180.1 0.72822497961720
5180.4 0.65887772519909
5180.7 0.75305898159772
5181.0 0.65516428168544
5181.2 0.80961856986024
5181.5 0.65598134035908
5181.8 0.67909001902548
5182.0 0.51236542137536
5182.3 0.58571712132310
5182.6 0.67802532725059
5182.9 0.67254080824318
5183.1 0.53361751505468
5183.4 0.49577435248995
5183.7 0.62942032213762
5183.9 0.56170948384066
5184.2 0.49753498912307
5184.5 0.61652996774486
5184.7 0.43660491946797
5185.0 0.63172957247909
5185.3 0.72610317516489
5185.6 0.53124619738998
5185.8 0.52739024712816
5186.1 0.55680752767069
5186.4 0.69240802502157
5186.6 0.64487037139684
5186.9 0.47213434641458
5187.2 0.64980438423753
5187.4 0.56813356490641
5187.7 0.54576230141880
5188.0 0.53195636320237
5188.2 0.72115393401684
5188.5 0.57553040701405
5188.8 0.51102739254981
5189.1 0.75899819446121
5189.3 0.85837332890807
5189.6 0.61109969942937
5189.9 0.45328689529483
5190.1 0.56434448206484
5190.4 0.56768145487024
5190.7 0.55001501412861
5190.9 0.58714422521727
5191.2 0.48067984254391
5191.5 0.41547063707703
5191.8 0.64034232086876
5192.0 0.75852093147151
5192.3 0.51772782503536
5192.6 0.42980245248758
5192.8 0.60976197358697
5193.1 0.71347351576651
5193.4 0.28177695667050
5193.6 0.58745131056372
5193.9 0.51393925648902
5194.2 0.67645204872665
5194.5 0.51380855400573
5194.7 0.85818548681415
5195.0 0.68778931450393
5195.3 0.51038435525232
5195.5 0.71510366588261
5195.8 0.70462256444590
5196.1 0.63047183878401
5196.4 0.64329659579590
5196.6 0.51828005385394
5196.9 0.34885279353942
5197.2 0.42736068297972
5197.4 0.52822864924604
5197.7 0.54688690692517
5198.0 0.67778255165027
5198.2 0.48363888936192
5198.5 0.57203458622124
5198.8 0.30825140782230
5199.1 0.66671008872166
5199.3 0.83053399723701
5199.6 0.70245469468677
5199.9 0.60856827479941
5200.1 0.57630179064361
5200.4 0.57804506817604
5200.7 0.54902031025286
5200.9 0.51958999362140
5201.2 0.78585189135422
5201.5 0.60249033917572
5201.8 0.66157471043300
5202.0 0.47818170622816
5202.3 0.53285151834175
5202.6 0.63675583877375
5202.8 0.70968109133594
5203.1 0.74239106741269
5203.4 0.68499893580462
5203.6 0.62707369211561
5203.9 0.57197021565294
5204.2 0.50254040068173
5204.4 0.54509185214422
5204.7 0.58538101206933
5205.0 0.53098575702832
5205.3 0.62922713767450
5205.5 0.66776550928785
5205.8 0.56967415579962
5206.1 0.38410322705502
5206.3 0.42797174789743
5206.6 0.46537361813092
5206.9 0.70241322141224
5207.1 0.64720347194286
5207.4 0.55286239296828
5207.7 0.50902253200936
5208.0 0.79070369360343
5208.2 0.89760680537513
5208.5 0.74320104551517
5208.8 0.59833734030730
5209.0 0.63802473909909
5209.3 0.49882914917410
5209.6 0.55821346336215
5209.9 0.62928267152984
5210.1 0.52894128628570
5210.4 0.57715463733720
5210.7 0.65031332935507
5210.9 0.57924267003282
5211.2 0.50694875712823
5211.5 0.68646176048490
5211.7 0.55595949707940
5212.0 0.37465171074561
5212.3 0.48453280426264
5212.6 0.60118356635441
5212.8 0.48862714576045
5213.1 0.43904520811554
5213.4 0.49812450725300
5213.6 0.86308286114029
5213.9 0.59307252089958
5214.2 0.38514203382848
5214.4 0.50600825083772
5214.7 0.57432635081533
5215.0 0.54657500225267
5215.2 0.32822689817537
5215.5 0.48973858168820
5215.8 0.47259610103909
5216.1 0.42800760038465
5216.3 0.63423526298207
5216.6 0.63708773361918
5216.9 0.59687266882765
5217.1 0.52868196051358
5217.4 0.49708808026619
5217.7 0.68932030522306
5217.9 0.63729599569200
5218.2 0.52040642589287
5218.5 0.69257708443433
5218.8 0.56699365038158
5219.0 0.49110458160531
5219.3 0.48069249514039
5219.6 0.50998196344448
5219.8 0.47074210848932
5220.1 0.53094222175236
5220.4 0.37815386347544
5220.6 0.71654321242313
5220.9 0.60824759660028
5221.2 0.78167716851010
5221.5 0.51313382029818
5221.7 0.52267279243911
5222.0 0.42320517781891
5222.3 0.65057351629498
5222.5 0.65413746887093
5222.8 0.55035309591225
5223.1 0.65497143398677
5223.4 0.45310873536116
5223.6 0.54890536926735
5223.9 0.60464217443921
5224.2 0.51893519561879
5224.4 0.74508162375712
5224.7 0.69968465397015
5225.0 0.39294462709871
5225.2 0.47996045494420
5225.5 0.58064356581374
5225.8 0.61127428101461
5226.1 0.51874714216685
5226.3 0.55404831382644
5226.6 0.39804476701660
5226.9 0.67251426626929
5227.1 0.59563752189507
5227.4 0.39153226355266
5227.7 0.76452580006675
5227.9 0.56746370414172
5228.2 0.59259380579366
5228.5 0.42422075510726
5228.8 0.48531661093157
5229.0 0.67010128949599
5229.3 0.50991993263129
5229.6 0.48788887824091
5229.8 0.55436882807743
5230.1 0.53364563824612
5230.4 0.50250456499497
5230.6 0.55343539882228
5230.9 0.59378023953031
5231.2 0.62085829337104
5231.4 0.56969999290370
5231.7 0.49000171786455
5232.0 0.59463447769051
5232.3 0.60208089375226
5232.5 0.47688809781457
5232.8 0.44305970897603
5233.1 0.46764858956181
5233.3 0.48711135008129
5233.6 0.59123016403525
5233.9 0.54459778051052
5234.1 0.65406950400040
5234.4 0.60278863993164
5234.7 0.58542337949973
5235.0 0.67015955373069
5235.2 0.49065702477991
5235.5 0.45074521672569
5235.8 0.52378146377377
5236.0 0.55758570977445
5236.3 0.56323790193005
5236.6 0.44093607740947
5236.9 0.49736624652963
5237.1 0.44692612057018
5237.4 0.47172417896859
5237.7 0.51064336831828
5237.9 0.53398743288014
5238.2 0.61984831604825
5238.5 0.54378648012642
5238.7 0.46183629022293
5239.0 0.47238513054244
5239.3 0.68273195492155
5239.6 0.59735073943789
5239.8 0.50366899188348
5240.1 0.58116377537915
5240.4 0.55405685558594
5240.6 0.54255306513316
5240.9 0.55841647361200
5241.2 0.56690823217228
5241.4 0.61233105566432
5241.7 0.49977696035344
5242.0 0.74140025178608
5242.2 0.49517941293751
5242.5 0.50244193464788
5242.8 0.64824436684398
5243.1 0.49352552709463
5243.3 0.46382656519494
5243.6 0.59115062771488
5243.9 0.68487691442237
5244.1 0.52079581032769
5244.4 0.61680581960885
5244.7 0.63570202008966
5244.9 0.67663811305383
5245.2 0.72883057845128
5245.5 0.50275902934580
5245.8 0.45425760605758
5246.0 0.44626330272648
5246.3 0.39468280857818
5246.6 0.48553507769230
5246.8 0.58880959390063
5247.1 0.59094828815158
5247.4 0.42718578875356
5247.6 0.47955567133787
5247.9 0.51100829728169
5248.2 0.50653770836667
5248.5 0.45564326409842
5248.7 0.48103680225539
5249.0 0.57556967712789
5249.3 0.43701421080800
5249.5 0.37707655225946
5249.8 0.58707685810557
5250.1 0.55102484694900
5250.4 0.52038877000447
5250.6 0.60219997726336
5250.9 0.55503385332184
5251.2 0.37656394617262
5251.4 0.32297771190561
5251.7 0.66223918500547
5252.0 0.43614161962169
5252.2 0.49469742857691
5252.5 0.36999097524735
5252.8 0.43047963544060
5253.1 0.68185022219765
5253.3 0.34575809800381
5253.6 0.53814826097134
5253.9 0.34499430303341
5254.1 0.26415118300062
5254.4 0.44401506111042
5254.7 0.36471753087857
5254.9 0.37420771234747
5255.2 0.37779391990394
5255.5 0.40919085079277
5255.8 0.34626460519134
5256.0 0.41582829257826
5256.3 0.44905875163903
5256.6 0.50749932139315
5256.8 0.55247566157292
5257.1 0.37585833138478
5257.4 0.31799866993324
5257.6 0.40210831903056
5257.9 0.40746655972870
5258.2 0.46847565413109
5258.4 0.41187354260383
5258.7 0.33283064319218
5259.0 0.36977282124641
5259.3 0.51046044100417
5259.5 0.53569462978007
5259.8 0.59420137403293
5260.1 0.56082486704025
5260.3 0.37672519775644
5260.6 0.49365769351543
5260.9 0.35267264674434
5261.1 0.35177331577478
5261.4 0.53216097493425
5261.7 0.37730236114096
5262.0 0.44614288649045
5262.2 0.49707564524285
5262.5 0.59976661865073
5262.8 0.46022247220047
5263.0 0.44310649207252
5263.3 0.48484677692388
5263.6 0.42342188639750
5263.9 0.37796081484040
5264.1 0.48850969999400
5264.4 0.60921359810481
5264.7 0.59273902972991
5264.9 0.53158556819565
5265.2 0.50337113737807
5265.5 0.52134906863248
5265.7 0.47540641664163
5266.0 0.39865882693471
5266.3 0.46253086651260
5266.6 0.53350948336395
5266.8 0.38629324637548
5267.1 0.36175199646600
5267.4 0.52457590496867
5267.6 0.42068294877388
5267.9 0.35559749639169
5268.2 0.40214896101857
5268.4 0.33990993487543
5268.7 0.58524249463849
5269.0 0.48575843682627
5269.2 0.62502200618443
5269.5 0.41229840624346
5269.8 0.45662736571779
5270.1 0.47541163910588
5270.3 0.32064263942984
5270.6 0.33774670637244
5270.9 0.31925756310333
5271.1 0.38014708120960
5271.4 0.35416926047718
5271.7 0.56819830949158
5271.9 0.35394078896240
5272.2 0.43485015030446
5272.5 0.46698671413652
5272.8 0.51561052696857
5273.0 0.40984146383413
5273.3 0.41497533073823
5273.6 0.52025661745646
5273.8 0.48553501624871
5274.1 0.63842706721801
5274.4 0.64052079642816
5274.6 0.49596322971619
5274.9 0.50391297213591
5275.2 0.49328909212738
5275.5 0.52359676749228
5275.7 0.66425895423728
5276.0 0.59401357036281
5276.3 0.59053488568854
5276.5 0.62168177920049
5276.8 0.41249229072507
5277.1 0.46222858918267
5277.4 0.49408651723075
5277.6 0.40527470592001
5277.9 0.46497172629411
5278.2 0.53644377308554
5278.4 0.50103835621599
5278.7 0.55058280881831
5279.0 0.53179790512314
5279.2 0.48146832552270
5279.5 0.49825339610635
5279.8 0.52363942291925
5280.1 0.66655557613702
5280.3 0.49523309152566
5280.6 0.64626266631348
5280.9 0.63458445578713
5281.1 0.48982463633488
5281.4 0.61418227924721
5281.7 0.66231655871380
5281.9 0.43851818010547
5282.2 0.48530979006863
5282.5 0.70854104810746
5282.8 0.59440944731839
5283.0 0.60089669140606
5283.3 0.46821583976791
5283.6 0.49927546899610
5283.8 0.54287543294650
5284.1 0.48218834007755
5284.4 0.60210580465816
5284.6 0.67662258327868
5284.9 0.52650542249384
5285.2 0.45555004455717
5285.4 0.43110874406614
5285.7 0.37740424114893
5286.0 0.55286916943612
5286.3 0.62425073817907
5286.5 0.57431235719978
5286.8 0.52704381031741
5287.1 0.55391901044236
5287.3 0.58258154143334
5287.6 0.51196957279655
5287.9 0.43126938933913
5288.1 0.60181046045293
5288.4 0.53734811888769
5288.7 0.49919217577013
5289.0 0.42629776562351
5289.2 0.43499207866476
5289.5 0.45654981115121
5289.8 0.50672404772716
5290.0 0.45596441295245
5290.3 0.46670351955890
5290.6 0.49327994715880
5290.9 0.44063921475037
5291.1 0.31813657240301
5291.4 0.45638374359089
5291.7 0.39375366843778
5291.9 0.53326421713273
5292.2 0.48049247416391
5292.5 0.60831180001705
5292.7 0.65428247104688
5293.0 0.48937918922193
5293.3 0.70444233415331
5293.6 0.52970177215674
5293.8 0.44908913107040
5294.1 0.42415372669597
5294.4 0.47090297141169
5294.6 0.58974697842019
5294.9 0.46178569886041
5295.2 0.42539578085700
5295.4 0.46632032045689
5295.7 0.36318690286250
5296.0 0.43891753110880
5296.2 0.50379454786986
5296.5 0.60873974603759
5296.8 0.52906436986942
5297.1 0.45536884619377
5297.3 0.42270930806235
5297.6 0.50308684001645
5297.9 0.60141461464962
5298.1 0.51341551317949
5298.4 0.51803162564166
5298.7 0.56849083134411
5298.9 0.51109594624731
5299.2 0.46803591775333
5299.5 0.54849189884697
5299.8 0.64004997688387
5300.0 0.59762365036092
5300.3 0.49134067175298
5300.6 0.56216036833368
5300.8 0.61005703536949
5301.1 0.48556752281616
5301.4 0.54780491565943
5301.6 0.53758205260738
5301.9 0.55630974987968
5302.2 0.59510132057440
5302.5 0.54778913682517
5302.7 0.46425266751246
5303.0 0.43699402712989
5303.3 0.50192118326007
5303.5 0.56247177190649
5303.8 0.53342728898038
5304.1 0.59826325193295
5304.4 0.47983114481449
5304.6 0.60969342255887
5304.9 0.49620898865093
5305.2 0.67322201531444
5305.4 0.62330382800535
5305.7 0.70316926317746
5306.0 0.64198233291355
5306.2 0.45660797564353
5306.5 0.46806839654674
5306.8 0.61038172276596
5307.1 0.68327864888071
5307.3 0.62699716032249
5307.6 0.62113262567024
5307.9 0.60595990391167
5308.1 0.56287096713226
5308.4 0.61604620465775
5308.7 0.60159860253541
5308.9 0.60921492046458
5309.2 0.65945441136867
5309.5 0.72477698405008
5309.8 0.68065403373025
5310.0 0.56744068332401
5310.3 0.63577884478606
5310.6 0.57085485437605
5310.8 0.50784328511262
5311.1 0.56409287433847
5311.4 0.61935353813336
5311.6 0.76305121910735
5311.9 0.47228559696335
5312.2 0.57903952330823
5312.4 0.65524655445364
5312.7 0.55869860380170
5313.0 0.61490550806874
5313.3 0.64619591045470
5313.5 0.56374789732745
5313.8 0.58706178709221
5314.1 0.67472307330307
5314.3 0.81569366121223
5314.6 0.65427101099950
5314.9 0.51260379646954
5315.1 0.49066882932528
5315.4 0.50676921387137
5315.7 0.47553236867443
5316.0 0.60119126885446
5316.2 0.50324334474781
5316.5 0.60759316988078
5316.8 0.56050260698137
5317.0 0.63961856298866
5317.3 0.58232546502006
5317.6 0.64774775568329
5317.9 0.56114655298082
5318.1 0.63420001239647
5318.4 0.53042839083951
5318.7 0.48408054704777
5318.9 0.62023807622745
5319.2 0.74124525113312
5319.5 0.65089380607318
5319.7 0.51518029908577
5320.0 0.56202317337722
5320.3 0.56070547033465
5320.6 0.51594687467640
5320.8 0.55432396589444
5321.1 0.60870387559909
5321.4 0.68434382140970
5321.6 0.68688695398322
5321.9 0.63973719554966
5322.2 0.61194567764961
5322.4 0.60230389126189
5322.7 0.46073742453800
5323.0 0.54252187424968
5323.2 0.64149576132736
5323.5 0.52519842539592
5323.8 0.57433556594095
5324.1 0.77167500050608
5324.3 0.81294164780409
5324.6 0.65519540145818
5324.9 0.57380695292925
5325.1 0.53319545943863
5325.4 0.53799882356953
5325.7 0.62592983916137
5325.9 0.74305405042257
5326.2 0.70190232670600
5326.5 0.66549996261990
5326.8 0.72181859467846
5327.0 0.70344377153186
5327.3 0.49499109715534
5327.6 0.60504010832173
5327.8 0.69328087461268
5328.1 0.57297300797273
5328.4 0.56475118809486
5328.6 0.61754945362644
5328.9 0.52756077031272
5329.2 0.61134626410798
5329.5 0.69967997403011
5329.7 0.77347834203652
5330.0 0.53646959850837
5330.3 0.52632520158844
5330.5 0.62928699944744
5330.8 0.64007401463403
5331.1 0.63182156494703
5331.4 0.70846360694102
5331.6 0.60702537318809
5331.9 0.68173239361425
5332.2 0.41965523340745
5332.4 0.56123238344179
5332.7 0.50357629000929
5333.0 0.56099431738172
5333.2 0.82381957436761
5333.5 0.62620113610381
5333.8 0.63087814895986
5334.1 0.68954598006398
5334.3 0.50445769233013
5334.6 0.61098810616012
5334.9 0.71276233775167
5335.1 0.60813013213444
5335.4 0.57322165473754
5335.7 0.61229316751887
5335.9 0.64811932604122
5336.2 0.58568459127821
5336.5 0.59817719455189
5336.8 0.49721881033257
5337.0 0.61217620106259
5337.3 0.64418079890737
5337.6 0.49020139079260
5337.8 0.47853639621036
5338.1 0.68485928832379
5338.4 0.76735449758934
5338.6 0.66818731080759
5338.9 0.67255948198106
5339.2 0.65115355734031
5339.4 0.61933126817838
5339.7 0.59294419693079
5340.0 0.51755686559213
5340.3 0.51093050437440
5340.5 0.57594027107581
5340.8 0.56938698628376
5341.1 0.57718940664329
5341.3 0.64798991922824
5341.6 0.53248036890528
5341.9 0.60514388566372
5342.1 0.69000281978341
5342.4 0.60473838939645
5342.7 0.56559156431682
5343.0 0.52794216209385
5343.2 0.57102804959573
5343.5 0.58611602616668
5343.8 0.67175266647644
5344.0 0.51201101025039
5344.3 0.52197152979036
5344.6 0.75317035371626
5344.9 0.54400711965538
5345.1 0.58086651015755
5345.4 0.73765553940440
5345.7 0.53980328896230
5345.9 0.53679979610400
5346.2 0.62160972174221
5346.5 0.47228256132715
5346.7 0.69148168650314
5347.0 0.62540903088637
5347.3 0.60609442351287
5347.6 0.62447758273159
5347.8 0.57052906252851
5348.1 0.55627938422513
5348.4 0.55887556796956
5348.6 0.39169615283050
5348.9 0.66091302183918
5349.2 0.59828757484389
5349.4 0.58405705290176
5349.7 0.61552284816475
5350.0 0.69966420997106
5350.2 0.62920717855986
