lambda flux
5179.1 0.79743775208381
5179.3 0.77633184127315
5179.6 0.71774328117292
5179.9 0.67792464518627
5180.1 0.79545414730690
5180.4 0.64913099523359
5180.7 0.65369162276244
5181.0 0.68916245039239
5181.2 0.70089863976752
5181.5 0.88307030787493
5181.8 0.92851281828709
5182.0 0.70817631778062
5182.3 0.64603192257000
5182.6 0.81419551230900
5182.9 0.83877434543040
5183.1 0.81055673059022
5183.4 0.89311184009278
5183.7 0.88609914761160
5183.9 0.81718930201000
5184.2 0.87010912039652
5184.5 0.73273547762453
5184.7 0.80717095257263
5185.0 0.90953159720601
5185.3 0.81780752612804
5185.6 0.82474269874012
5185.8 0.76732226935372
5186.1 0.78825350300924
5186.4 0.78383081751518
5186.6 0.79121385676197
5186.9 0.73338024953432
5187.2 0.79215117571809
5187.4 0.78062414981793
5187.7 0.68223149938122
5188.0 0.83247506135236
5188.2 0.87899259210802
5188.5 0.86920639629683
5188.8 0.88965033354086
5189.1 0.80489524038085
5189.3 0.73818566751757
5189.6 0.65802685021993
5189.9 0.76378987867504
5190.1 0.79830075166573
5190.4 0.76923756085395
5190.7 0.83725744822772
5190.9 0.77504206529980
5191.2 0.71545141918226
5191.5 0.73577468609719
5191.8 0.64940942947788
5192.0 0.69459257492964
5192.3 0.77394657212521
5192.6 0.68402474926944
5192.8 0.84468958681072
5193.1 0.72935213369769
5193.4 0.72427011271671
5193.6 0.86114656772223
5193.9 0.76917641810275
5194.2 0.85481650621752
5194.5 0.67077167582971
5194.7 0.81709314114643
5195.0 0.84544582868724
5195.3 0.76565938673143
5195.5 0.88303261539480
5195.8 0.71606304582206
5196.1 0.74715747468831
5196.4 0.76921455130237
5196.6 0.79350619244274
5196.9 0.76037195284815
5197.2 0.87286338516495
5197.4 0.89207169256876
5197.7 0.79525321120968
5198.0 0.78724370057045
5198.2 0.85635955767309
5198.5 0.83344162382264
5198.8 0.78039513254663
5199.1 0.73358898469911
5199.3 0.78882502634301
5199.6 0.87721022441883
5199.9 0.87477464148267
5200.1 0.84299158470815
5200.4 0.86630699591476
5200.7 0.89428559566596
5200.9 0.77274348855014
5201.2 0.84222774357210
5201.5 0.79601093739218
5201.8 0.79658920759202
5202.0 0.68033219579523
5202.3 0.69720147152182
5202.6 0.82022551103755
5202.8 0.63742251638484
5203.1 0.71565627437861
5203.4 0.82107753837518
5203.6 0.87955006986687
5203.9 0.83333951151785
5204.2 0.80417989335793
5204.4 0.85926313510803
5204.7 0.78731775654960
5205.0 0.74841799062921
5205.3 0.76943417821243
5205.5 0.80468234982629
5205.8 0.76340272364239
5206.1 0.76558837664794
5206.3 0.89839019662698
5206.6 0.77147224825830
5206.9 0.76872931018085
5207.1 0.70556128885097
5207.4 0.71671209309854
5207.7 0.85783267574309
5208.0 0.70721523374106
5208.2 0.81748982408443
5208.5 0.79117956529833
5208.8 0.67015425944322
5209.0 0.75492028714814
5209.3 0.73493875759705
5209.6 0.71302510810591
5209.9 0.65303722857728
5210.1 0.76247729004839
5210.4 0.79918037124682
5210.7 0.90679056269752
5210.9 0.86668985054882
5211.2 0.80804909714406
5211.5 0.84176943246985
5211.7 0.90796620033169
5212.0 0.88366070955947
5212.3 0.81293618767017
5212.6 0.75361600915442
5212.8 0.67583929318733
5213.1 0.74761494865440
5213.4 0.91268477570493
5213.6 0.72193859994123
5213.9 0.80010855446708
5214.2 0.71290671853247
5214.4 0.70960845805836
5214.7 0.65042801835947
5215.0 0.79111043989728
5215.2 0.82552382695768
5215.5 0.81513469418997
5215.8 0.77272582374123
5216.1 0.79106609418543
5216.3 0.81136007692779
5216.6 0.77467719178605
5216.9 0.79549530963421
5217.1 0.77327172703952
5217.4 0.73651245748695
5217.7 0.73687876537356
5217.9 0.74474920896866
5218.2 0.79762432923934
5218.5 0.83428509896682
5218.8 0.77273821552002
5219.0 0.75933734842532
5219.3 0.75498492705653
5219.6 0.76485484009070
5219.8 0.79042647021608
5220.1 0.86410415541846
5220.4 0.68891672419529
5220.6 0.82659008051295
5220.9 0.74020232036804
5221.2 0.91128644516331
5221.5 0.91229053076795
5221.7 0.77497198190637
5222.0 0.48899952713768
5222.3 0.74334631139529
5222.5 0.69005977411113
5222.8 0.79495737963033
5223.1 0.82730514579389
5223.4 0.73685312013825
5223.6 0.77507485937483
5223.9 0.78487798859710
5224.2 0.84292012320315
5224.4 0.77622292146093
5224.7 0.72782582670618
5225.0 0.67729238095317
5225.2 0.71636956008313
5225.5 0.74868132315248
5225.8 0.70122190834015
5226.1 0.70662464061669
5226.3 0.71876595648772
5226.6 0.66272828566580
5226.9 0.84980332259762
5227.1 0.84620676212467
5227.4 0.69338591276427
5227.7 0.83568684988059
5227.9 0.70322447360958
5228.2 0.81804725163267
5228.5 0.79980732640550
5228.8 0.75791568611088
5229.0 0.62053585611498
5229.3 0.86231606388140
5229.6 0.72136677425059
5229.8 0.75615059511896
5230.1 0.70679509264989
5230.4 0.71685462551407
5230.6 0.88809293438110
5230.9 0.75973266110095
5231.2 0.88085294868035
5231.4 0.91569091066042
5231.7 0.85655715155113
5232.0 0.75998722264925
5232.3 0.66886365562786
5232.5 0.70407905770840
5232.8 0.71509254568113
5233.1 0.75424033508064
5233.3 0.75064344331679
5233.6 0.73740351770562
5233.9 0.69357839783514
5234.1 0.65461148469072
5234.4 0.75015827115776
5234.7 0.82340349837689
5235.0 0.77313170311066
5235.2 0.80888756342829
5235.5 0.74136520812183
5235.8 0.80081625493069
5236.0 0.93348402455287
5236.3 0.74056764405707
5236.6 0.78655552933004
5236.9 0.71299400422071
5237.1 0.72298908150081
5237.4 0.74518076152915
5237.7 0.76138776601726
5237.9 0.72657343804381
5238.2 0.66286251582332
5238.5 0.58071291322092
5238.7 0.81615246055188
5239.0 0.77475925537378
5239.3 0.72624849362275
5239.6 0.78403249098951
5239.8 0.76640499430540
5240.1 0.77056780301243
5240.4 0.64175800936249
5240.6 0.63238083870426
5240.9 0.76213250286524
5241.2 0.77772914712699
5241.4 0.71449897906597
5241.7 0.76001300056002
5242.0 0.81196173160621
5242.2 0.77261684214644
5242.5 0.69752288094599
5242.8 0.76384016123398
5243.1 0.73971676193555
5243.3 0.81753816315416
5243.6 0.79593498919270
5243.9 0.76375176747103
5244.1 0.67189926407327
5244.4 0.82891065856089
5244.7 0.72454488594844
5244.9 0.87137081750666
5245.2 0.58008779117875
5245.5 0.60934738908125
5245.8 0.77287458588174
5246.0 0.72294016763650
5246.3 0.68344275099227
5246.6 0.56939578905766
5246.8 0.76548654239469
5247.1 0.65604119063609
5247.4 0.70618303041751
5247.6 0.68146527317353
5247.9 0.60717830174581
5248.2 0.63392026090213
5248.5 0.63424884700014
5248.7 0.62217322942912
5249.0 0.57185007639871
5249.3 0.64439537973964
5249.5 0.66716388527737
5249.8 0.63180427476692
5250.1 0.54512060165080
5250.4 0.40944065018240
5250.6 0.48874037737268
5250.9 0.52590298856791
5251.2 0.46427689368353
5251.4 0.39580456718926
5251.7 0.62073627271964
5252.0 0.46153340929504
5252.2 0.47973845929472
5252.5 0.43146887443923
5252.8 0.69654424249772
5253.1 0.57981183131936
5253.3 0.50043142838295
5253.6 0.45899326722948
5253.9 0.46186855997532
5254.1 0.44581131863345
5254.4 0.59323100982808
5254.7 0.56233471482191
5254.9 0.72727510234176
5255.2 0.50664159311655
5255.5 0.58218312284110
5255.8 0.59316425105874
5256.0 0.51524870629710
5256.3 0.58212199879163
5256.6 0.63917294756092
5256.8 0.56608340950214
5257.1 0.60670902021474
5257.4 0.68851500892427
5257.6 0.71836141391332
5257.9 0.62262252498546
5258.2 0.64138402231315
5258.4 0.67504575101474
5258.7 0.56239425808355
5259.0 0.61142488150825
5259.3 0.60667627347378
5259.5 0.60136710951558
5259.8 0.75667367129775
5260.1 0.69901910892582
5260.3 0.61442357321481
5260.6 0.78288711352274
5260.9 0.68682143671228
5261.1 0.59071968766692
5261.4 0.81149359792107
5261.7 0.63341679280483
5262.0 0.70412677348117
5262.2 0.60091910178747
5262.5 0.63183965406203
5262.8 0.65896425420345
5263.0 0.58780077548598
5263.3 0.70378360182960
5263.6 0.69990253897595
5263.9 0.55047918716423
5264.1 0.55096765852979
5264.4 0.54616128408422
5264.7 0.62564258166624
5264.9 0.55138378323298
5265.2 0.58168692332003
5265.5 0.62817611339686
5265.7 0.70279028870821
5266.0 0.62163389904770
5266.3 0.51107689504423
5266.6 0.66436870686109
5266.8 0.74344181848680
5267.1 0.60823948729572
5267.4 0.64189302885993
5267.6 0.67951295448408
5267.9 0.64134661123992
5268.2 0.58830676881797
5268.4 0.66912826618556
5268.7 0.65672741827791
5269.0 0.64606061366531
5269.2 0.81460788486025
5269.5 0.78050202240091
5269.8 0.85126469424089
5270.1 0.63110856855792
5270.3 0.73037678362756
5270.6 0.62332311570705
5270.9 0.81983049188494
5271.1 0.79930273253870
5271.4 0.72461837177809
5271.7 0.96526395096043
5271.9 0.69518478128649
5272.2 0.82897134308333
5272.5 0.80845276902536
5272.8 0.74357134907947
5273.0 0.62507995283115
5273.3 0.75711265792073
5273.6 0.74977750681551
5273.8 0.65808204453367
5274.1 0.76992090103600
5274.4 0.80279324825816
5274.6 0.83679108991528
5274.9 0.72407391673098
5275.2 0.68085121339969
5275.5 0.66308154980404
5275.7 0.63780004798911
5276.0 0.78281246797492
5276.3 0.79906124038076
5276.5 0.74944094622754
5276.8 0.78555301145566
5277.1 0.72694475830805
5277.4 0.66191598098721
5277.6 0.71190807666922
5277.9 0.79018048647749
5278.2 0.89019291650036
5278.4 0.73392954952118
5278.7 0.78315793169813
5279.0 0.85099735775723
5279.2 0.66961090509531
5279.5 0.78342465134643
5279.8 0.74157228120590
5280.1 0.70568988492732
5280.3 0.73872726135120
5280.6 0.84341377701421
5280.9 0.82773559967520
5281.1 0.70879935385867
5281.4 0.65224778691667
5281.7 0.86865493242283
5281.9 0.83090886100254
5282.2 0.80791668670503
5282.5 0.89896196721315
5282.8 0.74911700501543
5283.0 0.81084654887990
5283.3 0.80685915356808
5283.6 0.79734970024429
5283.8 0.87751001884834
5284.1 0.78935245414265
5284.4 0.74010459790038
5284.6 0.81641400712666
5284.9 0.85668553914916
5285.2 0.71235590922778
5285.4 0.63943654516532
5285.7 0.74829832536392
5286.0 0.78648865140566
5286.3 0.75246899710072
5286.5 0.90175728165734
5286.8 0.82269235306657
5287.1 0.74115195151496
5287.3 0.71337197349906
5287.6 0.73173779506297
5287.9 0.79761179972970
5288.1 0.80531530603985
5288.4 0.76679876980143
5288.7 0.76533424961779
5289.0 0.65808037056822
5289.2 0.70247925498094
5289.5 0.59078691977945
5289.8 0.58870341144984
5290.0 0.72301630099532
5290.3 0.67840708362163
5290.6 0.70017373415095
5290.9 0.60194361309821
5291.1 0.61159138006965
5291.4 0.56542441523908
5291.7 0.70173064071977
5291.9 0.77629403045295
5292.2 0.69006462413094
5292.5 0.76913570364910
5292.7 0.84784099674046
5293.0 0.66233357876354
5293.3 0.73256682896588
5293.6 0.71173447535788
5293.8 0.78504965500871
5294.1 0.77068628310554
5294.4 0.83225068951840
5294.6 0.77593885816097
5294.9 0.69008871109875
5295.2 0.85136098331632
5295.4 0.81111893390507
5295.7 0.76417279882825
5296.0 0.80413223569087
5296.2 0.76985156381520
5296.5 0.77058099155270
5296.8 0.72256067194914
5297.1 0.82601411414201
5297.3 0.87586851813859
5297.6 0.79385950998465
5297.9 0.76964485431338
5298.1 0.70315818663955
5298.4 0.76453856129155
5298.7 0.76599325851779
5298.9 0.67609339751895
5299.2 0.83669942340004
5299.5 0.86124261793254
5299.8 0.78705438422294
5300.0 0.80513868222729
5300.3 0.91514591625343
5300.6 0.88443382334874
5300.8 0.76812259517879
5301.1 0.85588601208679
5301.4 0.83728861074632
5301.6 0.83888268292013
5301.9 0.81831802256398
5302.2 0.81375233774738
5302.5 0.82631068485392
5302.7 0.90695486094265
5303.0 0.93497341293776
5303.3 0.96324604085726
5303.5 0.75472812548200
5303.8 0.74040474561587
5304.1 0.83883579808247
5304.4 0.93941074104726
5304.6 0.84062478329724
5304.9 0.77018905885832
5305.2 0.86059323479061
5305.4 0.75693750776707
5305.7 0.62887927177096
5306.0 0.84567375378207
5306.2 0.84875361666502
5306.5 0.79980806923176
5306.8 0.76865408092459
5307.1 0.82646409946271
5307.3 0.89924246465466
5307.6 0.91548029287448
5307.9 0.82772945003194
5308.1 0.77318796985118
5308.4 0.70569664372745
5308.7 0.73741984465002
5308.9 0.74665213756949
5309.2 0.86120207390966
5309.5 0.89055282585053
5309.8 0.75940400832357
5310.0 0.77033093681678
5310.3 0.74596478407949
5310.6 0.69182086049073
5310.8 0.80165138041979
5311.1 0.71293948108324
5311.4 0.75583467512226
5311.6 0.92712928755176
5311.9 0.88933694993858
5312.2 0.77407755759735
5312.4 0.82317672875574
5312.7 0.74476941863274
5313.0 0.69601460073746
5313.3 0.76176398435364
5313.5 0.83595933197879
5313.8 0.83409790302622
5314.1 0.79181034200874
5314.3 0.70154368163109
5314.6 0.82884647789431
5314.9 0.74119416158549
5315.1 0.77676240683968
5315.4 0.81465605992189
5315.7 0.78716176542249
5316.0 0.79746650914490
5316.2 0.74134887007569
5316.5 0.86613748310481
5316.8 0.86249812747959
5317.0 0.75542563653343
5317.3 0.85858025174563
5317.6 0.69801146909581
5317.9 0.81691962798357
5318.1 0.87740995479659
5318.4 0.84801442133634
5318.7 0.78707157758879
5318.9 0.86430152049209
5319.2 0.90305768342961
5319.5 0.80552947790996
5319.7 0.74348555742470
5320.0 0.80704536885426
5320.3 0.78631283600583
5320.6 0.81630909058985
5320.8 0.90019125003178
5321.1 0.90692249860510
5321.4 0.78918048665194
5321.6 0.76250921285723
5321.9 0.86441189665117
5322.2 0.88853120690663
5322.4 0.86919319946030
5322.7 0.72085688443429
5323.0 0.72870145273915
5323.2 0.94608791902825
5323.5 0.88447203561480
5323.8 0.85772747982674
5324.1 0.92233167338758
5324.3 0.81144728586036
5324.6 0.84702645579605
5324.9 0.89989595537167
5325.1 0.91015413151085
5325.4 0.89911302467355
5325.7 0.94769837026695
5325.9 0.89230269234014
5326.2 0.90732096272015
5326.5 0.87382541511393
5326.8 0.87789764223311
5327.0 0.93961404736431
5327.3 0.85330314346774
5327.6 0.73623935527795
5327.8 0.83445035290800
5328.1 0.91257572536898
5328.4 0.84039895976689
5328.6 0.70250135623609
5328.9 0.87068000418462
5329.2 0.84314596123019
5329.5 0.87925859444488
5329.7 0.83101766502953
5330.0 0.78754505451852
5330.3 0.84062561949166
5330.5 0.87725560095598
5330.8 0.89806206239412
5331.1 0.93473603470515
5331.4 0.80948165046268
5331.6 0.80868353268310
5331.9 0.84694603804436
5332.2 0.86152104873531
5332.4 0.74294754494925
5332.7 0.76223464342871
5333.0 0.64161726634645
5333.2 0.82627559039149
5333.5 0.90162948392770
5333.8 0.80387277962633
5334.1 0.90048470081014
5334.3 0.85490977758586
5334.6 0.81760012919592
5334.9 0.90340181970497
5335.1 0.92672225051839
5335.4 0.75499007751331
5335.7 0.87260081157335
5335.9 0.90240972849045
5336.2 0.73585603257318
5336.5 0.72636769111640
5336.8 0.77614872551268
5337.0 0.78321383725191
5337.3 0.87933044560435
5337.6 0.90249742694741
5337.8 0.85345572472436
5338.1 0.88973705423491
5338.4 0.79048999257236
5338.6 0.81034811913854
5338.9 0.86950355922579
5339.2 0.81342309131503
5339.4 0.86451215746627
5339.7 0.76669172354253
5340.0 0.77202915206577
5340.3 0.98826512385069
5340.5 0.85476669501481
5340.8 0.85721675433169
5341.1 0.93370127151705
5341.3 0.92472306211526
5341.6 0.83014331306142
5341.9 0.97649140504415
5342.1 0.86707714540452
5342.4 0.83326170267720
5342.7 0.90316098926909
5343.0 0.85856436491734
5343.2 0.82805407556633
5343.5 0.81649590538575
5343.8 0.91265399003014
5344.0 0.92416166918942
5344.3 0.90477786363119
5344.6 0.73585941001503
5344.9 0.80833988418666
5345.1 0.79403428140085
5345.4 0.76462227406441
5345.7 0.78281403220372
5345.9 0.82004374581606
5346.2 0.87149452603005
5346.5 0.70407559300566
5346.7 0.81269124208167
5347.0 0.83588748484826
5347.3 0.76126452390462
5347.6 0.69314801296252
5347.8 0.78264865553708
5348.1 0.70742254253330
5348.4 0.74565299547554
5348.6 0.82187948267837
5348.9 0.68205336523932
5349.2 0.79028269196549
5349.4 0.80776279760977
5349.7 0.70399949475857
5350.0 0.73345185444684
5350.2 0.73084618777894
