lambda flux
5179.1 0.49476797870456
5179.3 0.45611824885427
5179.6 0.37836015474451
5179.9 0.24808167237317
5180.1 0.60176754498868
5180.4 0.51178970789226
5180.7 0.50780394134375
5181.0 0.44069306843620
5181.2 0.52049179910871
5181.5 0.58650018854491
5181.8 0.40961073257382
5182.0 0.43881274291380
5182.3 0.51367067294921
5182.6 0.51589935802284
5182.9 0.49970361387051
5183.1 0.59424166988568
5183.4 0.61816018671650
5183.7 0.59357265822924
5183.9 0.52520827306255
5184.2 0.36744541772356
5184.5 0.57048262808334
5184.7 0.43121383098077
5185.0 0.26538034417355
5185.3 0.72507930332676
5185.6 0.62680759138638
5185.8 0.58023010369528
5186.1 0.48211639553879
5186.4 0.49693075460780
5186.6 0.59453308718702
5186.9 0.62201011291501
5187.2 0.51738791803129
5187.4 0.35230811292558
5187.7 0.50138505955811
5188.0 0.67174537012009
5188.2 0.39584207340689
5188.5 0.32033446889152
5188.8 0.53577227153119
5189.1 0.58613615593395
5189.3 0.56213529753171
5189.6 0.48057322918053
5189.9 0.48186470654043
5190.1 0.53657731349385
5190.4 0.46007565620428
5190.7 0.45640578696219
5190.9 0.63933784536152
5191.2 0.57986159601125
5191.5 0.58839212526941
5191.8 0.51968149572370
5192.0 0.37959153354150
5192.3 0.42413759040818
5192.6 0.48660715026749
5192.8 0.52284521074869
5193.1 0.47666322274396
5193.4 0.34764810285376
5193.6 0.32874232755388
5193.9 0.56995072976273
5194.2 0.53646505728820
5194.5 0.44163224687053
5194.7 0.64652468227856
5195.0 0.62464345122899
5195.3 0.54063587324854
5195.5 0.52635842885839
5195.8 0.50129538589246
5196.1 0.38463349893581
5196.4 0.59631536418437
5196.6 0.53859955178789
5196.9 0.52349979319412
5197.2 0.40580233217940
5197.4 0.47965936545424
5197.7 0.45458473836751
5198.0 0.55245389684841
5198.2 0.54304770912499
5198.5 0.52746825357649
5198.8 0.58434621445067
5199.1 0.51473221223388
5199.3 0.54685923031372
5199.6 0.47254981539732
5199.9 0.49282128780969
5200.1 0.49217868759804
5200.4 0.49885193087595
5200.7 0.62088490902782
5200.9 0.57854452940224
5201.2 0.51721759043164
5201.5 0.47521688884688
5201.8 0.40371589620915
5202.0 0.59655912742429
5202.3 0.52223239614914
5202.6 0.39369311749126
5202.8 0.61745031878417
5203.1 0.50519713307684
5203.4 0.43368170885194
5203.6 0.48247602988586
5203.9 0.42972538874369
5204.2 0.59231520460839
5204.4 0.65360572736207
5204.7 0.27712987395870
5205.0 0.46808242846301
5205.3 0.61229935955562
5205.5 0.50097946772640
5205.8 0.43043273036662
5206.1 0.57824546201914
5206.3 0.50775108151453
5206.6 0.49609312205464
5206.9 0.49548576670953
5207.1 0.49263199964368
5207.4 0.42954488220165
5207.7 0.41135594193403
5208.0 0.46873953510182
5208.2 0.57620954756745
5208.5 0.59012902837257
5208.8 0.52630197815110
5209.0 0.61812541659023
5209.3 0.42685829475234
5209.6 0.90838053841856
5209.9 0.57657655567746
5210.1 0.83669689058484
5210.4 0.52806235548531
5210.7 0.47798262243452
5210.9 0.42820479885403
5211.2 0.53826807056021
5211.5 0.45246599434199
5211.7 0.47357003355778
5212.0 0.38304214864235
5212.3 0.39068104530397
5212.6 0.50637678125835
5212.8 0.44797148123218
5213.1 0.33906934762054
5213.4 0.50645611233298
5213.6 0.41118899796606
5213.9 0.52079876382855
5214.2 0.52390363621118
5214.4 0.39421635871090
5214.7 0.52241662433828
5215.0 0.58432589784697
5215.2 0.41319056467946
5215.5 0.52325377185452
5215.8 0.63504272788120
5216.1 0.56307031657676
5216.3 0.46325274963644
5216.6 0.46233438083744
5216.9 0.33648658668220
5217.1 0.60562665312450
5217.4 0.59054257670960
5217.7 0.43505383186591
5217.9 0.33749879353317
5218.2 0.50961070227178
5218.5 0.48554763301487
5218.8 0.63740714806346
5219.0 0.47963506374624
5219.3 0.48788977230242
5219.6 0.49041914139251
5219.8 0.62156211237348
5220.1 0.59525506592952
5220.4 0.51159948235036
5220.6 0.52027682865501
5220.9 0.37618459745110
5221.2 0.43378629241630
5221.5 0.60985674519470
5221.7 0.61130393288249
5222.0 0.52647726017996
5222.3 0.49481137246499
5222.5 0.36322747178815
5222.8 0.33878373284988
5223.1 0.60555394378407
5223.4 0.66317725147496
5223.6 0.52297606252278
5223.9 0.46399116880796
5224.2 0.56177122379141
5224.4 0.56443693085164
5224.7 0.47728696007274
5225.0 0.57234437029087
5225.2 0.41186555098001
5225.5 0.56469912414719
5225.8 0.56306247971333
5226.1 0.49075395041226
5226.3 0.38701771385881
5226.6 0.56893613696668
5226.9 0.62307343332680
5227.1 0.61042093263079
5227.4 0.53359418907441
5227.7 0.41360536379992
5227.9 0.36028437286531
5228.2 0.45998812585609
5228.5 0.38707222268706
5228.8 0.43790868147936
5229.0 0.53331701364046
5229.3 0.48109277372283
5229.6 0.44037745806880
5229.8 0.39555834786851
5230.1 0.41375853928831
5230.4 0.51450781313301
5230.6 0.54352577607765
5230.9 0.57723746372407
5231.2 0.51999527346180
5231.4 0.45509369755950
5231.7 0.44627473031311
5232.0 0.47389306103356
5232.3 0.30636882201563
5232.5 0.53014113995162
5232.8 0.47574156388601
5233.1 0.38699273685547
5233.3 0.37696798732150
5233.6 0.45380693026640
5233.9 0.48513142144753
5234.1 0.62382079922618
5234.4 0.56819137938279
5234.7 0.50559921361724
5235.0 0.48890891409517
5235.2 0.50003476260188
5235.5 0.50301122770257
5235.8 0.47638606009417
5236.0 0.50502759669453
5236.3 0.35725108323848
5236.6 0.35086128363414
5236.9 0.42169915370058
5237.1 0.48897777651506
5237.4 0.53150193781386
5237.7 0.46404182451176
5237.9 0.38434079678572
5238.2 0.44402740622502
5238.5 0.46443673208721
5238.7 0.43404344530609
5239.0 0.49017925181854
5239.3 0.48661069956469
5239.6 0.51867286256534
5239.8 0.33325093445409
5240.1 0.34133362009188
5240.4 0.61206641859674
5240.6 0.31271199670278
5240.9 0.51036345961477
5241.2 0.40215266473116
5241.4 0.44146770580048
5241.7 0.60207887075433
5242.0 0.41469045292419
5242.2 0.44617063653188
5242.5 0.56479154404270
5242.8 0.58058773736419
5243.1 0.52164778268426
5243.3 0.54160639044183
5243.6 0.65693163014751
5243.9 0.59413602855731
5244.1 0.44386471723876
5244.4 0.54855367980518
5244.7 0.46193133310186
5244.9 0.47195800868765
5245.2 0.57970841259912
5245.5 0.52830223123666
5245.8 0.51200167364072
5246.0 0.49677596905183
5246.3 0.50507658241497
5246.6 0.51214717052923
5246.8 0.43753978899133
5247.1 0.45862787080015
5247.4 0.41440301479902
5247.6 0.42790104319866
5247.9 0.45060377986010
5248.2 0.52749390534513
5248.5 0.35952406102566
5248.7 0.41679121153456
5249.0 0.45957267750811
5249.3 0.31385308916839
5249.5 0.40648565234171
5249.8 0.48023874874582
5250.1 0.35628744527254
5250.4 0.40803160756647
5250.6 0.35844997036210
5250.9 0.28636988678717
5251.2 0.48671529358783
5251.4 0.47680420880685
5251.7 0.37787892857519
5252.0 0.44453215536678
5252.2 0.35596887552943
5252.5 0.31173315582805
5252.8 0.29621941161146
5253.1 0.29032141973030
5253.3 0.28141662345459
5253.6 0.35434601777427
5253.9 0.47832458402399
5254.1 0.47626374885503
5254.4 0.41930777196977
5254.7 0.37454361464087
5254.9 0.49618151709767
5255.2 0.43497123596077
5255.5 0.33325005072872
5255.8 0.45146949457032
5256.0 0.49353940641673
5256.3 0.49600485379924
5256.6 0.44033785335707
5256.8 0.29693816124345
5257.1 0.48251558738493
5257.4 0.46108824339248
5257.6 0.38828591846627
5257.9 0.38849429236707
5258.2 0.40962011309130
5258.4 0.42248628128267
5258.7 0.32965599791814
5259.0 0.53637695967168
5259.3 0.28257931040893
5259.5 0.37175523234440
5259.8 0.52130931655834
5260.1 0.50436438491829
5260.3 0.33038071070227
5260.6 0.58080327290686
5260.9 0.29491202206113
5261.1 0.41447544373021
5261.4 0.47000783810413
5261.7 0.44114170193360
5262.0 0.37324406524492
5262.2 0.52087696395741
5262.5 0.50780635396392
5262.8 0.37551564748580
5263.0 0.37341855816879
5263.3 0.50722590141798
5263.6 0.58144599537204
5263.9 0.45995912156753
5264.1 0.33406909645634
5264.4 0.31951598894503
5264.7 0.51842927741233
5264.9 0.45469744521265
5265.2 0.43026112525301
5265.5 0.44395086255477
5265.7 0.41696745312449
5266.0 0.26162282955360
5266.3 0.28941866951120
5266.6 0.43297946531765
5266.8 0.31788989935670
5267.1 0.44846162950820
5267.4 0.45934878236566
5267.6 0.43026190682068
5267.9 0.41726942791986
5268.2 0.52472960749637
5268.4 0.32976446503598
5268.7 0.36341849778929
5269.0 0.40245404189336
5269.2 0.47485715298275
5269.5 0.35152983135098
5269.8 0.33770106377681
5270.1 0.48311785093095
5270.3 0.37027821637246
5270.6 0.42027273491618
5270.9 0.46759370353869
5271.1 0.42226409849148
5271.4 0.39770183709970
5271.7 0.44883562283270
5271.9 0.38779866291378
5272.2 0.39743688736770
5272.5 0.46925253759631
5272.8 0.48137546923687
5273.0 0.44165436421183
5273.3 0.43167642232184
5273.6 0.43569954201773
5273.8 0.34104295671583
5274.1 0.43912686298497
5274.4 0.66902426125401
5274.6 0.48309965232930
5274.9 0.49541802560745
5275.2 0.41414211822947
5275.5 0.45090561600736
5275.7 0.39024046867570
5276.0 0.44420146431495
5276.3 0.38904685176314
5276.5 0.48407652945057
5276.8 0.44416273618491
5277.1 0.51325602844372
5277.4 0.50953406373003
5277.6 0.27067374645700
5277.9 0.51778171433252
5278.2 0.24829402452878
5278.4 0.32304852717216
5278.7 0.43025035482693
5279.0 0.54654881883400
5279.2 0.37192817408288
5279.5 0.64117972418909
5279.8 0.41099776857773
5280.1 0.57039946182540
5280.3 0.43814991693546
5280.6 0.58992409604122
5280.9 0.48515878013348
5281.1 0.57711167759695
5281.4 0.58173836054626
5281.7 0.37116145784893
5281.9 0.51562200565706
5282.2 0.49908986944569
5282.5 0.38133225939414
5282.8 0.38739581695573
5283.0 0.59342691701783
5283.3 0.65700484412238
5283.6 0.39527422234227
5283.8 0.31596706087141
5284.1 0.48460227087713
5284.4 0.51536810409140
5284.6 0.59694159988989
5284.9 0.59432854698153
5285.2 0.53355976585094
5285.4 0.47003757541320
5285.7 0.61480968157450
5286.0 0.70423395799130
5286.3 0.55201975551241
5286.5 0.62774991559337
5286.8 0.35225689876653
5287.1 0.56580951630713
5287.3 0.45924565646551
5287.6 0.56807479936675
5287.9 0.49435287226051
5288.1 0.45365853406073
5288.4 0.49232184253535
5288.7 0.32456987573554
5289.0 0.43588064290146
5289.2 0.50515967753223
5289.5 0.56063146965229
5289.8 0.49088804325221
5290.0 0.43776893146328
5290.3 0.43665453390709
5290.6 0.34410645191233
5290.9 0.39865449786923
5291.1 0.44293195982139
5291.4 0.46492656242236
5291.7 0.33186367814748
5291.9 0.51409454709245
5292.2 0.66899854023519
5292.5 0.46124572221404
5292.7 0.47638376837056
5293.0 0.43679278417596
5293.3 0.42469504156632
5293.6 0.57842336402948
5293.8 0.54390434268450
5294.1 0.46854044017613
5294.4 0.42591722705581
5294.6 0.41194288704516
5294.9 0.46238439543533
5295.2 0.40840340437509
5295.4 0.36357552258124
5295.7 0.37859717033782
5296.0 0.42830621943688
5296.2 0.52335612211932
5296.5 0.51046709751459
5296.8 0.42611991471922
5297.1 0.42608845567125
5297.3 0.54733657202535
5297.6 0.55536004428318
5297.9 0.39318214470284
5298.1 0.51759883376024
5298.4 0.61159650165422
5298.7 0.39290663240075
5298.9 0.48227960187700
5299.2 0.47830324873480
5299.5 0.53846424845901
5299.8 0.49187492330103
5300.0 0.42579016680084
5300.3 0.44734939815236
5300.6 0.57446913360723
5300.8 0.42242673532514
5301.1 0.47570386515436
5301.4 0.56184537062964
5301.6 0.42653612973700
5301.9 0.74725478181033
5302.2 0.55216091887217
5302.5 0.39424746250679
5302.7 0.49540389980226
5303.0 0.60265841215525
5303.3 0.43758395399714
5303.5 0.60109373436361
5303.8 0.58407173372543
5304.1 0.52010512330618
5304.4 0.41149565499974
5304.6 0.48097027342898
5304.9 0.48452162318705
5305.2 0.45941680117700
5305.4 0.51235239213174
5305.7 0.43389252639235
5306.0 0.41109406645160
5306.2 0.49470189326486
5306.5 0.53270983869287
5306.8 0.57405587157499
5307.1 0.46853931247408
5307.3 0.39697736448593
5307.6 0.44806892905063
5307.9 0.47779127933104
5308.1 0.55049135111640
5308.4 0.64050477149458
5308.7 0.53688579973273
5308.9 0.47314623655293
5309.2 0.52021671329558
5309.5 0.40365187210344
5309.8 0.54435476198750
5310.0 0.52117447503004
5310.3 0.44571357659194
5310.6 0.51052801485738
5310.8 0.56885638451192
5311.1 0.67209034801769
5311.4 0.60211381716579
5311.6 0.51285713237663
5311.9 0.41476965499595
5312.2 0.36506753231398
5312.4 0.34786941665078
5312.7 0.62240871866239
5313.0 0.56277040927885
5313.3 0.52367016805171
5313.5 0.49453407672282
5313.8 0.46901358900563
5314.1 0.47626140202692
5314.3 0.44122487421118
5314.6 0.38866037418438
5314.9 0.28628766753053
5315.1 0.42178244626703
5315.4 0.45995728212847
5315.7 0.44468030570330
5316.0 0.53342273127425
5316.2 0.44947505193900
5316.5 0.58922872865739
5316.8 0.60176147154359
5317.0 0.53147211048084
5317.3 0.69402653368458
5317.6 0.56923713913281
5317.9 0.54987044495670
5318.1 0.55611346186684
5318.4 0.54576189741795
5318.7 0.46727599022912
5318.9 0.46631518297584
5319.2 0.61274037308452
5319.5 0.53735225214333
5319.7 0.51152004912025
5320.0 0.57220026750567
5320.3 0.48823990809228
5320.6 0.45675131769205
5320.8 0.48905849522313
5321.1 0.43150728736522
5321.4 0.65506177743062
5321.6 0.68113379214228
5321.9 0.51729647526476
5322.2 0.52459771149747
5322.4 0.56260345928040
5322.7 0.49103810018477
5323.0 0.57410467135587
5323.2 0.57582317982229
5323.5 0.62413189825668
5323.8 0.54768813834775
5324.1 0.56353836928343
5324.3 0.50009399197371
5324.6 0.59698118199988
5324.9 0.46398348302884
5325.1 0.50163835903698
5325.4 0.52829757384300
5325.7 0.66877473912341
5325.9 0.61508116953268
5326.2 0.50987402634075
5326.5 0.60043382164140
5326.8 0.53104302751416
5327.0 0.52890699188182
5327.3 0.60823921202199
5327.6 0.43613981044839
5327.8 0.53927191315413
5328.1 0.48437954302399
5328.4 0.56796766316890
5328.6 0.53554129700257
5328.9 0.54223509845717
5329.2 0.58125975555774
5329.5 0.63639207498004
5329.7 0.40862892775724
5330.0 0.43630857045799
5330.3 0.53927558518330
5330.5 0.45264686948276
5330.8 0.45402300390703
5331.1 0.57379079939470
5331.4 0.52722605218848
5331.6 0.60540451522547
5331.9 0.56415148391458
5332.2 0.52234058074218
5332.4 0.58577674651023
5332.7 0.68451245267666
5333.0 0.68966142251695
5333.2 0.57546738960246
5333.5 0.49135331899006
5333.8 0.50220101488930
5334.1 0.52864019527242
5334.3 0.52981653089705
5334.6 0.44865381442658
5334.9 0.46667143054432
5335.1 0.46086961097197
5335.4 0.45582149869033
5335.7 0.58444592948464
5335.9 0.57103385428124
5336.2 0.46013545914983
5336.5 0.46294494868404
5336.8 0.53761507744353
5337.0 0.53146931696207
5337.3 0.47784505922633
5337.6 0.46493849144175
5337.8 0.44596544526379
5338.1 0.51262306831334
5338.4 0.57082020909167
5338.6 0.51803305536593
5338.9 0.60331258596262
5339.2 0.46786617618546
5339.4 0.50255619097513
5339.7 0.67546034515201
5340.0 0.41305657298442
5340.3 0.54761223587523
5340.5 0.56340342637202
5340.8 0.48204099599079
5341.1 0.69912597653357
5341.3 0.64012384450436
5341.6 0.44040140061579
5341.9 0.55125320985129
5342.1 0.57784919746224
5342.4 0.41135444856811
5342.7 0.63352872058540
5343.0 0.53140814117943
5343.2 0.51471617518666
5343.5 0.39717688004395
5343.8 0.52426352221535
5344.0 0.54620150093008
5344.3 0.45629093577494
5344.6 0.39279600932337
5344.9 0.61910622277810
5345.1 0.51099989351999
5345.4 0.46374788170398
5345.7 0.46929363276434
5345.9 0.55763842338374
5346.2 0.58264132987787
5346.5 0.59842056836048
5346.7 0.64349031442069
5347.0 0.49842674492228
5347.3 0.40810384810199
5347.6 0.52519527630962
5347.8 0.41370309943500
5348.1 0.49885808064526
5348.4 0.51850583923256
5348.6 0.50692320869915
5348.9 0.44240857365763
5349.2 0.52377142560193
5349.4 0.52786670213151
5349.7 0.42133406219572
5350.0 0.48932986631039
5350.2 0.46605533399550
