lambda flux
5179.1 2.34063476949158
5179.3 2.35906768268634
5179.6 2.25402823467448
5179.9 2.45436501580964
5180.1 2.25770876666502
5180.4 2.30060160424262
5180.7 2.33617383690656
5181.0 2.30215980150945
5181.2 2.38656942447200
5181.5 2.29309827874090
5181.8 2.31175569818552
5182.0 2.33037981454756
5182.3 2.19045201039095
5182.6 2.37659880328996
5182.9 2.27755070217555
5183.1 2.18719196686599
5183.4 2.26928980190923
5183.7 2.15631355585939
5183.9 1.99167695817961
5184.2 2.14569499093838
5184.5 2.20626096861085
5184.7 2.29661015626225
5185.0 2.29295545317200
5185.3 2.23089367170693
5185.6 2.18639984687023
5185.8 2.20174106341112
5186.1 2.14335914341570
5186.4 2.05657269943190
5186.6 2.41680904817078
5186.9 2.20472590117705
5187.2 2.20806215237904
5187.4 2.20430065267456
5187.7 2.29651384709751
5188.0 2.14472498885471
5188.2 2.17902933841687
5188.5 2.31879234994418
5188.8 2.21942971547437
5189.1 2.22319093486233
5189.3 2.25178292100723
5189.6 2.30412696807755
5189.9 2.12272847788335
5190.1 2.23687832693106
5190.4 2.29581834018220
5190.7 2.32032427340888
5190.9 2.24769930092250
5191.2 2.29061397897673
5191.5 2.30770110336281
5191.8 2.09815911024909
5192.0 2.24559819224641
5192.3 2.11765395164863
5192.6 2.07771925113108
5192.8 2.24504100164008
5193.1 2.27797488838486
5193.4 2.15454633502700
5193.6 2.16724772789020
5193.9 2.14102862816979
5194.2 2.02592172094674
5194.5 2.21962463489018
5194.7 2.23456468129815
5195.0 2.24808436127102
5195.3 2.19671579117984
5195.5 2.24904962951002
5195.8 2.34678553777844
5196.1 2.17175802136874
5196.4 2.08519821527781
5196.6 2.33222951334433
5196.9 2.28776234922840
5197.2 2.11041767982210
5197.4 2.23128923781783
5197.7 2.42368338924531
5198.0 2.38089273879245
5198.2 2.13881487452442
5198.5 2.40294544197328
5198.8 2.18763164394426
5199.1 2.34674456301455
5199.3 2.23251957840777
5199.6 2.38634196524510
5199.9 2.40167733753672
5200.1 2.34427028699094
5200.4 2.30341530398208
5200.7 2.43547828916071
5200.9 2.25247979086094
5201.2 2.31757686402662
5201.5 2.31253248826840
5201.8 2.25791093284679
5202.0 2.33309597130918
5202.3 2.24912483752035
5202.6 2.32617331892536
5202.8 2.25056057373242
5203.1 2.36567032823046
5203.4 2.38042540798751
5203.6 2.23550437944327
5203.9 2.19815592314365
5204.2 2.15286941127251
5204.4 2.35971613138186
5204.7 2.30269390025444
5205.0 2.21498615025106
5205.3 2.45453716840317
5205.5 2.43000205102705
5205.8 2.28958849926365
5206.1 2.33254909677367
5206.3 2.30121454436925
5206.6 2.24729130676470
5206.9 2.31114701106612
5207.1 2.27291642233085
5207.4 2.24281308538185
5207.7 2.30678529974220
5208.0 2.30364855137742
5208.2 2.44199482373503
5208.5 2.27099990982354
5208.8 2.13288360195589
5209.0 2.12751964503551
5209.3 2.18504940017282
5209.6 2.27345915870737
5209.9 2.23302180757177
5210.1 2.20657965261750
5210.4 2.24473943499410
5210.7 2.16202646625117
5210.9 2.12766167181581
5211.2 2.16872617335775
5211.5 2.20554720398467
5211.7 2.17511842544765
5212.0 2.21985669628709
5212.3 2.16528860883861
5212.6 2.14329802128210
5212.8 2.16189589766510
5213.1 2.16385838179274
5213.4 2.23471602671183
5213.6 2.11280208552522
5213.9 2.08758462088149
5214.2 2.13890513462544
5214.4 2.18063411752562
5214.7 2.15576138971442
5215.0 2.12303007192603
5215.2 2.20933717391769
5215.5 2.18672930019758
5215.8 2.24106342187839
5216.1 2.18696051227581
5216.3 2.18504588593005
5216.6 2.28501511325846
5216.9 2.27183814574335
5217.1 2.28872111518853
5217.4 2.32981717978313
5217.7 2.24481760073081
5217.9 2.14843886178729
5218.2 2.25075567240452
5218.5 2.28703410301634
5218.8 2.13137597108801
5219.0 2.20716989927832
5219.3 2.26857110778773
5219.6 2.28818329861673
5219.8 2.18189215444006
5220.1 2.09423599475846
5220.4 2.35918540514724
5220.6 2.26698850241996
5220.9 2.33648215793542
5221.2 2.14854680947739
5221.5 2.43662867626469
5221.7 2.28836746119235
5222.0 2.28815483796755
5222.3 2.29327113587426
5222.5 2.30441716388955
5222.8 2.04787493935641
5223.1 2.15567296996520
5223.4 2.30304393690519
5223.6 2.22842814409872
5223.9 2.27363912439465
5224.2 2.33010162303074
5224.4 2.36825240910450
5224.7 2.22991288063084
5225.0 2.29161943567957
5225.2 2.25177824021044
5225.5 2.16145209974932
5225.8 2.25118607804137
5226.1 2.29204104209314
5226.3 2.19560023027567
5226.6 2.29126845740692
5226.9 2.13785564798660
5227.1 2.10921726216894
5227.4 2.17508743554152
5227.7 2.21283976265193
5227.9 1.99758707687038
5228.2 2.07664376929824
5228.5 2.12118797378727
5228.8 2.27677644202826
5229.0 2.24971044432358
5229.3 2.19130190540916
5229.6 2.18265932011854
5229.8 2.10434320823776
5230.1 2.11050755565894
5230.4 2.20024967165704
5230.6 2.16381834096579
5230.9 2.19352922462235
5231.2 2.24955710543311
5231.4 2.25027370869148
5231.7 2.17642464781884
5232.0 2.10904869590951
5232.3 2.23001410157909
5232.5 2.25743674899843
5232.8 2.16895885876826
5233.1 2.17165400038955
5233.3 2.12112124040244
5233.6 2.15595535700827
5233.9 2.08675889503576
5234.1 2.16533407540688
5234.4 2.20775700436910
5234.7 2.13165131156615
5235.0 2.05561500381294
5235.2 2.20560304084977
5235.5 2.13958177514514
5235.8 2.15422847749900
5236.0 2.12386109012086
5236.3 2.22975839153802
5236.6 2.25061646752853
5236.9 2.17756199568793
5237.1 2.14393207911238
5237.4 2.13685986679955
5237.7 2.25489730081049
5237.9 2.24241134218260
5238.2 2.16329677577823
5238.5 2.14972008979313
5238.7 2.16286303448043
5239.0 2.16219381342055
5239.3 2.22435449327091
5239.6 2.10678875186822
5239.8 2.15907821386942
5240.1 2.10752904271006
5240.4 2.06172462105547
5240.6 2.12467572055959
5240.9 2.18525563584349
5241.2 2.20978017308343
5241.4 2.24457444361530
5241.7 2.20649271438589
5242.0 2.27352362326442
5242.2 2.20721821132603
5242.5 2.18879670408862
5242.8 2.14701642542722
5243.1 2.17060539686350
5243.3 2.09972950478107
5243.6 2.24563604537136
5243.9 2.34040463975118
5244.1 2.29146198390898
5244.4 2.15641131984056
5244.7 2.27057077333026
5244.9 2.26248604530717
5245.2 2.26107110815046
5245.5 2.18050788573688
5245.8 2.24319722341790
5246.0 2.09327339006586
5246.3 2.13029736211258
5246.6 2.16849364936497
5246.8 2.19633548822103
5247.1 2.28906986104296
5247.4 2.15879083990378
5247.6 2.19817852756977
5247.9 2.22733756676634
5248.2 2.16486497380062
5248.5 2.09864592038176
5248.7 2.10228414253413
5249.0 2.12154001271522
5249.3 2.12712198046898
5249.5 2.00689134842718
5249.8 2.07448048122467
5250.1 2.05978618090055
5250.4 2.04434177276518
5250.6 2.04254604249646
5250.9 2.01916893749836
5251.2 1.90538454027543
5251.4 1.92114861031792
5251.7 1.96534652853637
5252.0 1.66517329491619
5252.2 1.91795623598034
5252.5 1.98699288416885
5252.8 1.84436240075182
5253.1 1.90159705727543
5253.3 1.79609429288203
5253.6 1.81340477446995
5253.9 1.67439989071247
5254.1 1.64467948044233
5254.4 1.70011839690397
5254.7 1.79359679950171
5254.9 1.77017734884824
5255.2 1.71120033274383
5255.5 1.70929000215452
5255.8 1.56095976095265
5256.0 1.76080131427729
5256.3 1.71663287319082
5256.6 1.64925429677211
5256.8 1.68940056209456
5257.1 1.71216711649046
5257.4 1.63933096303663
5257.6 1.56733011866756
5257.9 1.75646924166631
5258.2 1.76615233455972
5258.4 1.66021177446000
5258.7 1.71862185764172
5259.0 1.64421111453746
5259.3 1.65190879791947
5259.5 1.65667300953951
5259.8 1.59160888505814
5260.1 1.66774039014821
5260.3 1.70339085017245
5260.6 1.80727378465687
5260.9 1.72869812098802
5261.1 1.69748911700279
5261.4 1.82999186724543
5261.7 2.02910806104651
5262.0 1.89114420622041
5262.2 1.90912319907642
5262.5 1.89169276613855
5262.8 1.83555166094202
5263.0 1.82886936245877
5263.3 1.91043987030886
5263.6 1.90307170709029
5263.9 1.86947295348562
5264.1 1.90920166926674
5264.4 1.90812500698315
5264.7 2.13361241678509
5264.9 2.00978940665349
5265.2 2.00044375232497
5265.5 2.02709206154288
5265.7 1.89228878779193
5266.0 1.94002965919983
5266.3 1.92929858790403
5266.6 1.96099931082051
5266.8 1.98722470713003
5267.1 1.89414111463442
5267.4 1.92391019131983
5267.6 1.83861775293125
5267.9 1.79121381563509
5268.2 1.93912313452203
5268.4 1.94269898767731
5268.7 1.72693780638439
5269.0 1.95411245692752
5269.2 1.90873023877630
5269.5 1.93404610190159
5269.8 2.06657448205234
5270.1 1.79486027891157
5270.3 1.89966314718467
5270.6 1.82106862794342
5270.9 1.93666031501567
5271.1 1.76720878488508
5271.4 1.77302626376317
5271.7 1.98156152913632
5271.9 1.95987075416264
5272.2 1.86192324571784
5272.5 2.02792021421946
5272.8 1.93078739546344
5273.0 1.89796266267316
5273.3 1.90268039111389
5273.6 1.74901983639625
5273.8 1.93844254543730
5274.1 2.02306497472466
5274.4 2.01487134033918
5274.6 2.00936466348918
5274.9 2.08423759688374
5275.2 2.09622417379385
5275.5 2.02001987634950
5275.7 1.97983293480383
5276.0 2.12592379225808
5276.3 2.07119666279984
5276.5 2.17806370133720
5276.8 2.16718265755720
5277.1 2.19648924887718
5277.4 2.20824869348714
5277.6 2.13323868798580
5277.9 2.18173803380067
5278.2 2.25864696029404
5278.4 2.14306993821519
5278.7 2.10369330421920
5279.0 2.14375586308719
5279.2 2.18750942921188
5279.5 2.14620142786516
5279.8 2.19411136233616
5280.1 2.22386034607469
5280.3 2.31464247318147
5280.6 2.19406845014848
5280.9 2.07620432253596
5281.1 2.13095970360743
5281.4 2.30151682548829
5281.7 2.19931750351832
5281.9 2.31458578038741
5282.2 2.20490237053074
5282.5 2.18712133782497
5282.8 2.33730910134697
5283.0 2.22609633228120
5283.3 2.20886177541263
5283.6 2.34963589057897
5283.8 2.26934977230753
5284.1 2.21532473698610
5284.4 2.30616688869930
5284.6 2.34106686793935
5284.9 2.28571836292770
5285.2 2.31554006366290
5285.4 2.29739459638432
5285.7 2.31761015125859
5286.0 2.36012428195651
5286.3 2.28420422245906
5286.5 2.32194746915974
5286.8 2.42755021700048
5287.1 2.31706842780513
5287.3 2.31383498429592
5287.6 2.22431425646150
5287.9 2.08909361016126
5288.1 2.23963281690143
5288.4 2.27380408060811
5288.7 2.33648966133101
5289.0 2.27323252028087
5289.2 2.11989691823129
5289.5 2.14928850515081
5289.8 2.19613112162280
5290.0 2.04640957239146
5290.3 2.13702347545546
5290.6 2.28883465790384
5290.9 2.19598213326006
5291.1 2.16225986736029
5291.4 2.16361083638626
5291.7 2.30213066891472
5291.9 2.15425744452571
5292.2 2.07375771652246
5292.5 2.10274805528024
5292.7 1.94894278888751
5293.0 2.07766242801371
5293.3 2.19092123353008
5293.6 2.07884625834994
5293.8 2.12346494629271
5294.1 2.12266042559337
5294.4 2.06005146482353
5294.6 2.14026563241258
5294.9 2.06634481827908
5295.2 2.02268481770278
5295.4 2.07358467083428
5295.7 2.12670076640795
5296.0 2.15564480391444
5296.2 2.02367807725125
5296.5 2.13426071181620
5296.8 2.13507704609143
5297.1 2.15071282108943
5297.3 2.19360765706447
5297.6 2.06183117317141
5297.9 2.11295050184877
5298.1 2.16523086535950
5298.4 2.21866484929635
5298.7 2.17473077098896
5298.9 2.13122785040133
5299.2 2.22879743273935
5299.5 2.22388738851404
5299.8 2.22730429749790
5300.0 2.31762257774281
5300.3 2.26199062308021
5300.6 2.42660970065913
5300.8 2.27591983384896
5301.1 2.26537675832995
5301.4 2.31195111815087
5301.6 2.36866117148539
5301.9 2.20198655275522
5302.2 2.30326547867036
5302.5 2.30924115063046
5302.7 2.39551295667726
5303.0 2.20173076145931
5303.3 2.31821179974497
5303.5 2.41915814891256
5303.8 2.43418275013377
5304.1 2.41994244419330
5304.4 2.45546771247669
5304.6 2.55638269238839
5304.9 2.48601491735533
5305.2 2.40368206039828
5305.4 2.46961156262630
5305.7 2.21992187151916
5306.0 2.35027124498939
5306.2 2.34765715131841
5306.5 2.27888306733377
5306.8 2.36659442729615
5307.1 2.47702083054926
5307.3 2.40768807730995
5307.6 2.38949845545358
5307.9 2.39129165620945
5308.1 2.51191558791596
5308.4 2.42846627608739
5308.7 2.41422724359105
5308.9 2.45851161226371
5309.2 2.54742148279736
5309.5 2.51840131955856
5309.8 2.37862975513747
5310.0 2.34543051071300
5310.3 2.35529942703123
5310.6 2.21334141441623
5310.8 2.40333162285875
5311.1 2.43224049509292
5311.4 2.46230394538242
5311.6 2.50659182483608
5311.9 2.48131507295028
5312.2 2.38152063999999
5312.4 2.25370347732415
5312.7 2.27194001077999
5313.0 2.27661018213524
5313.3 2.33287037020153
5313.5 2.24556586672199
5313.8 2.13330306897292
5314.1 2.21263284366858
5314.3 2.26208521606338
5314.6 2.19256697579169
5314.9 2.19216425549597
5315.1 2.21811366466026
5315.4 2.22510499156169
5315.7 2.22711829737210
5316.0 2.27378386244161
5316.2 2.35201452263587
5316.5 2.26966159562586
5316.8 2.39638904817918
5317.0 2.34951972810978
5317.3 2.15093546936662
5317.6 2.14243544529975
5317.9 2.31859369386390
5318.1 2.32559683281190
5318.4 2.46612916595768
5318.7 2.34452746062470
5318.9 2.27039897711434
5319.2 2.37834550480502
5319.5 2.50788795186101
5319.7 2.36970048190993
5320.0 2.29652757799746
5320.3 2.36737657069549
5320.6 2.33381904719418
5320.8 2.30445053301721
5321.1 2.30526670739334
5321.4 2.38305219079249
5321.6 2.28058856260497
5321.9 2.49649740756571
5322.2 2.43615108813043
5322.4 2.45665304468149
5322.7 2.49281776618872
5323.0 2.57164405012767
5323.2 2.46569568492567
5323.5 2.43415298221731
5323.8 2.43995155903945
5324.1 2.46661593738154
5324.3 2.57031071052315
5324.6 2.41221749540795
5324.9 2.44384619208130
5325.1 2.47533024449799
5325.4 2.60868856151175
5325.7 2.59588005796544
5325.9 2.58171283537281
5326.2 2.47999582000265
5326.5 2.52635865662229
5326.8 2.53837806575886
5327.0 2.72813109698218
5327.3 2.48547501143428
5327.6 2.62068641519751
5327.8 2.56332905737090
5328.1 2.62216280977387
5328.4 2.52884682886060
5328.6 2.61825069058536
5328.9 2.92835149620087
5329.2 2.53579250682255
5329.5 2.60921097833301
5329.7 2.57249578701378
5330.0 2.49818438158867
5330.3 2.46553469615340
5330.5 2.52012836228100
5330.8 2.47273568608195
5331.1 2.60262158588611
5331.4 2.55153201402683
5331.6 2.63015935317288
5331.9 2.58600917685443
5332.2 2.63904819401515
5332.4 2.52809828464768
5332.7 2.42272219544778
5333.0 2.39052885495376
5333.2 2.60278485609485
5333.5 2.49074835209575
5333.8 2.43407033480362
5334.1 2.49954624595439
5334.3 2.45522313661175
5334.6 2.40453741592721
5334.9 2.45216636480692
5335.1 2.44764954395751
5335.4 2.36135554096458
5335.7 2.56540118506291
5335.9 2.44001449674687
5336.2 2.40197461541755
5336.5 2.37655619181387
5336.8 2.36230901922251
5337.0 2.41454520946284
5337.3 2.55313779473546
5337.6 2.44229595370557
5337.8 2.38266887190127
5338.1 2.46507404016305
5338.4 2.40112142631567
5338.6 2.39762520648085
5338.9 2.48248215172307
5339.2 2.52748191078074
5339.4 2.36135047307214
5339.7 2.40173650083569
5340.0 2.53205449558518
5340.3 2.39115870815880
5340.5 2.45944454739285
5340.8 2.40706714330520
5341.1 2.48183750172908
5341.3 2.59636321138733
5341.6 2.44521147511654
5341.9 2.51388789160696
5342.1 2.44896141344176
5342.4 2.43687272431334
5342.7 2.48554027428777
5343.0 2.51123213965537
5343.2 2.40188956726189
5343.5 2.45286048836455
5343.8 2.61125880016575
5344.0 2.62922028629468
5344.3 2.48800237138137
5344.6 2.52988543196937
5344.9 2.53575333762458
5345.1 2.55210656173450
5345.4 2.50791993190256
5345.7 2.46193599458753
5345.9 2.56481088933731
5346.2 2.42954180358961
5346.5 2.50352693547342
5346.7 2.50388188389327
5347.0 2.51191983023332
5347.3 2.59722025459944
5347.6 2.52755887360326
5347.8 2.57250183699945
5348.1 2.46525487370441
5348.4 2.39258665221858
5348.6 2.45546555364968
5348.9 2.49082334750058
5349.2 2.46805206180604
5349.4 2.34091215256547
5349.7 2.44210229572598
5350.0 2.25444778851900
5350.2 2.34655054092342
