lambda flux
5179.1 1.58670744927562
5179.3 1.32589604191220
5179.6 1.33083987063311
5179.9 1.19226043041462
5180.1 1.43824470805068
5180.4 1.46217684477239
5180.7 1.20653972050567
5181.0 1.30826076886597
5181.2 1.43719259686030
5181.5 1.36325241751014
5181.8 1.29326430569870
5182.0 1.37611567349812
5182.3 1.41411774876260
5182.6 1.35854214191237
5182.9 1.36392213019558
5183.1 1.39701373947029
5183.4 1.31032646850594
5183.7 1.33793475360433
5183.9 1.50512779676634
5184.2 1.13639312756502
5184.5 1.29521473636558
5184.7 1.34415905385356
5185.0 1.46396828691727
5185.3 1.21840426477363
5185.6 1.36934018387027
5185.8 1.30821512496659
5186.1 1.25973600540744
5186.4 1.32597457604564
5186.6 1.33557325749255
5186.9 1.35864022390546
5187.2 1.15784028611453
5187.4 1.17200242671497
5187.7 1.33312923661130
5188.0 1.36465911470218
5188.2 1.35355537371855
5188.5 1.43170193399094
5188.8 1.48719580034823
5189.1 1.45018162250629
5189.3 1.28732814322611
5189.6 1.25501770416456
5189.9 1.33523012671843
5190.1 1.52329102544998
5190.4 1.29816931391443
5190.7 1.35528376380792
5190.9 1.22674603349728
5191.2 1.42847000979312
5191.5 1.25620397863530
5191.8 1.37607614415714
5192.0 1.51261138379030
5192.3 1.36563348151439
5192.6 1.47716969006875
5192.8 1.39853454355261
5193.1 1.31822032467060
5193.4 1.42355262609292
5193.6 1.29941561149809
5193.9 1.41432457920762
5194.2 1.32109854296444
5194.5 1.29986328650509
5194.7 1.41066878876487
5195.0 1.43105741885251
5195.3 1.36615114180172
5195.5 1.37533088283248
5195.8 1.49817262536708
5196.1 1.44370045525747
5196.4 1.30886170152633
5196.6 1.29053001341631
5196.9 1.45011455123839
5197.2 1.34276741851947
5197.4 1.23560203575060
5197.7 1.37949146953187
5198.0 1.38773611579571
5198.2 1.55210749535230
5198.5 1.35737671096889
5198.8 1.36108524269672
5199.1 1.42898237946930
5199.3 1.54562779368532
5199.6 1.51674032214914
5199.9 1.39367604657591
5200.1 1.30484491824860
5200.4 1.28295622050681
5200.7 1.50364107349623
5200.9 1.42630103038250
5201.2 1.35952178986086
5201.5 1.36684358681429
5201.8 1.44355120825202
5202.0 1.52117467061286
5202.3 1.45750759868677
5202.6 1.47495024531813
5202.8 1.34900064825075
5203.1 1.29824880862933
5203.4 1.39059847838184
5203.6 1.48856951323831
5203.9 1.28844803066727
5204.2 1.42907388394847
5204.4 1.32233133716859
5204.7 1.36637782618756
5205.0 1.29712757564566
5205.3 1.30253495179851
5205.5 1.29677862563551
5205.8 1.37429791228390
5206.1 1.28948775206293
5206.3 1.24298854993681
5206.6 1.34522491222873
5206.9 1.23058399984089
5207.1 1.37421365313968
5207.4 1.51277985304008
5207.7 1.43091771606777
5208.0 1.26931124795124
5208.2 1.22869513853485
5208.5 1.34114354730856
5208.8 1.50443935435225
5209.0 1.35740065401765
5209.3 1.23550971219438
5209.6 1.22679597004032
5209.9 1.31446778235464
5210.1 1.18665771496955
5210.4 1.19630673210165
5210.7 1.36628862390140
5210.9 1.15643751674072
5211.2 1.28935230096177
5211.5 1.25557031861642
5211.7 1.26984013633760
5212.0 1.25557906218204
5212.3 1.33665460015131
5212.6 1.03697575939299
5212.8 1.31527201641801
5213.1 1.51260028526961
5213.4 1.31449844691497
5213.6 1.39469782998571
5213.9 1.28328314884743
5214.2 1.33324536734431
5214.4 1.29647724827290
5214.7 1.27998811252626
5215.0 1.37735515569932
5215.2 1.31818523165390
5215.5 1.33183589839039
5215.8 1.28678361244410
5216.1 1.25847555542813
5216.3 1.35884907785664
5216.6 1.27332282750935
5216.9 1.23899726823929
5217.1 1.25839286077178
5217.4 1.28910654624856
5217.7 1.24090363350964
5217.9 1.46066794511679
5218.2 1.21020675998076
5218.5 1.30538090858842
5218.8 1.41190139340052
5219.0 1.19357757843142
5219.3 1.17643453487157
5219.6 1.29043389552939
5219.8 1.42231462709656
5220.1 1.34364295322188
5220.4 1.45147737784001
5220.6 1.36177987782779
5220.9 1.39686349008900
5221.2 1.33039398132647
5221.5 1.24351859621302
5221.7 1.27815829750964
5222.0 1.27042390031554
5222.3 1.36650434157190
5222.5 1.46058994331958
5222.8 1.38800108050773
5223.1 1.25728413752159
5223.4 1.14915352259166
5223.6 1.25501155776267
5223.9 1.44399918976585
5224.2 1.38507560152973
5224.4 1.26084951702359
5224.7 1.42405846818552
5225.0 1.47177974439721
5225.2 1.47408540544515
5225.5 1.17993705831803
5225.8 1.36906960015302
5226.1 1.32647674047948
5226.3 1.26740609777423
5226.6 1.17555999166257
5226.9 1.42941906754407
5227.1 1.32783264777514
5227.4 1.27251336077821
5227.7 1.33782109671914
5227.9 1.16827963700472
5228.2 1.32062070957980
5228.5 1.23328385802673
5228.8 1.30818934760772
5229.0 1.30522099175382
5229.3 1.22478275587332
5229.6 1.36065269862916
5229.8 1.41447525983663
5230.1 1.30406481226791
5230.4 1.26381730609721
5230.6 1.24891696730609
5230.9 1.16324991571643
5231.2 1.21203976883694
5231.4 1.27719763453087
5231.7 1.17817891906811
5232.0 1.35049808582463
5232.3 1.29728375905569
5232.5 1.42919725408957
5232.8 1.28861849604359
5233.1 1.29322682655873
5233.3 1.20016170459279
5233.6 1.22456332480720
5233.9 1.30760154886156
5234.1 1.28832529599043
5234.4 1.33196682054581
5234.7 1.24429227441301
5235.0 1.23053364071781
5235.2 1.19397686904754
5235.5 1.24320112431332
5235.8 1.39951160888447
5236.0 1.42221596062987
5236.3 1.32166936531853
5236.6 1.17329816146693
5236.9 1.34775484910877
5237.1 1.35402085037890
5237.4 1.19048883348484
5237.7 1.29972911042970
5237.9 1.33311579965425
5238.2 1.33239726187543
5238.5 1.38552838468486
5238.7 1.39435113028292
5239.0 1.42618155828073
5239.3 1.24279719357845
5239.6 1.44847647365237
5239.8 1.39373412452252
5240.1 1.16256961645425
5240.4 1.38399103712701
5240.6 1.40011822835160
5240.9 1.56216414932471
5241.2 1.36326060452105
5241.4 1.39822374660451
5241.7 1.23975794126502
5242.0 1.36090266226887
5242.2 1.39837649369194
5242.5 1.30445657811613
5242.8 1.32532705147626
5243.1 1.33998337319970
5243.3 1.28153496810778
5243.6 1.32690241725980
5243.9 1.30463898983714
5244.1 1.29617825314124
5244.4 1.25226017178822
5244.7 1.35753484586198
5244.9 1.30362803595053
5245.2 1.18708024344621
5245.5 1.29269818892515
5245.8 1.33367487258163
5246.0 1.30101593395092
5246.3 1.29637774470351
5246.6 1.20753011440164
5246.8 1.21156916504599
5247.1 1.15528900193125
5247.4 1.42047752458087
5247.6 1.19011270465672
5247.9 1.10822292269717
5248.2 1.26527125253668
5248.5 1.11317662799960
5248.7 1.03102428443423
5249.0 1.22966673449648
5249.3 1.23692441015935
5249.5 1.34697725302792
5249.8 1.18627623778906
5250.1 1.06196529444927
5250.4 0.96901413621635
5250.6 0.99365108384504
5250.9 1.01466940070028
5251.2 1.07776902713703
5251.4 1.07201443143875
5251.7 1.07336227086985
5252.0 1.02471730081171
5252.2 1.03599354188994
5252.5 1.09900620571396
5252.8 1.07135203350040
5253.1 0.95319037525680
5253.3 1.03953577347186
5253.6 0.95861509594786
5253.9 1.00568185814682
5254.1 1.06607409470510
5254.4 1.05915945983676
5254.7 0.99701492858715
5254.9 0.98398161149282
5255.2 0.99334844024076
5255.5 0.98863468567263
5255.8 1.16702909047419
5256.0 0.91116697562245
5256.3 1.07182118723895
5256.6 0.90236937243302
5256.8 1.10040056857096
5257.1 1.01121587529707
5257.4 1.02807284907056
5257.6 1.03961465442516
5257.9 1.05624464192729
5258.2 1.20480651136872
5258.4 1.02985189260910
5258.7 1.02851556178604
5259.0 1.09803390128576
5259.3 1.14229564781841
5259.5 1.03358848556763
5259.8 0.98438821045147
5260.1 1.07025516183139
5260.3 1.12103325253638
5260.6 1.24514748231624
5260.9 1.07775600450184
5261.1 1.30366870237827
5261.4 1.21790784149957
5261.7 1.21932564368152
5262.0 1.10417592691957
5262.2 1.11817878579203
5262.5 1.15772518868164
5262.8 1.19183229457882
5263.0 1.19967151782558
5263.3 1.11302355772652
5263.6 1.05035653590756
5263.9 0.98593366098624
5264.1 1.11146474895802
5264.4 1.05817922672933
5264.7 1.07219574867956
5264.9 1.22502619911658
5265.2 1.32593093720120
5265.5 1.27309188549466
5265.7 1.15542849005054
5266.0 1.15413764747156
5266.3 1.09944996036869
5266.6 1.21580174715243
5266.8 1.35753460973531
5267.1 1.07054460368553
5267.4 1.16079943824420
5267.6 1.02683959400845
5267.9 1.05140870806857
5268.2 1.07374866611245
5268.4 1.11878653749224
5268.7 0.96903122086601
5269.0 1.21301991865453
5269.2 1.39493862219994
5269.5 1.23245157823824
5269.8 1.11529785004420
5270.1 1.03282073246163
5270.3 1.26943561706779
5270.6 1.14346230036283
5270.9 1.16176651987635
5271.1 1.22894094392847
5271.4 1.16688610278101
5271.7 1.31929383547824
5271.9 1.29078658157339
5272.2 1.20246102608650
5272.5 1.29638492080859
5272.8 1.24385805766390
5273.0 1.16942651147644
5273.3 1.26862543228509
5273.6 1.19106749361377
5273.8 1.08895499744024
5274.1 1.34578060530320
5274.4 1.37606620963287
5274.6 1.39809798380413
5274.9 1.71751321169280
5275.2 1.61335810799814
5275.5 2.71913482159517
5275.7 2.14743143772565
5276.0 1.27982765415634
5276.3 1.30499207458276
5276.5 1.39848268133395
5276.8 1.60874023441262
5277.1 1.72513432553833
5277.4 1.30798402475447
5277.6 1.32965411468616
5277.9 1.33064320247061
5278.2 1.33041617414514
5278.4 1.30324680882315
5278.7 1.40762383403815
5279.0 1.37502787350878
5279.2 1.21268775852886
5279.5 1.34993458564872
5279.8 1.39115909940728
5280.1 1.28584200419855
5280.3 1.23343255088281
5280.6 1.34825280192066
5280.9 1.25160226477783
5281.1 1.26658431587518
5281.4 1.52730520831003
5281.7 1.44503163786664
5281.9 1.41540667027080
5282.2 1.58289721255638
5282.5 1.43447744220322
5282.8 1.35512757800363
5283.0 1.55272601112182
5283.3 1.54588176258679
5283.6 1.52281729918017
5283.8 1.57505832089780
5284.1 1.36054452115731
5284.4 1.52026328822536
5284.6 1.37358259194365
5284.9 1.27593156603195
5285.2 1.29940895694691
5285.4 1.31061977947100
5285.7 1.38121080242661
5286.0 1.36781793779738
5286.3 1.38313313466653
5286.5 1.37816435245083
5286.8 1.44846786059072
5287.1 1.38645387575433
5287.3 1.23603331613210
5287.6 1.44532759708581
5287.9 1.21344546150023
5288.1 1.26793080515529
5288.4 1.19990325384106
5288.7 1.12658089929681
5289.0 1.19425960377286
5289.2 1.33601710111140
5289.5 1.15638095446172
5289.8 1.34369751422318
5290.0 1.27093121356467
5290.3 1.21838908746398
5290.6 1.30083829575919
5290.9 1.25320043286501
5291.1 1.23849634622369
5291.4 1.25899012741453
5291.7 1.19658891373424
5291.9 1.27500209922376
5292.2 1.33223811912552
5292.5 1.37431748238275
5292.7 1.35055802760429
5293.0 1.26628847020588
5293.3 1.25970499736790
5293.6 1.27335401485668
5293.8 1.23458858866872
5294.1 1.19149049754656
5294.4 1.27401723163767
5294.6 1.29767543729412
5294.9 1.28500915787388
5295.2 1.20193478774598
5295.4 1.26286667352574
5295.7 1.15962690011423
5296.0 1.21873346189933
5296.2 1.57530753185565
5296.5 1.25334481245826
5296.8 1.50393363903506
5297.1 1.42426523080345
5297.3 1.21841902325674
5297.6 1.55606385216561
5297.9 1.50589524307555
5298.1 1.30857275886945
5298.4 1.43628740925629
5298.7 1.44141391771413
5298.9 1.50439704388396
5299.2 1.50503257271372
5299.5 1.36830587924958
5299.8 1.31012794031338
5300.0 1.41917086643071
5300.3 1.42549656099925
5300.6 1.30116952012262
5300.8 1.70855584933496
5301.1 1.60290477093147
5301.4 1.50097046741291
5301.6 1.51343858054075
5301.9 1.36930153140341
5302.2 1.40347756124551
5302.5 1.41565934510090
5302.7 1.54506560093144
5303.0 1.44090031535415
5303.3 1.33649093392463
5303.5 1.46839890506852
5303.8 1.44724351616251
5304.1 1.35740792272861
5304.4 1.40825918364817
5304.6 1.39675122062838
5304.9 1.41380507843742
5305.2 1.46737477096961
5305.4 1.40130839280506
5305.7 1.43001413160627
5306.0 1.45405959478875
5306.2 1.42170240812764
5306.5 1.46281320011702
5306.8 1.41510724234580
5307.1 1.37848767868473
5307.3 1.33485153091696
5307.6 1.62749506838071
5307.9 1.50098831520816
5308.1 1.55841532572453
5308.4 1.34915712429208
5308.7 1.31231399296326
5308.9 1.44752723152064
5309.2 1.38302483279509
5309.5 1.40352414150099
5309.8 1.33416227166817
5310.0 1.36723466462198
5310.3 1.23811915881888
5310.6 1.18256981665980
5310.8 1.31694962068967
5311.1 1.37117061638018
5311.4 1.31312731121860
5311.6 1.27990170480999
5311.9 1.42613262642625
5312.2 1.37635320979237
5312.4 1.34639917634919
5312.7 1.53091085266894
5313.0 1.45172403504307
5313.3 1.35271077661332
5313.5 1.27503396012189
5313.8 1.42641634036812
5314.1 1.44578189977664
5314.3 1.50322070045761
5314.6 1.42983740057337
5314.9 1.41985807811850
5315.1 1.35844109245406
5315.4 1.40734955963433
5315.7 1.39513804019946
5316.0 1.36690301804099
5316.2 1.33790569456875
5316.5 1.53052207090917
5316.8 1.54861844236574
5317.0 1.47314938372911
5317.3 1.48884980499424
5317.6 1.38409966644722
5317.9 1.35011678615571
5318.1 1.43969584227900
5318.4 1.44163248476621
5318.7 1.37943927315311
5318.9 1.50750397488415
5319.2 1.56915727797630
5319.5 1.50529820800639
5319.7 1.43769402781896
5320.0 1.53351914082071
5320.3 1.54794329834267
5320.6 1.45446128222604
5320.8 1.37416604542247
5321.1 1.47091362930664
5321.4 1.50018973375647
5321.6 1.56417646616847
5321.9 1.55112250720862
5322.2 1.51898083521973
5322.4 1.22527701463278
5322.7 1.44701797058492
5323.0 1.69238495810091
5323.2 1.57899095282482
5323.5 1.45633252956503
5323.8 1.58359722347413
5324.1 1.55445046000149
5324.3 1.58167019161038
5324.6 1.53206293153204
5324.9 1.54022472723152
5325.1 1.64205486652485
5325.4 1.68737499158782
5325.7 1.39325167683868
5325.9 1.45911867481713
5326.2 1.49453160200081
5326.5 1.53600347416997
5326.8 1.56448317230893
5327.0 1.56114741374453
5327.3 1.48182296120898
5327.6 1.45959916754021
5327.8 1.48531913281242
5328.1 1.43486043236263
5328.4 1.54680616924040
5328.6 1.56049024732231
5328.9 1.46988919170035
5329.2 1.47996127978876
5329.5 1.54129309745401
5329.7 1.55746265425504
5330.0 1.34810868158786
5330.3 1.32720388857649
5330.5 1.57913788566541
5330.8 1.50351455720372
5331.1 1.51699338684992
5331.4 1.50670365694709
5331.6 1.41537640263355
5331.9 1.50045661624489
5332.2 1.45644681297717
5332.4 1.49865175835236
5332.7 1.55464331808444
5333.0 1.57587530896069
5333.2 1.44032493123763
5333.5 1.54061694907569
5333.8 1.40020899371413
5334.1 1.38801286217085
5334.3 1.30786579951546
5334.6 1.47090302920328
5334.9 1.39426434278012
5335.1 1.30709290955933
5335.4 1.30788864555903
5335.7 1.30363200410935
5335.9 1.36601460667835
5336.2 1.33855157234259
5336.5 1.54167037017690
5336.8 1.39494625213549
5337.0 1.68866000925037
5337.3 1.33135688741513
5337.6 1.53912231129718
5337.8 1.37507253972226
5338.1 1.25924643134826
5338.4 1.57062931671663
5338.6 1.35974172734628
5338.9 1.43019980939829
5339.2 1.54998548840227
5339.4 1.49634702733604
5339.7 1.53380063254743
5340.0 1.35313733074808
5340.3 1.41721827167190
5340.5 1.73644255855840
5340.8 1.51253554211762
5341.1 1.38149060478287
5341.3 1.46765942489760
5341.6 1.61279169246226
5341.9 1.48788156292520
5342.1 1.57541871407917
5342.4 1.47801374099866
5342.7 1.56543590458205
5343.0 1.57484340676888
5343.2 1.58529735482120
5343.5 1.56842342685915
5343.8 1.44441622463804
5344.0 1.57670759540710
5344.3 1.56706625729325
5344.6 1.54512783313312
5344.9 1.46471650456738
5345.1 1.23336798178979
5345.4 1.24394429036925
5345.7 1.46182688994691
5345.9 1.49895042792637
5346.2 1.41676163846430
5346.5 1.55048280403519
5346.7 1.61072507355622
5347.0 1.43045736233022
5347.3 1.36457895889292
5347.6 1.42339590801289
5347.8 1.44196610222976
5348.1 1.33732832275833
5348.4 1.25420228993657
5348.6 1.24725254984036
5348.9 1.27219653768397
5349.2 1.29453373417117
5349.4 1.28598821767723
5349.7 1.42815051735638
5350.0 1.49359219720857
5350.2 1.27651459661772
