lambda flux
5179.1 0.03883651025213
5179.3 0.06497353041975
5179.6 0.02849756202096
5179.9 0.00000000000000
5180.1 0.01360781702952
5180.4 0.01607704643285
5180.7 0.03563462195209
5181.0 0.03459874038500
5181.2 0.00869103898583
5181.5 0.03499007574300
5181.8 0.03637132881355
5182.0 0.03108385318700
5182.3 0.02022660516304
5182.6 0.03684543287675
5182.9 0.02254990467586
5183.1 0.02551752017208
5183.4 0.02522520966829
5183.7 0.04630555181268
5183.9 0.04762668562013
5184.2 0.03538217719319
5184.5 0.03753589994487
5184.7 0.03311648434958
5185.0 0.05541387164924
5185.3 0.06990242868800
5185.6 0.05177357304204
5185.8 0.03770537192531
5186.1 0.01607677823928
5186.4 0.04170368536441
5186.6 0.02132608760974
5186.9 0.04291525694303
5187.2 0.05636856932800
5187.4 0.03646452732268
5187.7 0.02731964543128
5188.0 0.02647076153780
5188.2 0.04490992726312
5188.5 0.02570020223907
5188.8 0.05521050964671
5189.1 0.05612551120023
5189.3 0.04960531751252
5189.6 0.02480180211511
5189.9 0.02306563346952
5190.1 0.04762982526514
5190.4 0.04203486931048
5190.7 0.04699466005521
5190.9 0.05382131343353
5191.2 0.04362852378642
5191.5 0.03055969225000
5191.8 0.03558109972042
5192.0 0.03888320288473
5192.3 0.01546512231476
5192.6 0.03216402141704
5192.8 0.03278633255522
5193.1 0.01442416379959
5193.4 0.03496840368726
5193.6 0.03942093627207
5193.9 0.03525410010264
5194.2 0.03211430870745
5194.5 0.05307017676706
5194.7 0.04246280442575
5195.0 0.03429404324714
5195.3 0.02010354838020
5195.5 0.06243912497997
5195.8 0.02995767577011
5196.1 0.05467316646847
5196.4 0.04841669573763
5196.6 0.03337285099077
5196.9 0.00458600428226
5197.2 0.00489449920124
5197.4 0.02807197705908
5197.7 0.05247473999400
5198.0 0.06004152110812
5198.2 0.05411059904832
5198.5 0.05552490999324
5198.8 0.05959857149268
5199.1 0.04947475347955
5199.3 0.04238562580159
5199.6 0.03538502640498
5199.9 0.02786643628123
5200.1 0.04700469618184
5200.4 0.04842111642209
5200.7 0.06840006816985
5200.9 0.02284674069978
5201.2 0.05123901018077
5201.5 0.03215899903922
5201.8 0.04388535733933
5202.0 0.04078212039228
5202.3 0.02299367291174
5202.6 0.04877069822380
5202.8 0.06188688851950
5203.1 0.02810938308848
5203.4 0.04714375322696
5203.6 0.06100589308496
5203.9 0.03846485469493
5204.2 0.04035990346361
5204.4 0.04912254246679
5204.7 0.03980973686012
5205.0 0.04818935338018
5205.3 0.04468421530738
5205.5 0.04101439705932
5205.8 0.05480889173874
5206.1 0.03168265024289
5206.3 0.02517410840366
5206.6 0.04913781335302
5206.9 0.01600815362101
5207.1 0.04630708207607
5207.4 0.04292940146743
5207.7 0.04297481705509
5208.0 0.04296123066636
5208.2 0.06623554990054
5208.5 0.02619456767209
5208.8 0.06679683913942
5209.0 0.02695485609376
5209.3 0.02938020417049
5209.6 0.04403310716297
5209.9 0.02255411183544
5210.1 0.03739034386914
5210.4 0.03549428180129
5210.7 0.03150295325524
5210.9 0.01451951824139
5211.2 0.00470671375226
5211.5 0.02822272089698
5211.7 0.03966110585636
5212.0 0.02152301601022
5212.3 0.02893331497699
5212.6 0.03496409018575
5212.8 0.03592507490323
5213.1 0.05809386331322
5213.4 0.03098342709949
5213.6 0.04780946849583
5213.9 0.04362631377801
5214.2 0.04187217639994
5214.4 0.04586921306595
5214.7 0.06579381907783
5215.0 0.06389934421678
5215.2 0.02703052945163
5215.5 0.05294277388629
5215.8 0.04345139395398
5216.1 0.02808282657590
5216.3 0.05158332274773
5216.6 0.06129759330967
5216.9 0.03663084389380
5217.1 0.00754911493348
5217.4 0.04771534717890
5217.7 0.07152115949624
5217.9 0.04548899597040
5218.2 0.02284062802793
5218.5 0.02758289910217
5218.8 0.05046594198648
5219.0 0.04535527837350
5219.3 0.02589616426313
5219.6 0.02555527412677
5219.8 0.02555719301990
5220.1 0.05912644533438
5220.4 0.05131643472428
5220.6 0.01433226056371
5220.9 0.03542736362497
5221.2 0.06040649169907
5221.5 0.03661043364332
5221.7 0.02888765883325
5222.0 0.04916108217771
5222.3 0.04585335631632
5222.5 0.02119476858295
5222.8 0.03292360679527
5223.1 0.05550374467370
5223.4 0.01913257709838
5223.6 0.03892411989368
5223.9 0.03791457101617
5224.2 0.03641123686190
5224.4 0.03678746864046
5224.7 0.04767296546893
5225.0 0.04320120898982
5225.2 0.04154271675736
5225.5 0.02057594287063
5225.8 0.03328059412410
5226.1 0.02691856109151
5226.3 0.03035666112863
5226.6 0.04904967817473
5226.9 0.02816482057097
5227.1 0.02116582115376
5227.4 0.03710820701327
5227.7 0.05049125787538
5227.9 0.03948005532754
5228.2 0.04387232199652
5228.5 0.04408309565011
5228.8 0.02279424885195
5229.0 0.04997781984019
5229.3 0.07687705526474
5229.6 0.02783744190430
5229.8 0.06048049913884
5230.1 0.04053308660300
5230.4 0.03484142267677
5230.6 0.09047694584451
5230.9 0.02877495478807
5231.2 0.05589022998403
5231.4 0.04567377248993
5231.7 0.05988899748720
5232.0 0.02067482585808
5232.3 0.04884652339099
5232.5 0.05010074291307
5232.8 0.05441745407800
5233.1 0.04656531229157
5233.3 0.03686021957016
5233.6 0.00761770652916
5233.9 0.01868879533839
5234.1 0.05036078050758
5234.4 0.05160524467102
5234.7 0.04476819641148
5235.0 0.02990508021695
5235.2 0.05447094267847
5235.5 0.03703075965493
5235.8 0.04683698659873
5236.0 0.06475065036224
5236.3 0.04980415968843
5236.6 0.05662123113891
5236.9 0.06438599090433
5237.1 0.05911192902221
5237.4 0.05216547736125
5237.7 0.02020968491963
5237.9 0.03907265284212
5238.2 0.05195272590235
5238.5 0.06113957885810
5238.7 0.03142239535544
5239.0 0.04217327649037
5239.3 0.04856687080509
5239.6 0.03134604202363
5239.8 0.06290924666554
5240.1 0.04091492941169
5240.4 0.04725365098995
5240.6 0.02400395783744
5240.9 0.03054179084939
5241.2 0.02978128877551
5241.4 0.01898981085057
5241.7 0.03207053934259
5242.0 0.03869581639076
5242.2 0.03666176682135
5242.5 0.04333458221718
5242.8 0.04006833925889
5243.1 0.02388881338160
5243.3 0.02377570544787
5243.6 0.03022226071968
5243.9 0.03002838007929
5244.1 0.04240476929731
5244.4 0.03801774585040
5244.7 0.03613824075605
5244.9 0.02741753383236
5245.2 0.06538889606186
5245.5 0.04665713285008
5245.8 0.03321333651625
5246.0 0.03978827730776
5246.3 0.04946368578822
5246.6 0.03254512046181
5246.8 0.04295128399472
5247.1 0.03742037493393
5247.4 0.02756365467985
5247.6 0.03948026722997
5247.9 0.03398683098247
5248.2 0.03157103425268
5248.5 0.02319760265102
5248.7 0.01899948111735
5249.0 0.02218348335163
5249.3 0.03590696843276
5249.5 0.03384479563194
5249.8 0.04063087047072
5250.1 0.05067542238791
5250.4 0.02095977742002
5250.6 0.00774357543653
5250.9 0.02772693354355
5251.2 0.02909054010443
5251.4 0.01257166804852
5251.7 0.02249645122130
5252.0 0.02647710445539
5252.2 0.01653963059022
5252.5 0.01332576130336
5252.8 0.01313785346346
5253.1 0.04290073401765
5253.3 0.01726723234361
5253.6 0.02858450998657
5253.9 0.02361304395451
5254.1 0.04814334824237
5254.4 0.04892046428700
5254.7 0.01532115835330
5254.9 0.03230549821523
5255.2 0.02603961833867
5255.5 0.06100075516702
5255.8 0.02219126303781
5256.0 0.01028183637651
5256.3 0.03782844027479
5256.6 0.00732922715305
5256.8 0.00000000000000
5257.1 0.03062647348980
5257.4 0.02567308330617
5257.6 0.04809724039221
5257.9 0.03396782866596
5258.2 0.01573328017323
5258.4 0.01476268932358
5258.7 0.00179112599381
5259.0 0.02167364435497
5259.3 0.04419103018507
5259.5 0.06179134416225
5259.8 0.05232483125056
5260.1 0.01237197572965
5260.3 0.00563823633932
5260.6 0.03979627553174
5260.9 0.05471100342407
5261.1 0.02346404823810
5261.4 0.02383703577779
5261.7 0.04068161681215
5262.0 0.03199340959034
5262.2 0.04055975080112
5262.5 0.01581697019914
5262.8 0.01561109008798
5263.0 0.03370755448857
5263.3 0.05824736381818
5263.6 0.04849647551139
5263.9 0.02538191916902
5264.1 0.01973333509040
5264.4 0.04057853777636
5264.7 0.02011598351449
5264.9 0.02542166636913
5265.2 0.03192635818724
5265.5 0.04181870109223
5265.7 0.03214180176534
5266.0 0.02796052215233
5266.3 0.03186225111586
5266.6 0.03067135363116
5266.8 0.01814095875911
5267.1 0.03016640942163
5267.4 0.03663732499600
5267.6 0.00000000000000
5267.9 0.02219589863726
5268.2 0.02027651508817
5268.4 0.01402192271134
5268.7 0.02783937954879
5269.0 0.03117721960123
5269.2 0.02491019805461
5269.5 0.03131921173020
5269.8 0.04512414598305
5270.1 0.03749483736579
5270.3 0.03772173739921
5270.6 0.02907667443203
5270.9 0.02337270071240
5271.1 0.00703956911744
5271.4 0.02617076042790
5271.7 0.05451717261007
5271.9 0.03343794967794
5272.2 0.04103403723477
5272.5 0.05502151309295
5272.8 0.05105151639621
5273.0 0.04365800939418
5273.3 0.04437643987710
5273.6 0.01703410583155
5273.8 0.01125834621338
5274.1 0.02768038205124
5274.4 0.01829878421254
5274.6 0.03757264892602
5274.9 0.01201658901412
5275.2 0.02146516692896
5275.5 0.03429350776971
5275.7 0.02728426223514
5276.0 0.03375939254539
5276.3 0.03772408118814
5276.5 0.02067107404141
5276.8 0.03150327721284
5277.1 0.04667027216472
5277.4 0.03269433105417
5277.6 0.01791475428492
5277.9 0.05369210534339
5278.2 0.05371019953898
5278.4 0.02937817109359
5278.7 0.03236539657646
5279.0 0.03692155691137
5279.2 0.03415968216263
5279.5 0.04428792471437
5279.8 0.05492876185404
5280.1 0.04970595410207
5280.3 0.04097096790393
5280.6 0.04445850517377
5280.9 0.03570993978040
5281.1 0.02485850753832
5281.4 0.04443169249482
5281.7 0.04632270734575
5281.9 0.03282306059144
5282.2 0.03168317322791
5282.5 0.02749346748362
5282.8 0.03343158054128
5283.0 0.02890893636948
5283.3 0.04378844215961
5283.6 0.05826444972824
5283.8 0.03772232582003
5284.1 0.05519204491605
5284.4 0.01510224091821
5284.6 0.05187007076215
5284.9 0.04110592713573
5285.2 0.03985396538810
5285.4 0.02403018403095
5285.7 0.04007648011717
5286.0 0.02439440133445
5286.3 0.01345710738014
5286.5 0.05658936292367
5286.8 0.02444215558299
5287.1 0.05558702036069
5287.3 0.03323464969948
5287.6 0.05880470738887
5287.9 0.07212225602447
5288.1 0.04900059317809
5288.4 0.03204847248306
5288.7 0.02923869940878
5289.0 0.01541972088168
5289.2 0.01923016516045
5289.5 0.04666483273911
5289.8 0.04590813738443
5290.0 0.03361190294565
5290.3 0.03898624320131
5290.6 0.03566706143100
5290.9 0.03214963188204
5291.1 0.03682374186969
5291.4 0.03145611637405
5291.7 0.03816906593963
5291.9 0.04451940608859
5292.2 0.03716519987255
5292.5 0.00829581857867
5292.7 0.03472395455634
5293.0 0.04353914214636
5293.3 0.03597438977778
5293.6 0.02870768130065
5293.8 0.03633880656235
5294.1 0.03452145662608
5294.4 0.04646093800425
5294.6 0.04222487453066
5294.9 0.02174114511015
5295.2 0.06275320525104
5295.4 0.03752832335610
5295.7 0.03633353593084
5296.0 0.03926810904774
5296.2 0.05038218984225
5296.5 0.03747981397535
5296.8 0.04455254617654
5297.1 0.02493121183649
5297.3 0.04204116341863
5297.6 0.04011860613878
5297.9 0.03396486822817
5298.1 0.03594897380788
5298.4 0.04288193253714
5298.7 0.02958476563375
5298.9 0.03957250928923
5299.2 0.03972003511270
5299.5 0.06025184346686
5299.8 0.03344989069766
5300.0 0.04269740860376
5300.3 0.03830413558550
5300.6 0.02833148394580
5300.8 0.04294207379768
5301.1 0.02731516623515
5301.4 0.01906740854158
5301.6 0.02851997489566
5301.9 0.02511176996723
5302.2 0.02284210947367
5302.5 0.02188032357129
5302.7 0.03111389191597
5303.0 0.04606748139116
5303.3 0.05146644575698
5303.5 0.04780765336940
5303.8 0.03788543803923
5304.1 0.02654341450576
5304.4 0.03212449168077
5304.6 0.04579535491888
5304.9 0.02268270038807
5305.2 0.04298095883407
5305.4 0.03440985788153
5305.7 0.04164141913799
5306.0 0.03612538722348
5306.2 0.05195980976216
5306.5 0.04116351157743
5306.8 0.03218064233627
5307.1 0.03381681121542
5307.3 0.05444376468731
5307.6 0.04852595963737
5307.9 0.03721019358747
5308.1 0.05462344810898
5308.4 0.04437233584551
5308.7 0.05888278626428
5308.9 0.03663292773128
5309.2 0.05083216495657
5309.5 0.05289326062071
5309.8 0.05113540696489
5310.0 0.04983495481696
5310.3 0.03109671559699
5310.6 0.03503871303665
5310.8 0.01701125812811
5311.1 0.05088609798949
5311.4 0.02030716414477
5311.6 0.02544789882014
5311.9 0.03652904022476
5312.2 0.01473336382349
5312.4 0.04197611031644
5312.7 0.05284578560702
5313.0 0.04954157899073
5313.3 0.04500264643881
5313.5 0.03300382941036
5313.8 0.02948362494055
5314.1 0.03245624552995
5314.3 0.02239498372984
5314.6 0.03553953348655
5314.9 0.04930043319763
5315.1 0.03209131269310
5315.4 0.03491049304964
5315.7 0.04300209957713
5316.0 0.02743850859907
5316.2 0.02042665619588
5316.5 0.04881145468951
5316.8 0.03974130164920
5317.0 0.04579849546622
5317.3 0.03946145294946
5317.6 0.03602459470540
5317.9 0.02831382536780
5318.1 0.05497507302844
5318.4 0.02703744249501
5318.7 0.04606685282556
5318.9 0.04010723001448
5319.2 0.02482127597177
5319.5 0.04388598946052
5319.7 0.02267468369808
5320.0 0.03414499893100
5320.3 0.04112808537201
5320.6 0.03877793744107
5320.8 0.05014034928704
5321.1 0.05390277239420
5321.4 0.10576894569288
5321.6 0.04384680532995
5321.9 0.09890829907839
5322.2 0.05213557567319
5322.4 0.04212262983713
5322.7 0.05604431292893
5323.0 0.04578999190972
5323.2 0.03945136967236
5323.5 0.04916460641476
5323.8 0.03917508531920
5324.1 0.05908629584605
5324.3 0.05512931358632
5324.6 0.05033027239652
5324.9 0.03173894183783
5325.1 0.04995598812847
5325.4 0.04005389375110
5325.7 0.04744597515642
5325.9 0.03874012868734
5326.2 0.05166756910566
5326.5 0.02914368367979
5326.8 0.03798306502638
5327.0 0.04666411749632
5327.3 0.06144489660263
5327.6 0.05579542495669
5327.8 0.03960181039184
5328.1 0.03912764447985
5328.4 0.03521936088598
5328.6 0.04646500159442
5328.9 0.05193970462811
5329.2 0.03526104970298
5329.5 0.02169410939612
5329.7 0.04144788182602
5330.0 0.05748501900311
5330.3 0.03831604896382
5330.5 0.05481473234772
5330.8 0.05617588650617
5331.1 0.02677781999030
5331.4 0.04252139494390
5331.6 0.03100143915450
5331.9 0.05423469714449
5332.2 0.06679428510436
5332.4 0.03808386537715
5332.7 0.01800599906897
5333.0 0.04635086930220
5333.2 0.05073018773630
5333.5 0.06847100061205
5333.8 0.03429920634535
5334.1 0.05005864943649
5334.3 0.04374608811627
5334.6 0.03611618403143
5334.9 0.04050448679082
5335.1 0.04989074134770
5335.4 0.03173423268801
5335.7 0.05783353744563
5335.9 0.06009583227382
5336.2 0.03371045906002
5336.5 0.04240811269621
5336.8 0.03169046364967
5337.0 0.04631848044039
5337.3 0.04961673793892
5337.6 0.06317905661468
5337.8 0.02514000809871
5338.1 0.05353594650463
5338.4 0.02168770584009
5338.6 0.04245668803891
5338.9 0.04922792961108
5339.2 0.03797995309786
5339.4 0.01771948945115
5339.7 0.05119726221585
5340.0 0.04820705171544
5340.3 0.05833498514770
5340.5 0.03696333700714
5340.8 0.02702226796328
5341.1 0.02815280159951
5341.3 0.04956909756186
5341.6 0.03488923140622
5341.9 0.07428803022363
5342.1 0.05733013901895
5342.4 0.04861559168488
5342.7 0.03960748496202
5343.0 0.04193272366337
5343.2 0.04348337693065
5343.5 0.02000737647228
5343.8 0.04251447302945
5344.0 0.04955768239231
5344.3 0.03116007055698
5344.6 0.03210995848648
5344.9 0.05462616318307
5345.1 0.04446612511400
5345.4 0.04038691348119
5345.7 0.04101725920658
5345.9 0.02747812201061
5346.2 0.02940174464538
5346.5 0.03101171678348
5346.7 0.03051221141788
5347.0 0.05059985136480
5347.3 0.05429971305446
5347.6 0.04346702597402
5347.8 0.04196563367514
5348.1 0.03343624990049
5348.4 0.04082181687414
5348.6 0.04677631378683
5348.9 0.04314428678546
5349.2 0.04459362621848
5349.4 0.02665472280117
5349.7 0.03826877825547
5350.0 0.04419622703801
5350.2 0.04107626150289
