lambda flux
5179.1 0.55786433851549
5179.3 0.65956581159056
5179.6 0.70942438758411
5179.9 0.67786154356411
5180.1 0.52630916712608
5180.4 0.61660103361356
5180.7 0.65279429211948
5181.0 0.61458862316789
5181.2 0.71971442810178
5181.5 0.50746142988822
5181.8 0.56264506619093
5182.0 0.74099015543344
5182.3 0.72423761158209
5182.6 0.65885445235278
5182.9 0.72625469618698
5183.1 0.72486675442352
5183.4 0.53537595038349
5183.7 0.57813523649672
5183.9 0.68570462069185
5184.2 0.63641465221224
5184.5 0.53154354747932
5184.7 0.58634667788081
5185.0 0.69077794675516
5185.3 0.67235508477596
5185.6 0.69197232096480
5185.8 0.55007101967761
5186.1 0.54035405318719
5186.4 0.49275008135134
5186.6 0.53426569169413
5186.9 0.61187659728533
5187.2 0.57436867247953
5187.4 0.62040540597578
5187.7 0.73173231974881
5188.0 0.58186792857753
5188.2 0.53571099041882
5188.5 0.70599492481534
5188.8 0.60203750403216
5189.1 0.49530087531823
5189.3 0.74564438726878
5189.6 0.52940760600710
5189.9 0.66615128056007
5190.1 0.67313700385467
5190.4 0.57231774186241
5190.7 0.55494159398567
5190.9 0.66239872605440
5191.2 0.77746126707830
5191.5 0.58232261317389
5191.8 0.66667367812000
5192.0 0.71726041431532
5192.3 0.60235299180313
5192.6 0.64645258211277
5192.8 0.74741680211880
5193.1 0.64251484191861
5193.4 0.58684145834055
5193.6 0.75205848377084
5193.9 0.78760237771889
5194.2 0.63498819761392
5194.5 0.58010862223931
5194.7 0.62649407600269
5195.0 0.56893035254155
5195.3 0.58139286612260
5195.5 0.66513647253596
5195.8 0.66262256744768
5196.1 0.89372502261951
5196.4 0.76697911730423
5196.6 0.66336550537761
5196.9 0.67217507849201
5197.2 0.69157210165265
5197.4 0.59339725527331
5197.7 0.68391179027695
5198.0 0.65292916442210
5198.2 0.71070546904562
5198.5 0.76493007775484
5198.8 0.70497146525820
5199.1 0.65724575590675
5199.3 0.70391307687779
5199.6 0.63136210307169
5199.9 0.65092475586936
5200.1 0.66595384267661
5200.4 0.66463067485521
5200.7 0.80734753240698
5200.9 0.63211704565747
5201.2 0.70318705877590
5201.5 0.68147213225412
5201.8 0.66271923579287
5202.0 0.73025206345514
5202.3 0.72065656921843
5202.6 0.63871052631212
5202.8 0.65795888085427
5203.1 0.79613252329514
5203.4 0.69027887722730
5203.6 0.60304335968611
5203.9 0.72937660605575
5204.2 0.81009948320225
5204.4 0.79045775001675
5204.7 0.73559418835704
5205.0 0.66733658115114
5205.3 0.59545442551944
5205.5 0.62445378712160
5205.8 0.68527449953730
5206.1 0.70023994443314
5206.3 0.74737730564728
5206.6 0.66764403296090
5206.9 0.57180513137882
5207.1 0.52056609840017
5207.4 0.53337662211435
5207.7 0.63230897996931
5208.0 0.69448206818841
5208.2 0.59298698822875
5208.5 0.64563226314507
5208.8 0.60238855333333
5209.0 0.70351874848523
5209.3 0.73211812068693
5209.6 0.71667710446032
5209.9 0.68702104745344
5210.1 0.54199841966262
5210.4 0.71146384962070
5210.7 0.63674014730374
5210.9 0.73676405182935
5211.2 0.71942064544237
5211.5 0.60309596626809
5211.7 0.65683800686751
5212.0 0.57691248289420
5212.3 0.61576692800026
5212.6 0.72437124618593
5212.8 0.63359100633010
5213.1 0.47769356140816
5213.4 0.52463248801346
5213.6 0.68818217721348
5213.9 0.66784296923457
5214.2 0.48777854202936
5214.4 0.60184024942818
5214.7 0.61087316939814
5215.0 0.69603462595775
5215.2 0.69158991931316
5215.5 0.70972607889061
5215.8 0.73710247556525
5216.1 0.55812082736027
5216.3 0.60766973680931
5216.6 0.69116450041303
5216.9 0.67230172201608
5217.1 0.70527580220762
5217.4 0.70336075351428
5217.7 0.73826754036834
5217.9 0.64723892281335
5218.2 0.55093225774879
5218.5 0.59772692529134
5218.8 0.48648794092508
5219.0 0.66944041590709
5219.3 0.69809271001307
5219.6 0.66498648594710
5219.8 0.65303702260649
5220.1 0.63758061375313
5220.4 0.58826151711077
5220.6 0.69020353491546
5220.9 0.76504177513997
5221.2 0.65206201110618
5221.5 0.66115521002607
5221.7 0.72118899846236
5222.0 0.73508127860108
5222.3 0.63396990824381
5222.5 0.63317284785291
5222.8 0.70527564614598
5223.1 0.72711602155140
5223.4 0.63379500825143
5223.6 0.50744637697111
5223.9 0.81315463899350
5224.2 0.68739227509277
5224.4 0.61521221228433
5224.7 0.73480144629074
5225.0 0.71790623915591
5225.2 0.68300750736985
5225.5 0.76030671631976
5225.8 0.48599241333533
5226.1 0.55365570930452
5226.3 0.67102393124544
5226.6 0.58484969193867
5226.9 0.65150271406264
5227.1 0.67617602296557
5227.4 0.65165456137558
5227.7 0.65963113646015
5227.9 0.63218922604737
5228.2 0.65594299214700
5228.5 0.60790548037886
5228.8 0.63096176647049
5229.0 0.78375229319106
5229.3 0.70064355523170
5229.6 0.65228498352300
5229.8 0.54270603206980
5230.1 0.49312531975805
5230.4 0.71933728344535
5230.6 0.51463557443227
5230.9 0.60840450348509
5231.2 0.63634837496254
5231.4 0.65640336936616
5231.7 0.65160563019189
5232.0 0.72459352530678
5232.3 0.68245240891559
5232.5 0.63455347582927
5232.8 0.66719249521281
5233.1 0.78378555478689
5233.3 0.78705112078749
5233.6 0.52474024954165
5233.9 0.54786840631667
5234.1 0.62209874207230
5234.4 0.56193106071418
5234.7 0.74007215918191
5235.0 0.77234154027444
5235.2 0.66380335821230
5235.5 0.71504884196547
5235.8 0.76910690343774
5236.0 0.71550002498578
5236.3 0.70188884261574
5236.6 0.61219526431243
5236.9 0.58648392849773
5237.1 0.74028503075048
5237.4 0.66112271850165
5237.7 0.65347745775637
5237.9 0.45925572535268
5238.2 0.71213075718135
5238.5 0.68903177493729
5238.7 0.60531375762636
5239.0 0.66507386056365
5239.3 0.56527660360141
5239.6 0.47530834667593
5239.8 0.78879538902308
5240.1 0.48926212909471
5240.4 0.71413525861589
5240.6 0.71928207141373
5240.9 0.60810612613237
5241.2 0.55318958787028
5241.4 0.58123564441595
5241.7 0.68572828871056
5242.0 0.64653089692282
5242.2 0.55260797781822
5242.5 0.55046225347484
5242.8 0.67242253626254
5243.1 0.74911721391909
5243.3 0.68091631011819
5243.6 0.93014875973760
5243.9 1.00314493113229
5244.1 0.86764444064500
5244.4 1.00714638027495
5244.7 0.54587037832645
5244.9 0.58826369394326
5245.2 0.73678327233006
5245.5 0.74752327077143
5245.8 0.65371873878733
5246.0 0.53390316583334
5246.3 0.66881297700414
5246.6 0.71859792856809
5246.8 0.53485972701531
5247.1 0.67306559331966
5247.4 0.73317310035392
5247.6 0.59485061648180
5247.9 0.64376489554306
5248.2 0.68899529746772
5248.5 0.61557660800018
5248.7 0.48072558678315
5249.0 0.67013794321986
5249.3 0.64411907072108
5249.5 0.62249554185741
5249.8 0.60158880248075
5250.1 0.53131285468941
5250.4 0.49100088484712
5250.6 0.57414863521866
5250.9 0.60153032997729
5251.2 0.58816176180072
5251.4 0.53255382154320
5251.7 0.51803772370013
5252.0 0.47943866628489
5252.2 0.47370389173017
5252.5 0.55940110565083
5252.8 0.62379783694404
5253.1 0.57706733583179
5253.3 0.45619387474088
5253.6 0.49245290125576
5253.9 0.59172493244744
5254.1 0.50495998242236
5254.4 0.58560216387710
5254.7 0.45420850950938
5254.9 0.56645659055006
5255.2 0.56331329053043
5255.5 0.45773967798436
5255.8 0.57130949868152
5256.0 0.40378314536758
5256.3 0.64309336346409
5256.6 0.46943755980462
5256.8 0.38570500285694
5257.1 0.58084350766918
5257.4 0.41551957684313
5257.6 0.50254022178250
5257.9 0.49812766773902
5258.2 0.51427888607742
5258.4 0.56567283433628
5258.7 0.47759831667201
5259.0 0.56467635103047
5259.3 0.45237425306283
5259.5 0.47202607462242
5259.8 0.57697558367233
5260.1 0.51867423628362
5260.3 0.52364127325472
5260.6 0.45376409740812
5260.9 0.39173449981912
5261.1 0.57567894002047
5261.4 0.63604784128926
5261.7 0.58038946854895
5262.0 0.68947880593185
5262.2 0.65547551577537
5262.5 0.64601812740440
5262.8 0.59355717659663
5263.0 0.59029473594791
5263.3 0.55756072699445
5263.6 0.50447853111682
5263.9 0.58917427860357
5264.1 0.65164758595331
5264.4 0.63897903874733
5264.7 0.67042405833384
5264.9 0.55154799821329
5265.2 0.61407986137453
5265.5 0.42889031995150
5265.7 0.53743044942695
5266.0 0.67969266682425
5266.3 0.54636797674525
5266.6 0.59078548997465
5266.8 0.56127657407706
5267.1 0.54535728400671
5267.4 0.63738255429761
5267.6 0.51093220196749
5267.9 0.41485919050531
5268.2 0.52172422510616
5268.4 0.54843409918470
5268.7 0.59916902480377
5269.0 0.60724648252754
5269.2 0.49813449564151
5269.5 0.42359346993076
5269.8 0.53787695819707
5270.1 0.51447775970446
5270.3 0.51212102979795
5270.6 0.61451126262799
5270.9 0.58234758164794
5271.1 0.56753138246635
5271.4 0.43378358256841
5271.7 0.95026164204244
5271.9 1.73238952758033
5272.2 0.50985318599642
5272.5 0.58261539751895
5272.8 0.47002305553010
5273.0 0.58955921891354
5273.3 0.51860334947736
5273.6 0.47687063382445
5273.8 0.56353432831485
5274.1 0.51301024177879
5274.4 0.55801794283635
5274.6 0.53984140802791
5274.9 0.56767947142588
5275.2 0.66161582343146
5275.5 0.58286582132557
5275.7 0.58479729712032
5276.0 0.71279832345627
5276.3 0.78594529092215
5276.5 0.61368596328104
5276.8 0.70941521953182
5277.1 0.60179448320586
5277.4 0.66233799546736
5277.6 0.56258593755850
5277.9 0.62746083116303
5278.2 0.57001015797161
5278.4 0.53067377744652
5278.7 0.59384709090566
5279.0 0.62642701977285
5279.2 0.64057115007721
5279.5 0.70946017235351
5279.8 0.74938388638176
5280.1 0.59501434748772
5280.3 0.59169183695744
5280.6 0.75440551945945
5280.9 0.61031933376943
5281.1 0.64388929078705
5281.4 0.75712680663124
5281.7 0.66660917369262
5281.9 0.67482838694523
5282.2 0.76624225708923
5282.5 0.62219972028314
5282.8 0.64767680710978
5283.0 0.66958068307951
5283.3 0.72865648857765
5283.6 0.77117033008845
5283.8 0.70951740329521
5284.1 0.78041604341023
5284.4 0.57819949627759
5284.6 0.70380921414969
5284.9 0.78008717109457
5285.2 0.60223696328585
5285.4 0.56275658132761
5285.7 0.51081615072665
5286.0 0.67499449543191
5286.3 0.63128579179634
5286.5 0.78585954028850
5286.8 0.76832058616049
5287.1 0.63391205049840
5287.3 0.61397169901789
5287.6 0.65195751878370
5287.9 0.63130182331186
5288.1 0.63133560987838
5288.4 0.65544607083162
5288.7 0.64114407286317
5289.0 0.65913224010316
5289.2 0.65366019656617
5289.5 0.65941646706832
5289.8 0.58862436138737
5290.0 0.60456687543677
5290.3 0.61995764343972
5290.6 0.63104248352100
5290.9 0.62836408155668
5291.1 0.75284253265742
5291.4 0.64462062200436
5291.7 0.66595536908094
5291.9 0.63648873039205
5292.2 0.65807596370205
5292.5 0.70707949081109
5292.7 0.67894065621522
5293.0 0.59559745326353
5293.3 0.66695770578064
5293.6 0.47439815149882
5293.8 0.68114375232798
5294.1 0.59587861723503
5294.4 0.70848664074981
5294.6 0.66684347463489
5294.9 0.68407676351563
5295.2 0.70672954556462
5295.4 0.56796659401215
5295.7 0.62484813068077
5296.0 0.66810588682747
5296.2 0.64398098250696
5296.5 0.65838239030097
5296.8 0.63777145543958
5297.1 0.67733521191938
5297.3 0.63301048025034
5297.6 0.58190797218351
5297.9 0.63099477544975
5298.1 0.63918220280503
5298.4 0.69170152424835
5298.7 0.82663153526712
5298.9 0.74074402738600
5299.2 0.61615274904417
5299.5 0.70299602872398
5299.8 0.77064397561225
5300.0 0.70327132654914
5300.3 0.64877279205809
5300.6 0.69508112327552
5300.8 0.73024565375759
5301.1 0.82258214428354
5301.4 0.70740911905647
5301.6 0.69720727160928
5301.9 0.78647610649569
5302.2 0.72876971177758
5302.5 0.84677709374108
5302.7 0.71784729521879
5303.0 0.58151789440494
5303.3 0.70574815260019
5303.5 0.72660976230925
5303.8 0.68616593286825
5304.1 0.67907191886560
5304.4 0.75929000931379
5304.6 0.72293348313492
5304.9 0.56141877256014
5305.2 0.64738578875487
5305.4 0.69375144478793
5305.7 0.70119417025754
5306.0 0.75280252498920
5306.2 0.80406875211257
5306.5 0.78348346545381
5306.8 0.70677964112069
5307.1 0.71216228356071
5307.3 0.76767863820685
5307.6 0.82360783476746
5307.9 0.76012769402813
5308.1 0.62156449802091
5308.4 0.63439844306938
5308.7 0.69179166484867
5308.9 0.91758420161487
5309.2 0.74575439608187
5309.5 0.75443901454579
5309.8 0.65891826169622
5310.0 0.67580551394017
5310.3 0.76924752059010
5310.6 0.73369861941296
5310.8 0.74867985281528
5311.1 0.72864406080395
5311.4 0.68487122205348
5311.6 0.71695591801941
5311.9 0.72326452756903
5312.2 0.71461444635974
5312.4 0.64711242602520
5312.7 0.65208453840541
5313.0 0.68410156445107
5313.3 0.58387203808181
5313.5 0.64310253360347
5313.8 0.80763821945549
5314.1 0.76309927246712
5314.3 0.72964838720563
5314.6 0.71937941247412
5314.9 0.64241175309343
5315.1 0.76144344512499
5315.4 0.82255428962607
5315.7 0.87817468529017
5316.0 0.67117495958530
5316.2 0.72168858674741
5316.5 0.72269714588449
5316.8 0.67871275410581
5317.0 0.68104003654198
5317.3 0.84058181224045
5317.6 0.63493564647737
5317.9 0.74524753136397
5318.1 0.77400677118959
5318.4 0.67159889245681
5318.7 0.78086832188706
5318.9 0.78412459740826
5319.2 0.74874179230572
5319.5 0.71829426525283
5319.7 0.57513554434492
5320.0 0.73178317280590
5320.3 0.75834250316515
5320.6 0.74811030406942
5320.8 0.83499179662127
5321.1 0.77338012186040
5321.4 0.81445912941040
5321.6 0.92792012295837
5321.9 0.79773870170392
5322.2 0.69775269440128
5322.4 0.81667003845531
5322.7 0.67858477856311
5323.0 0.69614485851232
5323.2 0.80370634143630
5323.5 0.81991747174380
5323.8 0.77017820120653
5324.1 0.86828656952318
5324.3 0.84515211743825
5324.6 0.73173437838982
5324.9 0.77558413242047
5325.1 0.73852811659118
5325.4 0.78444209192014
5325.7 0.87652142739254
5325.9 0.87594394448908
5326.2 0.90945330061503
5326.5 0.92134126334066
5326.8 0.86086005120041
5327.0 0.78162455745393
5327.3 0.84487381503024
5327.6 0.81003650761757
5327.8 0.74079376867785
5328.1 0.78677131318979
5328.4 0.94375327365528
5328.6 0.76135270711685
5328.9 0.75227061548929
5329.2 0.77542358270504
5329.5 0.65109058070404
5329.7 0.79195233849732
5330.0 0.86366372709280
5330.3 0.93110772982701
5330.5 0.83088332046451
5330.8 0.81450694076740
5331.1 0.78826772988071
5331.4 0.77647263596745
5331.6 0.79997028254298
5331.9 0.75985836010432
5332.2 0.75069845841003
5332.4 0.71012099630681
5332.7 0.83013607717092
5333.0 0.64654909971364
5333.2 0.65782203119838
5333.5 0.91976047728457
5333.8 0.69784679632811
5334.1 0.80959250318000
5334.3 0.72873715191208
5334.6 0.78695583025859
5334.9 0.81948527075915
5335.1 0.81330893206815
5335.4 0.78932343520141
5335.7 0.68024149172132
5335.9 0.65587594665561
5336.2 0.73246647174129
5336.5 0.69464873279632
5336.8 0.67079650963874
5337.0 0.79657322922284
5337.3 0.79003344181237
5337.6 0.66636000619462
5337.8 0.82761438427874
5338.1 0.66557297667999
5338.4 0.62195267032496
5338.6 0.64053929147889
5338.9 0.76340324430872
5339.2 0.79614435708928
5339.4 0.63256401213748
5339.7 0.70182786004889
5340.0 0.83197879003226
5340.3 0.59707975880774
5340.5 0.50481821611438
5340.8 0.72906915844139
5341.1 0.82228805893193
5341.3 0.75902770232404
5341.6 0.78221129332081
5341.9 0.78857657728353
5342.1 0.76879341559239
5342.4 0.65927083157252
5342.7 0.68829237832890
5343.0 0.68205634920201
5343.2 0.77139992900756
5343.5 0.76629425177109
5343.8 0.70820196518632
5344.0 0.83199423761525
5344.3 0.80767183671191
5344.6 0.72111388531674
5344.9 0.80002718005591
5345.1 0.75001693679501
5345.4 0.74769054439265
5345.7 0.73745051363620
5345.9 0.78139319949196
5346.2 0.69514220372862
5346.5 0.69386095760139
5346.7 0.82897151391143
5347.0 0.83359399605695
5347.3 0.82917266678037
5347.6 0.67076171033914
5347.8 0.62948545189284
5348.1 0.74684300268014
5348.4 0.80609794350305
5348.6 0.70716838433099
5348.9 0.65020925345914
5349.2 0.77495726941572
5349.4 0.72626873188228
5349.7 0.63055960755692
5350.0 0.74024654711324
5350.2 0.70867299184715
