lambda flux
5179.1 0.48051665453023
5179.3 0.53160048811788
5179.6 0.53763603532313
5179.9 0.46056268206956
5180.1 0.39223961037584
5180.4 0.37830023454333
5180.7 0.46206092695404
5181.0 0.53853473978066
5181.2 0.39232198902623
5181.5 0.53697707648599
5181.8 0.51461553116838
5182.0 0.66408512606051
5182.3 0.44998793563398
5182.6 0.49212834352942
5182.9 0.40666343418292
5183.1 0.65159445855025
5183.4 0.53971075913562
5183.7 0.52269572730707
5183.9 0.45685007876039
5184.2 0.43584783362302
5184.5 0.47846170866611
5184.7 0.50350628935804
5185.0 0.46626232353237
5185.3 0.46677413276319
5185.6 0.63242561489575
5185.8 0.66900883513326
5186.1 0.52498997406559
5186.4 0.50487541163638
5186.6 0.57331855877624
5186.9 0.45190691858658
5187.2 0.51055048935045
5187.4 0.44053189794126
5187.7 0.53133677644885
5188.0 0.40373447312765
5188.2 0.41032154213293
5188.5 0.59451394399968
5188.8 0.47250836604622
5189.1 0.26265075351130
5189.3 0.59682758988272
5189.6 0.56022524573800
5189.9 0.38004172023091
5190.1 0.36082646633141
5190.4 0.43836228000591
5190.7 0.48433626372829
5190.9 0.43582929584604
5191.2 0.47855107176492
5191.5 0.56214490586275
5191.8 0.47211249185087
5192.0 0.45405436384376
5192.3 0.45716076118762
5192.6 0.43558949564323
5192.8 0.51480824300374
5193.1 0.47790642265342
5193.4 0.40916409421281
5193.6 0.40082857250358
5193.9 0.56241562462661
5194.2 0.50984908058909
5194.5 0.46417216780361
5194.7 0.36155666807751
5195.0 0.40641032392827
5195.3 0.45146780238271
5195.5 0.58185697276846
5195.8 0.52016098609909
5196.1 0.45325702847617
5196.4 0.56817771294266
5196.6 0.61882966586999
5196.9 0.52417465434023
5197.2 0.55090252664839
5197.4 0.53872001546848
5197.7 0.47969190590478
5198.0 0.43944153383496
5198.2 0.47934137316672
5198.5 0.52968599586237
5198.8 0.58818097129581
5199.1 0.56649869698805
5199.3 0.46712979624431
5199.6 0.58246917531188
5199.9 0.61740966610940
5200.1 0.51740660901724
5200.4 0.48154874351537
5200.7 0.57744483368756
5200.9 0.47899890733884
5201.2 0.37655373721520
5201.5 0.59559783537841
5201.8 0.46942013576251
5202.0 0.47132537557709
5202.3 0.52485005771787
5202.6 0.54856045675175
5202.8 0.59368980123328
5203.1 0.50179086099392
5203.4 0.56913901709850
5203.6 0.52051494022444
5203.9 0.49893403751448
5204.2 0.52473920386898
5204.4 0.58559214101034
5204.7 0.51911951747914
5205.0 0.53058822367446
5205.3 0.48284949320277
5205.5 0.41425741584136
5205.8 0.40117239872423
5206.1 0.46082125658223
5206.3 0.45757878872156
5206.6 0.41489309507858
5206.9 0.34621657744393
5207.1 0.56571052337027
5207.4 0.46296097084639
5207.7 0.59473231076208
5208.0 0.46370214618224
5208.2 0.58348388995617
5208.5 0.43877801463504
5208.8 0.57150313908672
5209.0 0.51768844159520
5209.3 0.51812345889617
5209.6 0.34463688141832
5209.9 0.45632533216203
5210.1 0.51193773316325
5210.4 0.52621485752139
5210.7 0.49898839717570
5210.9 0.51777495551395
5211.2 0.49121831449718
5211.5 0.37255484775858
5211.7 0.32178865268516
5212.0 0.38499318316039
5212.3 0.48825143503803
5212.6 0.41558075869406
5212.8 0.47351860772331
5213.1 0.68184614022707
5213.4 0.57460088541736
5213.6 0.59462252974047
5213.9 0.39883480874048
5214.2 0.40562421440481
5214.4 0.48755602980698
5214.7 0.52991203924023
5215.0 0.44868970468008
5215.2 0.53926734621880
5215.5 0.48971524853461
5215.8 0.56973035585598
5216.1 0.57811953129777
5216.3 0.55185538732305
5216.6 0.59117044773758
5216.9 0.54712333056212
5217.1 0.47018390671543
5217.4 0.48426500264717
5217.7 0.50718149880248
5217.9 0.48142133985214
5218.2 0.51230525737914
5218.5 0.55972764862706
5218.8 0.52591580753090
5219.0 0.50807885386497
5219.3 0.43713869601675
5219.6 0.39743144458002
5219.8 0.49499217596272
5220.1 0.51654573246742
5220.4 0.53856261590202
5220.6 0.45471561954648
5220.9 0.43822069405744
5221.2 0.42403341968769
5221.5 0.47631907400675
5221.7 0.27519276068372
5222.0 0.41908911932644
5222.3 0.54143658290335
5222.5 0.58297510479160
5222.8 0.53929070945273
5223.1 0.45267144216317
5223.4 0.38347798712034
5223.6 0.28410491548914
5223.9 0.34706935982132
5224.2 0.54848785397228
5224.4 0.50432836852483
5224.7 0.50594079283752
5225.0 0.57660363144676
5225.2 0.67906971724758
5225.5 0.54456478603657
5225.8 0.57734345071275
5226.1 0.54183751769567
5226.3 0.47551475575261
5226.6 0.50014667899767
5226.9 0.52320974373144
5227.1 0.46954768140247
5227.4 0.39193381779801
5227.7 0.50398617556481
5227.9 0.50376382334441
5228.2 0.49464121022103
5228.5 0.52515199918440
5228.8 0.49075380809412
5229.0 0.54100553402683
5229.3 0.54355260269456
5229.6 0.46484251524196
5229.8 0.45949728537735
5230.1 0.48638268437957
5230.4 0.38267531153980
5230.6 0.49063601743113
5230.9 0.47061065466003
5231.2 0.50223931883124
5231.4 0.62812680226333
5231.7 0.43379339944955
5232.0 0.48467794285553
5232.3 0.58687641099029
5232.5 0.47595879411663
5232.8 0.50349004955661
5233.1 0.52816113647705
5233.3 0.41312267781900
5233.6 0.41214484928560
5233.9 0.35168497908069
5234.1 0.34039532434569
5234.4 0.39531055054052
5234.7 0.45118495683550
5235.0 0.46036331920320
5235.2 0.50888225949437
5235.5 0.54071639622230
5235.8 0.45241088623347
5236.0 0.50712029949542
5236.3 0.55977158989014
5236.6 0.49844594970347
5236.9 0.44532205818408
5237.1 0.47796177540742
5237.4 0.56905103642755
5237.7 0.52152293582655
5237.9 0.44540802873201
5238.2 0.51799291137625
5238.5 0.60525297873533
5238.7 0.45191033210292
5239.0 0.40263670887986
5239.3 0.56182578959700
5239.6 0.35724365936128
5239.8 0.45688641806631
5240.1 0.41792153449983
5240.4 0.47589521208859
5240.6 0.46238670331005
5240.9 0.49464003045811
5241.2 0.39068284047955
5241.4 0.56451931056934
5241.7 0.58958379000563
5242.0 0.55160460223555
5242.2 0.56711421498437
5242.5 0.44337787528230
5242.8 0.38047086987756
5243.1 0.50397319277943
5243.3 0.54357049419606
5243.6 0.38635413901001
5243.9 0.43894633124616
5244.1 0.48558398755047
5244.4 0.40950587329330
5244.7 0.56718880592050
5244.9 0.57770227445183
5245.2 0.41864159420217
5245.5 0.38837824778570
5245.8 0.44051786290991
5246.0 0.52376681843553
5246.3 0.47944914744835
5246.6 0.41852249908863
5246.8 0.54455098106407
5247.1 0.53279321408268
5247.4 0.35463663681749
5247.6 0.38748778979468
5247.9 0.40235372363301
5248.2 0.36518281429030
5248.5 0.28932765863583
5248.7 0.41394169194311
5249.0 0.34556199356510
5249.3 0.43857238789213
5249.5 0.41280501552667
5249.8 0.44502089283465
5250.1 0.35900496514101
5250.4 0.34961806178236
5250.6 0.40869044608640
5250.9 0.42263548589013
5251.2 0.44175741566015
5251.4 0.35351909770556
5251.7 0.38945308555294
5252.0 0.39621657891147
5252.2 0.33064351649120
5252.5 0.35203072130873
5252.8 0.38888050110772
5253.1 0.23166410170335
5253.3 0.37386769526277
5253.6 0.34232211361600
5253.9 0.23275150717966
5254.1 0.31965201678963
5254.4 0.27967443270987
5254.7 0.34214381356775
5254.9 0.42890087135469
5255.2 0.39089596158117
5255.5 0.29251639180940
5255.8 0.32290152138182
5256.0 0.33700716740429
5256.3 0.29106790539429
5256.6 0.40679636496716
5256.8 0.39479616521098
5257.1 0.40746449170353
5257.4 0.40226362966890
5257.6 0.34285652087137
5257.9 0.32820093403919
5258.2 0.42030424703469
5258.4 0.37720765203922
5258.7 0.41073688085059
5259.0 0.34314576119703
5259.3 0.37736026152186
5259.5 0.35927234552007
5259.8 0.38582045536876
5260.1 0.47100193177893
5260.3 0.43738489986007
5260.6 0.44583634307068
5260.9 0.46785811034258
5261.1 0.36869114132703
5261.4 0.39566348312560
5261.7 0.42972833597617
5262.0 0.45222318542878
5262.2 0.54475220088541
5262.5 0.51432460867781
5262.8 0.42055064723375
5263.0 0.51103424103105
5263.3 0.37147147308773
5263.6 0.33236378750202
5263.9 0.31015289134517
5264.1 0.36444021997958
5264.4 0.46963490254487
5264.7 0.40961858055551
5264.9 0.49242342106725
5265.2 0.35941286379654
5265.5 0.36814475724124
5265.7 0.35317131772113
5266.0 0.35570729146074
5266.3 0.34660304168091
5266.6 0.47374599664923
5266.8 0.38946701148415
5267.1 0.40988753036222
5267.4 0.38360527322606
5267.6 0.32681640914122
5267.9 0.48024731777260
5268.2 0.51711661484108
5268.4 0.39510192300286
5268.7 0.39696786770925
5269.0 0.36579218313292
5269.2 0.42983438389112
5269.5 0.47356965794706
5269.8 0.44682831594132
5270.1 0.38600036645547
5270.3 0.42577827749780
5270.6 0.45146215908235
5270.9 0.46150660861365
5271.1 0.46972383291668
5271.4 0.50674142717876
5271.7 0.49142626303881
5271.9 0.49045313246169
5272.2 0.46711309955711
5272.5 0.40779911632986
5272.8 0.47500798429056
5273.0 0.42148017064824
5273.3 0.38271366967338
5273.6 0.34141345609342
5273.8 0.44578031455210
5274.1 0.54919836665599
5274.4 0.42890820340757
5274.6 0.45691307716357
5274.9 0.43426141063360
5275.2 0.51704354360281
5275.5 0.33391437440475
5275.7 0.40046926874639
5276.0 0.50204664616913
5276.3 0.57643490025550
5276.5 0.46274482750378
5276.8 0.57656732278403
5277.1 0.55219776720788
5277.4 0.56646374787913
5277.6 0.54749857465369
5277.9 0.46470164668306
5278.2 0.45571647296132
5278.4 0.48391710917974
5278.7 0.41265655500598
5279.0 0.50348177728574
5279.2 0.58115031948602
5279.5 0.54673132942098
5279.8 0.50580020358360
5280.1 0.54627772746338
5280.3 0.61523350127856
5280.6 0.57253620686796
5280.9 0.51216960753150
5281.1 0.49421941460139
5281.4 0.58276468541356
5281.7 0.49046529824644
5281.9 0.39944818980724
5282.2 0.51451016452067
5282.5 0.43559381647946
5282.8 0.52221639510978
5283.0 0.62331676577029
5283.3 0.64941309680145
5283.6 0.45496004900215
5283.8 0.59752395921481
5284.1 0.53212384769062
5284.4 0.52058341918268
5284.6 0.63658139224174
5284.9 0.62592117583734
5285.2 0.51339834265658
5285.4 0.41321432673073
5285.7 0.61353444880337
5286.0 0.42233349724985
5286.3 0.45329719628066
5286.5 0.44550879142500
5286.8 0.52715356968012
5287.1 0.66301734557895
5287.3 0.50371717724490
5287.6 0.50185850916007
5287.9 0.52175137401221
5288.1 0.49292277152702
5288.4 0.48456568058885
5288.7 0.53677738612058
5289.0 0.49875147225396
5289.2 0.56271518084453
5289.5 0.55240652406372
5289.8 0.41333772200263
5290.0 0.45302008687238
5290.3 0.48710331460267
5290.6 0.43534788884500
5290.9 0.36224170187423
5291.1 0.37916554913371
5291.4 0.42231034265785
5291.7 0.52889476210355
5291.9 0.58764096795697
5292.2 0.45030402864925
5292.5 0.56204982006710
5292.7 0.46545652329140
5293.0 0.52650070207017
5293.3 0.34304875551856
5293.6 0.40879726981252
5293.8 0.57251152791588
5294.1 0.46004244327514
5294.4 0.58007044505651
5294.6 0.49386061036119
5294.9 0.44503635406701
5295.2 0.41990174648769
5295.4 0.52547618673424
5295.7 0.56584771702467
5296.0 0.42075168853462
5296.2 0.28804036645417
5296.5 0.60485636878918
5296.8 0.51290221907963
5297.1 0.54520527587294
5297.3 0.51066977409522
5297.6 0.47828121642401
5297.9 0.44166842239723
5298.1 0.50029063504447
5298.4 0.54262805923467
5298.7 0.46521612829877
5298.9 0.54573186933745
5299.2 0.55602024687189
5299.5 0.46654467938062
5299.8 0.52806518756472
5300.0 0.49504773715435
5300.3 0.50434068924315
5300.6 0.51942580288403
5300.8 0.52393897030801
5301.1 0.48914810599997
5301.4 0.48372956034662
5301.6 0.62736913761415
5301.9 0.62471263187145
5302.2 0.53803426626569
5302.5 0.54180960494871
5302.7 0.53691628580797
5303.0 0.50687468508491
5303.3 0.54718885039418
5303.5 0.57028383047800
5303.8 0.59548899052077
5304.1 0.46095192137837
5304.4 0.42508069869341
5304.6 0.52757097475439
5304.9 0.46209228632076
5305.2 0.48383167702591
5305.4 0.47041770836724
5305.7 0.55947486981279
5306.0 0.52989840442405
5306.2 0.55192981174470
5306.5 0.53042057618509
5306.8 0.41854780098994
5307.1 0.60607958356880
5307.3 0.47791873087697
5307.6 0.52415795043791
5307.9 0.45430243329540
5308.1 0.54060040544142
5308.4 0.49256309172354
5308.7 0.42045392015719
5308.9 0.43709072926468
5309.2 0.48919384045902
5309.5 0.61703959786852
5309.8 0.46841185827810
5310.0 0.53074225073564
5310.3 0.46177755306361
5310.6 0.49202973759243
5310.8 0.53666057996421
5311.1 0.49399924839261
5311.4 0.35405366995646
5311.6 0.43484805259050
5311.9 0.37235196343472
5312.2 0.50194084027569
5312.4 0.50456500365330
5312.7 0.37545105754045
5313.0 0.49060130031237
5313.3 0.52871562572030
5313.5 0.48786753946242
5313.8 0.49225137358672
5314.1 0.54540046402007
5314.3 0.58902153683063
5314.6 0.55731086474286
5314.9 0.50044873733570
5315.1 0.56098734544100
5315.4 0.53492803432428
5315.7 0.39773071404858
5316.0 0.49722248371854
5316.2 0.54919885503738
5316.5 0.58096744974071
5316.8 0.50955427666222
5317.0 0.43676743174837
5317.3 0.45521304622892
5317.6 0.53533185889792
5317.9 0.56511402325770
5318.1 0.52190160421608
5318.4 0.55849199603222
5318.7 0.57639956156472
5318.9 0.40369018531565
5319.2 0.53782106513027
5319.5 0.40137979464657
5319.7 0.50110157704462
5320.0 0.43651566283276
5320.3 0.44966619357349
5320.6 0.56536611562765
5320.8 0.50892735949574
5321.1 0.66014079289201
5321.4 0.44258879690725
5321.6 0.44634797688751
5321.9 0.62293423800837
5322.2 0.50396035815376
5322.4 0.36026699824206
5322.7 0.65500962653902
5323.0 0.57648887253969
5323.2 0.49979045466046
5323.5 0.51272453389749
5323.8 0.45776414146310
5324.1 0.55045178714038
5324.3 0.44205356411014
5324.6 0.53860154223117
5324.9 0.57840410699566
5325.1 0.60236814001463
5325.4 0.44066372797348
5325.7 0.54732978776483
5325.9 0.54843257130055
5326.2 0.55900045848811
5326.5 0.51835042840667
5326.8 0.58193317036206
5327.0 0.55447126889108
5327.3 0.57116152781939
5327.6 0.46557475523256
5327.8 0.46413905297508
5328.1 0.44741724187769
5328.4 0.52971412617792
5328.6 0.53773258014973
5328.9 0.44914008205380
5329.2 0.54537086504795
5329.5 0.52465135419436
5329.7 0.45305269250875
5330.0 0.55350361353749
5330.3 0.61930408263292
5330.5 0.57528783226798
5330.8 0.45858052878912
5331.1 0.50007549911135
5331.4 0.53442395503100
5331.6 0.51597373205272
5331.9 0.48591360742762
5332.2 0.57418661301043
5332.4 0.58391257038239
5332.7 0.50330897028484
5333.0 0.53871661999560
5333.2 0.53077386064116
5333.5 0.49338011583548
5333.8 0.45886518718685
5334.1 0.52800212484354
5334.3 0.50060744981426
5334.6 0.49399594532690
5334.9 0.61813584263644
5335.1 0.66765980441968
5335.4 0.60906150970135
5335.7 0.46207738463214
5335.9 0.53958919342755
5336.2 0.45202346337837
5336.5 0.61850244399726
5336.8 0.48000350959044
5337.0 0.46529230497816
5337.3 0.51111123279225
5337.6 0.42367963174505
5337.8 0.63188191736750
5338.1 0.60095204595480
5338.4 0.60153496574537
5338.6 0.55849674750712
5338.9 0.49343439582719
5339.2 0.52198608687185
5339.4 0.45738753107148
5339.7 0.47694314185901
5340.0 0.42454754223901
5340.3 0.52078242099128
5340.5 0.56080509073204
5340.8 0.54512033695961
5341.1 0.47539117555323
5341.3 0.53092879553189
5341.6 0.41060165240795
5341.9 0.52579458381402
5342.1 0.49675748672301
5342.4 0.43790708794172
5342.7 0.49689384074254
5343.0 0.55481925896642
5343.2 0.50213428043320
5343.5 0.50408120101716
5343.8 0.53725793486998
5344.0 0.54429289833044
5344.3 0.65340284130139
5344.6 0.49539095341188
5344.9 0.50347213333656
5345.1 0.55535430283695
5345.4 0.56111714311496
5345.7 0.51325463589320
5345.9 0.49252402025953
5346.2 0.56277483785122
5346.5 0.56302068318003
5346.7 0.46575346488907
5347.0 0.50140385594497
5347.3 0.62083865392910
5347.6 0.52583004938326
5347.8 0.40089802288942
5348.1 0.31506484330731
5348.4 0.43468157658145
5348.6 0.51087113403118
5348.9 0.46970708563898
5349.2 0.42173784278584
5349.4 0.40437981656302
5349.7 0.44141596200081
5350.0 0.45582140635302
5350.2 0.41512569632780
