lambda flux
5179.1 1.23439445478334
5179.3 1.33100045443119
5179.6 1.37455526989444
5179.9 1.32267033563378
5180.1 1.36977535101625
5180.4 1.32689738463440
5180.7 1.33308983079455
5181.0 1.23674608938401
5181.2 1.29743362014305
5181.5 1.34490363811223
5181.8 1.20138252935209
5182.0 1.17778396384519
5182.3 1.33358193219769
5182.6 1.34508066689792
5182.9 1.40361949732289
5183.1 1.25474507174753
5183.4 1.25961686911865
5183.7 1.42308598753653
5183.9 1.37465442120097
5184.2 1.35172254802491
5184.5 1.37272108300219
5184.7 1.25570590824759
5185.0 1.25173328143664
5185.3 1.31445600184527
5185.6 1.42208889045395
5185.8 1.30455879024767
5186.1 1.23008425657925
5186.4 1.21312403309178
5186.6 1.23235421926327
5186.9 1.31235733913087
5187.2 1.21534001932299
5187.4 1.24827410084487
5187.7 1.16803661589859
5188.0 1.14705770654085
5188.2 1.22107650655866
5188.5 1.42952705675894
5188.8 1.22079186774319
5189.1 1.26709007807990
5189.3 1.30637457673422
5189.6 1.21486329935840
5189.9 1.31622283034817
5190.1 1.18471392298952
5190.4 1.22337597869737
5190.7 1.18249229924002
5190.9 1.14474967753945
5191.2 1.12127283227462
5191.5 1.27581451907566
5191.8 1.27034661637272
5192.0 1.22665459996271
5192.3 1.01765760360470
5192.6 1.20045677704378
5192.8 1.35523265239621
5193.1 1.23975090370084
5193.4 1.24671440513503
5193.6 1.19120629627649
5193.9 1.25693559961442
5194.2 1.08947917815959
5194.5 1.13665652966708
5194.7 1.14765910867148
5195.0 1.23706794295961
5195.3 1.20402005241831
5195.5 1.30450967678796
5195.8 1.06233791664354
5196.1 1.20531133105757
5196.4 1.16828834222358
5196.6 1.12528331324353
5196.9 1.29164405079127
5197.2 1.25658212540779
5197.4 1.11371277083560
5197.7 1.24657063774449
5198.0 1.29762807501247
5198.2 1.23006545733449
5198.5 1.17204008255120
5198.8 1.21788780585477
5199.1 1.28861317819217
5199.3 1.32818809557791
5199.6 1.16540772148192
5199.9 1.10486215917760
5200.1 1.17757399289274
5200.4 1.41550537731516
5200.7 1.32830287964973
5200.9 1.16239211669569
5201.2 1.24890725049019
5201.5 1.39374141445938
5201.8 1.37734181141146
5202.0 1.36743052554951
5202.3 1.37523974801867
5202.6 1.31189444936511
5202.8 1.31553069536496
5203.1 1.19004613144192
5203.4 1.24582740806074
5203.6 1.28420997917912
5203.9 1.26671463828000
5204.2 1.13239577373118
5204.4 1.31577775805483
5204.7 1.23249555554870
5205.0 1.22622345078829
5205.3 1.18419042333572
5205.5 1.22396274077291
5205.8 1.32107281933136
5206.1 1.32366157358551
5206.3 1.27907241621681
5206.6 1.14920479069209
5206.9 1.11758358364356
5207.1 1.40350850319788
5207.4 1.38793837796480
5207.7 1.45077707058955
5208.0 1.33170653973043
5208.2 1.28130313025755
5208.5 1.15802006738165
5208.8 1.27340666077862
5209.0 1.25866434534109
5209.3 1.32954705920458
5209.6 1.08042946030061
5209.9 1.21919238230672
5210.1 1.27736986588876
5210.4 1.24100377397643
5210.7 1.30050704634162
5210.9 1.24294211209334
5211.2 1.28022511508436
5211.5 1.20349846239131
5211.7 1.09741893871642
5212.0 1.15904640844885
5212.3 1.29121368847924
5212.6 1.31918311296509
5212.8 1.37811961865354
5213.1 1.22398276444967
5213.4 1.13726923168017
5213.6 1.10273567287441
5213.9 1.11267607152600
5214.2 1.32377602805125
5214.4 1.29634599656732
5214.7 1.08512508272627
5215.0 1.13958353618114
5215.2 1.05935337453162
5215.5 1.26073719047174
5215.8 1.35634074177745
5216.1 1.09821208926975
5216.3 1.23514389656480
5216.6 1.21480577410121
5216.9 1.28166585103908
5217.1 1.14345456271477
5217.4 1.24246882581912
5217.7 1.36084936361294
5217.9 1.20549248280367
5218.2 1.18086717370006
5218.5 1.19071284534733
5218.8 1.19538433838203
5219.0 1.15790273649882
5219.3 1.20491796247481
5219.6 1.28384647718603
5219.8 1.35512179078840
5220.1 1.32167011480373
5220.4 1.28190144789581
5220.6 1.27022710346535
5220.9 1.17648172918553
5221.2 1.16574770286772
5221.5 1.14785650267854
5221.7 1.29770229690109
5222.0 1.30993596945387
5222.3 1.16696375630039
5222.5 1.17297625407586
5222.8 1.11478188336112
5223.1 1.12890213133425
5223.4 1.23533095070587
5223.6 1.36419915206318
5223.9 1.25869711821792
5224.2 1.23609215958612
5224.4 1.22746457022539
5224.7 1.10589464453596
5225.0 1.21835966722553
5225.2 1.21526528100729
5225.5 1.18235319057084
5225.8 1.14047710604749
5226.1 1.31719197638716
5226.3 1.20406484019740
5226.6 1.10574193821740
5226.9 1.19130610217774
5227.1 1.26188319505711
5227.4 1.19417132444948
5227.7 1.08808306183211
5227.9 1.09847744895924
5228.2 1.16925495810357
5228.5 1.20214850057052
5228.8 1.14775801509248
5229.0 1.10453078132076
5229.3 1.18419091713601
5229.6 1.20733536445516
5229.8 1.05762955255903
5230.1 1.15368409871758
5230.4 1.21708011582324
5230.6 1.20368809559475
5230.9 1.13512940242669
5231.2 1.38914724883049
5231.4 1.27841226403608
5231.7 1.32070919261511
5232.0 1.19206833312070
5232.3 1.17959667114397
5232.5 1.15927611787862
5232.8 1.07103113448816
5233.1 1.01865879604583
5233.3 1.00952926849291
5233.6 1.13288639140549
5233.9 1.28990509968519
5234.1 1.21612134446508
5234.4 1.14127980131887
5234.7 1.14148324814313
5235.0 1.19406141103491
5235.2 1.26792024675723
5235.5 1.25124189449387
5235.8 1.22974856095852
5236.0 1.18960536837906
5236.3 1.27827191062417
5236.6 1.10751025946525
5236.9 1.18292506992363
5237.1 1.30535798411282
5237.4 1.24952637615615
5237.7 1.02188524686439
5237.9 0.95173163064406
5238.2 1.23233280073043
5238.5 1.18332096821663
5238.7 1.13849026919466
5239.0 1.27374205795058
5239.3 1.01509133010905
5239.6 1.24000180663658
5239.8 1.31027554973130
5240.1 1.18694889640188
5240.4 1.25007938832348
5240.6 1.15849838033987
5240.9 1.17230592707914
5241.2 1.06960969532270
5241.4 1.20844057571116
5241.7 1.18169729460681
5242.0 1.10086228625530
5242.2 1.08075310523446
5242.5 1.16392606904775
5242.8 1.10896329999201
5243.1 1.22964733692475
5243.3 1.34710089120608
5243.6 1.23751621194450
5243.9 1.21995895119926
5244.1 1.03417498712604
5244.4 1.06026672838281
5244.7 1.19021487585422
5244.9 1.27087779861181
5245.2 1.14591178259073
5245.5 1.35730821332843
5245.8 1.16516834057622
5246.0 1.34299691160614
5246.3 1.18342920120141
5246.6 1.11708209761694
5246.8 1.04055702165386
5247.1 1.18039736817561
5247.4 1.21599033871525
5247.6 1.19822301935245
5247.9 1.09924280681256
5248.2 1.14123374265121
5248.5 1.14056349969855
5248.7 1.08114961843014
5249.0 1.12507773756952
5249.3 1.25681279770687
5249.5 1.17547172078082
5249.8 1.14136951073094
5250.1 1.14068593926300
5250.4 1.24860343787658
5250.6 1.12237969401384
5250.9 1.01749676120488
5251.2 1.04135106129070
5251.4 0.98529994359504
5251.7 1.00237968926692
5252.0 1.03124136998858
5252.2 1.01368641852976
5252.5 1.01800973873443
5252.8 0.99737219110137
5253.1 0.95260433407289
5253.3 1.01433797942493
5253.6 0.96899057931973
5253.9 0.92892582331679
5254.1 0.88257641385179
5254.4 0.96730174982676
5254.7 0.86755881129996
5254.9 0.82336103728228
5255.2 0.98521561845220
5255.5 0.95880567149761
5255.8 0.83110714162130
5256.0 0.96802750244640
5256.3 0.99851527243559
5256.6 0.92987495844574
5256.8 0.89406895988044
5257.1 1.00722692249673
5257.4 0.96163677148431
5257.6 0.92324673842778
5257.9 0.98512299453412
5258.2 0.92815282682714
5258.4 0.99062006430658
5258.7 0.89710395985304
5259.0 0.89547047926864
5259.3 1.03006306152672
5259.5 1.21206774479317
5259.8 1.10534014698026
5260.1 0.93274997824442
5260.3 0.91901259954751
5260.6 1.00748483765888
5260.9 0.99213467602308
5261.1 0.90937586055140
5261.4 0.87396006871228
5261.7 0.82335094649355
5262.0 0.99691557542389
5262.2 0.95859174480118
5262.5 1.09049896732672
5262.8 1.07697625863344
5263.0 1.06838370681886
5263.3 1.02285608728063
5263.6 0.97288967399942
5263.9 0.93642181123887
5264.1 1.01511357573687
5264.4 0.96580790380843
5264.7 1.06487905941849
5264.9 1.05617171871217
5265.2 1.09940849249574
5265.5 0.93089045749088
5265.7 1.10294154527468
5266.0 0.98686845007456
5266.3 1.07994014292909
5266.6 0.99208568947483
5266.8 1.11199660773564
5267.1 1.03331478799272
5267.4 1.05178275355694
5267.6 0.95877730926130
5267.9 1.04168308122215
5268.2 0.99122576646488
5268.4 1.02657804831274
5268.7 1.01852902221345
5269.0 1.05970883105484
5269.2 1.02591926805978
5269.5 0.92965732242753
5269.8 1.03339464155065
5270.1 1.01947509164441
5270.3 0.96286671938029
5270.6 0.99302388383205
5270.9 0.94329489832424
5271.1 0.93180110223497
5271.4 0.92740140496204
5271.7 1.04809358375653
5271.9 1.06915367069134
5272.2 0.92029900447720
5272.5 0.99368556447648
5272.8 1.20986632154666
5273.0 0.97896069760370
5273.3 0.97871788391741
5273.6 1.06516544005570
5273.8 1.04371626720782
5274.1 0.98709947530316
5274.4 1.20076050024204
5274.6 1.00538414817564
5274.9 1.11036839792191
5275.2 1.07540628523199
5275.5 1.16312276166394
5275.7 1.20058731514235
5276.0 0.99517910480374
5276.3 1.17323916799867
5276.5 1.06671936263742
5276.8 1.19069801230152
5277.1 1.09828722703148
5277.4 1.10865990290624
5277.6 1.11677768723018
5277.9 1.20632283762254
5278.2 1.14236017804531
5278.4 0.96618422814393
5278.7 0.95302953165401
5279.0 1.15771960340745
5279.2 1.23966597877980
5279.5 1.14157704827276
5279.8 1.14812672574765
5280.1 1.22803612209012
5280.3 1.21116604321650
5280.6 1.16668381250324
5280.9 1.21229912476936
5281.1 1.19225789625124
5281.4 1.26873991444337
5281.7 1.11846310733397
5281.9 1.09484380454958
5282.2 1.29524842769828
5282.5 1.22255728294477
5282.8 1.11147163393141
5283.0 1.11640283858000
5283.3 1.26572865727305
5283.6 1.14097641747989
5283.8 1.23163960571448
5284.1 1.27837924688840
5284.4 1.07950207375807
5284.6 1.20317672227929
5284.9 1.05393269941487
5285.2 1.19878343524869
5285.4 1.17182077134756
5285.7 1.24408964141571
5286.0 1.23690098113560
5286.3 1.09991089286200
5286.5 1.11948109054629
5286.8 1.29340066628650
5287.1 1.13702452867503
5287.3 1.10377826923204
5287.6 1.38131293894567
5287.9 1.31136393777828
5288.1 1.22939335316540
5288.4 1.29660808047464
5288.7 1.23149972264768
5289.0 1.24270632410302
5289.2 1.29631705444184
5289.5 1.24981302066758
5289.8 1.23176441202988
5290.0 1.30309620307095
5290.3 1.30828370184667
5290.6 1.11865653811574
5290.9 1.20063288567502
5291.1 1.34411446965493
5291.4 1.22166199253136
5291.7 1.15486748781569
5291.9 1.23007565034265
5292.2 1.33004153260655
5292.5 1.16296920335244
5292.7 1.11577565198148
5293.0 1.15008367216426
5293.3 1.11281358639945
5293.6 1.10181026143402
5293.8 1.22865182387715
5294.1 1.20892959993317
5294.4 1.05557654062254
5294.6 1.10192384060019
5294.9 1.21090224878742
5295.2 1.15242806063674
5295.4 1.06473096181012
5295.7 1.20512208240977
5296.0 1.12123967191074
5296.2 1.08419666675514
5296.5 1.08010820718954
5296.8 1.14492660685384
5297.1 1.15301807263392
5297.3 1.05553064708863
5297.6 1.00179123272251
5297.9 1.14446639435507
5298.1 1.24890308035714
5298.4 1.15823498855251
5298.7 1.23838126852766
5298.9 1.30681159811820
5299.2 1.11896731691472
5299.5 1.12848313934626
5299.8 1.17126488578555
5300.0 1.14313774498306
5300.3 1.23945496763561
5300.6 1.35447655370838
5300.8 1.28948391123137
5301.1 1.15922217586629
5301.4 1.13942972658850
5301.6 1.22218840676392
5301.9 1.27850967743232
5302.2 1.15242600605354
5302.5 1.10082442281494
5302.7 1.18450913473579
5303.0 1.18330308184406
5303.3 1.25775802851579
5303.5 1.37815377680635
5303.8 1.31096146122574
5304.1 1.22162946295560
5304.4 1.26936296623536
5304.6 1.29444764479431
5304.9 1.31276979445352
5305.2 1.31416989626768
5305.4 1.21398851305202
5305.7 1.28913851173860
5306.0 1.10941331363822
5306.2 1.26283513697029
5306.5 1.26303124236681
5306.8 1.21258567278182
5307.1 1.26387772962198
5307.3 1.29715355907184
5307.6 1.27258171198952
5307.9 1.26531158967556
5308.1 1.28055873289265
5308.4 1.23527607454329
5308.7 1.26648730796224
5308.9 1.34172784388504
5309.2 1.34154681876598
5309.5 1.27952617513092
5309.8 1.37234326168597
5310.0 1.30899809602591
5310.3 1.33514428829296
5310.6 1.41104462416543
5310.8 1.33460398886318
5311.1 1.38355855252122
5311.4 1.37777631583201
5311.6 1.23360709835610
5311.9 1.19045891245408
5312.2 1.27073584596295
5312.4 1.25597938456589
5312.7 1.20375315831526
5313.0 1.24852915163663
5313.3 1.29645194632546
5313.5 1.26462028034063
5313.8 1.22833742373847
5314.1 1.16073701245938
5314.3 1.19377185836958
5314.6 1.21649862987746
5314.9 1.10207337232565
5315.1 1.22601570233476
5315.4 1.24970431819509
5315.7 1.28973037028830
5316.0 1.31833801805525
5316.2 1.23129245111206
5316.5 1.15032101622197
5316.8 1.22295139671740
5317.0 1.27190613113295
5317.3 1.29395686849858
5317.6 1.25322962414360
5317.9 1.22208079082396
5318.1 1.21163278561628
5318.4 1.26656332919833
5318.7 1.22188976582161
5318.9 1.34085754421353
5319.2 1.23707789593647
5319.5 1.28272166206967
5319.7 1.34859548702204
5320.0 1.27665323679476
5320.3 1.25060565258195
5320.6 1.21382526791420
5320.8 1.19205018936518
5321.1 1.33217426975423
5321.4 1.27469078278621
5321.6 1.36757959475464
5321.9 1.43798010359643
5322.2 1.33965347553493
5322.4 1.20449890191176
5322.7 1.20512753279536
5323.0 1.48661347499341
5323.2 1.34983643353231
5323.5 1.41040785321670
5323.8 1.40341886589315
5324.1 1.38890772844670
5324.3 1.39096797110503
5324.6 1.27940103078358
5324.9 1.30808300390072
5325.1 1.36974937509706
5325.4 1.33456399886068
5325.7 1.39551928863744
5325.9 1.36368438958751
5326.2 1.37888660556439
5326.5 1.38650817534476
5326.8 1.46081558838419
5327.0 1.46288315238578
5327.3 1.44553108627578
5327.6 1.33401842715466
5327.8 1.26347584286922
5328.1 1.34649761701071
5328.4 1.51386097296546
5328.6 1.46426125014926
5328.9 1.35611694839534
5329.2 1.33580176032901
5329.5 1.37325903847733
5329.7 1.39051928665619
5330.0 1.38640370834684
5330.3 1.39917485346716
5330.5 1.26571046149620
5330.8 1.28368684168353
5331.1 1.34525887008914
5331.4 1.43151609434993
5331.6 1.37777299219512
5331.9 1.36136859725365
5332.2 1.43621521395949
5332.4 1.44085031668332
5332.7 1.34704248265891
5333.0 1.25624594412440
5333.2 1.29864339546793
5333.5 1.36098823207112
5333.8 1.33705431902558
5334.1 1.30568327591035
5334.3 1.35399281838347
5334.6 1.34680300202995
5334.9 1.36813783369704
5335.1 1.43243747929720
5335.4 1.17350920506140
5335.7 1.30855781432352
5335.9 1.32509102000764
5336.2 1.43286050619844
5336.5 1.33674259576600
5336.8 1.31141215007043
5337.0 1.33761283626075
5337.3 1.34076941238104
5337.6 1.40327199905600
5337.8 1.30871381558817
5338.1 1.21240719667739
5338.4 1.31684022550579
5338.6 1.33537621029561
5338.9 1.14119837908716
5339.2 1.30463531331130
5339.4 1.24988340117460
5339.7 1.38326503443207
5340.0 1.24293165159946
5340.3 1.32916761449330
5340.5 1.23514693163800
5340.8 1.30243468557094
5341.1 1.23578773827044
5341.3 1.29826712959712
5341.6 1.32186177860014
5341.9 1.36653456522922
5342.1 1.39889254921328
5342.4 1.23816235210499
5342.7 1.29547608355948
5343.0 1.20943247398843
5343.2 1.33880958239619
5343.5 1.35783703597470
5343.8 1.35647938922577
5344.0 1.40954365361571
5344.3 1.36063021193101
5344.6 1.32816953876653
5344.9 1.27649995493680
5345.1 1.31988027773386
5345.4 1.31832566835188
5345.7 1.33810994369629
5345.9 1.37701020628626
5346.2 1.39105953737344
5346.5 1.42337766898916
5346.7 1.48725745532199
5347.0 1.31597311615456
5347.3 1.33466296400676
5347.6 1.36088504434597
5347.8 1.28240557447527
5348.1 1.25075676364147
5348.4 1.38910096032485
5348.6 1.36292500512109
5348.9 1.40114994982197
5349.2 1.28965004208325
5349.4 1.15642326173995
5349.7 1.27390590542410
5350.0 1.26442030074880
5350.2 1.30366466541471
