lambda flux
5179.1 0.26331650279579
5179.3 0.35607711292870
5179.6 0.23207224754346
5179.9 0.33468244523161
5180.1 0.41962589907441
5180.4 0.30591091729797
5180.7 0.27903887215708
5181.0 0.24414140073006
5181.2 0.29251411488382
5181.5 0.26145819969780
5181.8 0.29086587393155
5182.0 0.28110533439864
5182.3 0.19590416448667
5182.6 0.32276859247592
5182.9 0.30769068945252
5183.1 0.28648319621478
5183.4 0.08586865628291
5183.7 0.30852445786282
5183.9 0.27713522291792
5184.2 0.24195593851269
5184.5 0.25622759606274
5184.7 0.38904861401465
5185.0 0.41048265873540
5185.3 0.24008485715322
5185.6 0.45120910062389
5185.8 0.33363797465930
5186.1 0.24004100912776
5186.4 0.21474419559582
5186.6 0.42736019142778
5186.9 0.23904387393735
5187.2 0.11772134002901
5187.4 0.32297526716244
5187.7 0.31650610536840
5188.0 0.11767663037178
5188.2 0.28177754319330
5188.5 0.37878132358212
5188.8 0.10609562093757
5189.1 0.21468450403280
5189.3 0.26516316934550
5189.6 0.39134843481739
5189.9 0.49172290464786
5190.1 0.34727255585883
5190.4 0.22620126655348
5190.7 0.19106974692142
5190.9 0.30908794408539
5191.2 0.05166036704746
5191.5 0.23971682803516
5191.8 0.26704174973253
5192.0 0.18516690232455
5192.3 0.23692167853945
5192.6 0.40155554476996
5192.8 0.27637139263761
5193.1 0.16045368698834
5193.4 0.09251127776913
5193.6 0.14830542368626
5193.9 0.35110045215019
5194.2 0.27799215696140
5194.5 0.20978459869773
5194.7 0.33915060270817
5195.0 0.24824567017267
5195.3 0.11173356504269
5195.5 0.29942259888804
5195.8 0.34269596898255
5196.1 0.32259529499257
5196.4 0.20185304526765
5196.6 0.43084626094026
5196.9 0.20968447200524
5197.2 0.32655611699761
5197.4 0.28136874769502
5197.7 0.35930387982604
5198.0 0.18708742037806
5198.2 0.23693442446798
5198.5 0.36941801940161
5198.8 0.15264103659601
5199.1 0.27800867594582
5199.3 0.31709337209820
5199.6 0.49395756684203
5199.9 0.50916465542045
5200.1 0.11670879768535
5200.4 0.08997449766963
5200.7 0.27349278958281
5200.9 0.41288985987835
5201.2 0.41127201640925
5201.5 0.31875729732897
5201.8 0.38463550694391
5202.0 0.41771623836369
5202.3 0.39105292447191
5202.6 0.16895802275001
5202.8 0.35887814917553
5203.1 0.34705507249782
5203.4 0.29639552548581
5203.6 0.20716431876627
5203.9 0.41214288043464
5204.2 0.27779838835865
5204.4 0.41314417304892
5204.7 0.27725658244914
5205.0 0.35460268491770
5205.3 0.22549826605978
5205.5 0.16874181127176
5205.8 0.14324775034995
5206.1 0.29854590407103
5206.3 0.34401451478175
5206.6 0.35281022183714
5206.9 0.21334449330420
5207.1 0.34271533743750
5207.4 0.30257318524496
5207.7 0.13979512718487
5208.0 0.22727564630396
5208.2 0.34097031255573
5208.5 0.21469713719937
5208.8 0.31189344829342
5209.0 0.44458117583203
5209.3 0.27228741100062
5209.6 0.33409057866043
5209.9 0.26737091801806
5210.1 0.14383086535306
5210.4 0.02528012276363
5210.7 0.43131477208469
5210.9 0.28758065296614
5211.2 0.05801984831631
5211.5 0.18355543798041
5211.7 0.33488914391658
5212.0 0.42101272388556
5212.3 0.35772928207260
5212.6 0.26426298975454
5212.8 0.25146880731266
5213.1 0.28290945824563
5213.4 0.17508463555892
5213.6 0.20127509096467
5213.9 0.28315357888217
5214.2 0.18853291782033
5214.4 0.23360842592559
5214.7 0.40782477055241
5215.0 0.47407701228509
5215.2 0.34259892745374
5215.5 0.33932771379921
5215.8 0.32820463011016
5216.1 0.19061049196357
5216.3 0.24370016007928
5216.6 0.42251557118659
5216.9 0.28848536631463
5217.1 0.18968255442639
5217.4 0.28423642719408
5217.7 0.32798953297444
5217.9 0.23216092171917
5218.2 0.35841449146278
5218.5 0.29389290120971
5218.8 0.23325597920901
5219.0 0.22370090316583
5219.3 0.35198624278638
5219.6 0.26526674331521
5219.8 0.16078254067812
5220.1 0.23645648075626
5220.4 0.33041177863026
5220.6 0.20270086559528
5220.9 0.11124093424464
5221.2 0.31216794000395
5221.5 0.40737930403551
5221.7 0.25604178376544
5222.0 0.28272317274952
5222.3 0.32910761099004
5222.5 0.27948458646477
5222.8 0.30464081328483
5223.1 0.28842670851735
5223.4 0.24898228357610
5223.6 0.30569850478810
5223.9 0.32493885327856
5224.2 0.22618782589842
5224.4 0.25359285207251
5224.7 0.22100171631981
5225.0 0.31322185641374
5225.2 0.21398675572401
5225.5 0.29207872547559
5225.8 0.16808681385850
5226.1 0.07084318204689
5226.3 0.17984519724907
5226.6 0.33978752009508
5226.9 0.24966227387160
5227.1 0.35518455511040
5227.4 0.26615215719759
5227.7 0.24131063703564
5227.9 0.32191193274938
5228.2 0.26107839615557
5228.5 0.20560039530356
5228.8 0.36324239081446
5229.0 0.12126296366674
5229.3 0.25960216263573
5229.6 0.30691559220684
5229.8 0.15917982710932
5230.1 0.19206897709581
5230.4 0.08933500823398
5230.6 0.07188974463363
5230.9 0.24693174414645
5231.2 0.22234111562511
5231.4 0.30714433433658
5231.7 0.41420244986864
5232.0 0.16612254016813
5232.3 0.14130668824471
5232.5 0.27220684373300
5232.8 0.16490495225302
5233.1 0.14233190582669
5233.3 0.28599663887264
5233.6 0.24585273193661
5233.9 0.20205817934364
5234.1 0.13510013873383
5234.4 0.24334952842319
5234.7 0.23632697503842
5235.0 0.30795967110825
5235.2 0.23565291766841
5235.5 0.22941602262149
5235.8 0.23849226928731
5236.0 0.25718779553761
5236.3 0.29670108962638
5236.6 0.20369492946738
5236.9 0.23785374695814
5237.1 0.28133861975418
5237.4 0.30234001744257
5237.7 0.24044364091311
5237.9 0.22312192902361
5238.2 0.28502998540119
5238.5 0.29390603416961
5238.7 0.31391333657622
5239.0 0.30795040740253
5239.3 0.23500033548369
5239.6 0.27116696533298
5239.8 0.29857754069263
5240.1 0.12663183974838
5240.4 0.23078207382005
5240.6 0.38325803887478
5240.9 0.31634050913153
5241.2 0.30562447913437
5241.4 0.33534437811443
5241.7 0.27940460356318
5242.0 0.30099289120645
5242.2 0.33375789237675
5242.5 0.30903103294875
5242.8 0.23848753462999
5243.1 0.27971078644307
5243.3 0.37480146830431
5243.6 0.19734081834282
5243.9 0.33440905813678
5244.1 0.28177159629495
5244.4 0.21236195293286
5244.7 0.20678754045767
5244.9 0.24473342748194
5245.2 0.24371104024005
5245.5 0.19895943852564
5245.8 0.22119139704708
5246.0 0.25573060850631
5246.3 0.28045197679196
5246.6 0.24470180151897
5246.8 0.24093722031468
5247.1 0.28158033029478
5247.4 0.20545104453706
5247.6 0.13145267690331
5247.9 0.11347257185964
5248.2 0.32536639288818
5248.5 0.35261916793795
5248.7 0.22298535400474
5249.0 0.19803696825470
5249.3 0.23910927372558
5249.5 0.12931606016160
5249.8 0.36728373125437
5250.1 0.13426220684121
5250.4 0.09444065310229
5250.6 0.37455177377207
5250.9 0.17699428586493
5251.2 0.09628253563341
5251.4 0.20999315859050
5251.7 0.18274704902966
5252.0 0.18921328419297
5252.2 0.37534249640956
5252.5 0.27322935136147
5252.8 0.17078968111553
5253.1 0.26972119820408
5253.3 0.22102918856218
5253.6 0.21614171980954
5253.9 0.16815878030067
5254.1 0.13909434496540
5254.4 0.30266936919688
5254.7 0.25447669723534
5254.9 0.23096203057896
5255.2 0.28810332649364
5255.5 0.26159936732576
5255.8 0.23571062127247
5256.0 0.21157165963521
5256.3 0.23237520229922
5256.6 0.24613409837950
5256.8 0.24305876481474
5257.1 0.22853491990824
5257.4 0.16237909284473
5257.6 0.25101301710811
5257.9 0.09395829495643
5258.2 0.15336119244239
5258.4 0.23301621421439
5258.7 0.22831151301876
5259.0 0.27689924349482
5259.3 0.24485637037205
5259.5 0.17304848681794
5259.8 0.20039743141997
5260.1 0.17477006504991
5260.3 0.24746566669496
5260.6 0.28525339090584
5260.9 0.31891806042555
5261.1 0.24986493851564
5261.4 0.17251055188313
5261.7 0.20421713653899
5262.0 0.20660625841927
5262.2 0.16560953663907
5262.5 0.17831355657255
5262.8 0.19479931758960
5263.0 0.31370362129654
5263.3 0.26138349110039
5263.6 0.25673067925076
5263.9 0.27862034949113
5264.1 0.24376016716975
5264.4 0.28356694861792
5264.7 0.28225015210178
5264.9 0.19293113199548
5265.2 0.20014623142286
5265.5 0.13435999435390
5265.7 0.14240235179840
5266.0 0.21881691063898
5266.3 0.15384217558872
5266.6 0.25372038528475
5266.8 0.20242459862073
5267.1 0.23145415452536
5267.4 0.27747242163404
5267.6 0.29373348047178
5267.9 0.23313936418531
5268.2 0.41984453085242
5268.4 0.26881827562572
5268.7 0.29574671882449
5269.0 0.08963890649748
5269.2 0.04433479071222
5269.5 0.26044992750326
5269.8 0.33933464520041
5270.1 0.15740358425853
5270.3 0.24116294933120
5270.6 0.30692689301718
5270.9 0.20878777541058
5271.1 0.19192257767387
5271.4 0.20311465558453
5271.7 0.26477677635329
5271.9 0.22661934325963
5272.2 0.24505434595320
5272.5 0.38876598595194
5272.8 0.25388739468634
5273.0 0.16248071962334
5273.3 0.20269004456231
5273.6 0.28297682567598
5273.8 0.28579013539518
5274.1 0.22634219233353
5274.4 0.27783313170454
5274.6 0.27273005235296
5274.9 0.26920789762066
5275.2 0.24934198300878
5275.5 0.16587659029239
5275.7 0.21950816979172
5276.0 0.09708652213050
5276.3 0.06152557419861
5276.5 0.20142725507165
5276.8 0.14130749629472
5277.1 0.27019854971018
5277.4 0.30291480121266
5277.6 0.28579524047047
5277.9 0.33926537310106
5278.2 0.36656256575848
5278.4 0.44348985280075
5278.7 0.34621844724738
5279.0 0.28649813662633
5279.2 0.20350056065147
5279.5 0.34568475510010
5279.8 0.33213128137937
5280.1 0.17088701105456
5280.3 0.36987390783425
5280.6 0.25347399737174
5280.9 0.33255984462516
5281.1 0.18384084200219
5281.4 0.18584433406597
5281.7 0.31046192078570
5281.9 0.27772181753438
5282.2 0.35358098007936
5282.5 0.32138897282596
5282.8 0.33962887903130
5283.0 0.29426932541681
5283.3 0.31556150484453
5283.6 0.34576420678536
5283.8 0.21357825492543
5284.1 0.27376113637494
5284.4 0.27545684094601
5284.6 0.22630630326151
5284.9 0.39228502908347
5285.2 0.30112945924703
5285.4 0.14055760040131
5285.7 0.21145302135723
5286.0 0.38575630280010
5286.3 0.36859020495704
5286.5 0.40576547835283
5286.8 0.28210965365612
5287.1 0.35811224952122
5287.3 0.47847690211796
5287.6 0.52732029558420
5287.9 0.46211121223334
5288.1 0.38038216137133
5288.4 0.27067555862114
5288.7 0.33157378160918
5289.0 0.32487731873204
5289.2 0.27384226127852
5289.5 0.38660396780071
5289.8 0.13705124628915
5290.0 0.32799116862467
5290.3 0.21193336750013
5290.6 0.26022132786382
5290.9 0.14419784971552
5291.1 0.28584259675192
5291.4 0.22484942344490
5291.7 0.27787001777407
5291.9 0.20644054628941
5292.2 0.21958126285369
5292.5 0.25709122084835
5292.7 0.09922407629117
5293.0 0.20382128469975
5293.3 0.25205596259888
5293.6 0.39004308986117
5293.8 0.33383760854714
5294.1 0.17043885375548
5294.4 0.29560491200356
5294.6 0.36777079802641
5294.9 0.26482919420959
5295.2 0.22670257713338
5295.4 0.25723248114178
5295.7 0.24155915798189
5296.0 0.21608550254632
5296.2 0.24554206513873
5296.5 0.26800722902022
5296.8 0.26732523012360
5297.1 0.36060735352372
5297.3 0.44235550028865
5297.6 0.44459780512789
5297.9 0.25244177717670
5298.1 0.29515471085480
5298.4 0.36345951973828
5298.7 0.21802017792586
5298.9 0.23794452066624
5299.2 0.37344325968108
5299.5 0.30186260128267
5299.8 0.25511154483965
5300.0 0.15621909575909
5300.3 0.19713224466901
5300.6 0.43038670457743
5300.8 0.31555519193488
5301.1 0.33233848473817
5301.4 0.20103178567636
5301.6 0.36160946986340
5301.9 0.35296145437593
5302.2 0.36620332870152
5302.5 0.16254204905063
5302.7 0.28526045263872
5303.0 0.47149896469978
5303.3 0.33086600159471
5303.5 0.33098740950526
5303.8 0.37307870546942
5304.1 0.27377367001221
5304.4 0.37378033261000
5304.6 0.27690355449539
5304.9 0.25472762311119
5305.2 0.24316417983311
5305.4 0.27756441569052
5305.7 0.11727038823997
5306.0 0.13192018450903
5306.2 0.19460890247942
5306.5 0.27487388321082
5306.8 0.31208552940351
5307.1 0.35722867960311
5307.3 0.42654377686608
5307.6 0.38203250097081
5307.9 0.25161687270238
5308.1 0.29322532242729
5308.4 0.31616240243795
5308.7 0.26016687798776
5308.9 0.22949106497987
5309.2 0.22851610741787
5309.5 0.35959649434016
5309.8 0.16561056338028
5310.0 0.22852142820874
5310.3 0.30231015022191
5310.6 0.29908635507702
5310.8 0.21750546016647
5311.1 0.27706100363524
5311.4 0.35011581107184
5311.6 0.47423823102902
5311.9 0.24271265614782
5312.2 0.29449054768988
5312.4 0.30512116751290
5312.7 0.35857413215807
5313.0 0.14560694771122
5313.3 0.19754318817776
5313.5 0.23474131403403
5313.8 0.19276671240377
5314.1 0.32190161964951
5314.3 0.38643199391893
5314.6 0.22406910644316
5314.9 0.29299973504924
5315.1 0.19109355677146
5315.4 0.16666239447057
5315.7 0.35853269095219
5316.0 0.41126355355017
5316.2 0.24900767180291
5316.5 0.32201721769858
5316.8 0.33887732107556
5317.0 0.22070048413268
5317.3 0.25713222351892
5317.6 0.36650810120685
5317.9 0.23494542774948
5318.1 0.36085906744641
5318.4 0.33722140442989
5318.7 0.29928978914387
5318.9 0.32981245559164
5319.2 0.35130066638179
5319.5 0.33329399492107
5319.7 0.21895340079235
5320.0 0.19742607462639
5320.3 0.20199837537933
5320.6 0.29403696874789
5320.8 0.35579523569831
5321.1 0.34439351768833
5321.4 0.37078110752328
5321.6 0.23122491085406
5321.9 0.18395561724023
5322.2 0.33688534738090
5322.4 0.29083528096493
5322.7 0.08470118442587
5323.0 0.12832744965990
5323.2 0.36232304854534
5323.5 0.30785200860633
5323.8 0.38603861193670
5324.1 0.34931627715872
5324.3 0.37389875788626
5324.6 0.36327091222821
5324.9 0.27197618717522
5325.1 0.27102666401764
5325.4 0.31403825932487
5325.7 0.30123936099265
5325.9 0.18525929896963
5326.2 0.36901467580586
5326.5 0.40306662547110
5326.8 0.33973160964501
5327.0 0.31654189965145
5327.3 0.16584324565508
5327.6 0.30698123504265
5327.8 0.26489463108787
5328.1 0.23636440562770
5328.4 0.31082993380376
5328.6 0.40200464763157
5328.9 0.49435201066111
5329.2 0.48536582301611
5329.5 0.24311240347490
5329.7 0.28305435901179
5330.0 0.32542357536340
5330.3 0.18575352351134
5330.5 0.26861140855596
5330.8 0.38476748028850
5331.1 0.46151467478207
5331.4 0.22687270651193
5331.6 0.37130231352639
5331.9 0.19481814576153
5332.2 0.30872684038886
5332.4 0.41505532383429
5332.7 0.39593628236548
5333.0 0.30415701757175
5333.2 0.26038091860233
5333.5 0.24961816035863
5333.8 0.25408095000983
5334.1 0.34206525856643
5334.3 0.26167705718721
5334.6 0.26574916849545
5334.9 0.32145257144909
5335.1 0.28501950870221
5335.4 0.36309873810308
5335.7 0.30088695213821
5335.9 0.36924927835803
5336.2 0.33476743890483
5336.5 0.23008442526679
5336.8 0.28057064807589
5337.0 0.29734207293454
5337.3 0.27134402463992
5337.6 0.23684917948895
5337.8 0.31825418269625
5338.1 0.29183953186758
5338.4 0.30881441445915
5338.6 0.34910215301348
5338.9 0.30389968608783
5339.2 0.36787652687425
5339.4 0.36282946042508
5339.7 0.29022738174440
5340.0 0.30410951156814
5340.3 0.31447981543296
5340.5 0.34219245940974
5340.8 0.31710572565921
5341.1 0.39081551589060
5341.3 0.31411692412523
5341.6 0.45871950462995
5341.9 0.20672466165899
5342.1 0.22521537900016
5342.4 0.41248263290390
5342.7 0.33597359305709
5343.0 0.29771366430731
5343.2 0.26460151111095
5343.5 0.21171554821021
5343.8 0.27603270594276
5344.0 0.36411793330893
5344.3 0.23611936458565
5344.6 0.49710870495543
5344.9 0.37236741254820
5345.1 0.37436874907245
5345.4 0.23458201725024
5345.7 0.40376532504732
5345.9 0.31763047038061
5346.2 0.36685413142628
5346.5 0.27817327809412
5346.7 0.29442136829900
5347.0 0.40396408775981
5347.3 0.33980920585025
5347.6 0.17465900933520
5347.8 0.28994364498148
5348.1 0.29392847805126
5348.4 0.34076050788200
5348.6 0.22752509489352
5348.9 0.20321464833949
5349.2 0.41386357881824
5349.4 0.31719128075606
5349.7 0.24752498765718
5350.0 0.25042618866293
5350.2 0.30722901393619
