lambda flux
5179.1 1.17216184293853
5179.3 1.26112393536386
5179.6 1.15795238146572
5179.9 1.08387038713672
5180.1 1.12230053394030
5180.4 1.12699381953029
5180.7 1.06771560020150
5181.0 0.96821960513711
5181.2 1.04502510375942
5181.5 1.27490742562472
5181.8 1.12222986712605
5182.0 1.05529555042202
5182.3 1.04673915598771
5182.6 1.18569169728968
5182.9 1.19396350879014
5183.1 1.08264975363515
5183.4 1.16193779897093
5183.7 1.09001493651419
5183.9 1.20792977654030
5184.2 1.20388039746714
5184.5 1.19738691034424
5184.7 1.18517403632379
5185.0 1.10655752068632
5185.3 1.08196603353024
5185.6 1.23588120995931
5185.8 1.20970041299834
5186.1 1.12127673628955
5186.4 1.08445055685216
5186.6 1.02842435082280
5186.9 1.01136141209393
5187.2 1.09460579336133
5187.4 0.97682921936092
5187.7 0.90582521200129
5188.0 1.16450324289070
5188.2 1.10889808439071
5188.5 1.11702244724446
5188.8 1.21564524875149
5189.1 1.13524977854600
5189.3 1.13023769479943
5189.6 0.93242863171252
5189.9 1.02036015665672
5190.1 1.15404606707463
5190.4 1.14139757826411
5190.7 1.00721361640691
5190.9 1.02600487364089
5191.2 1.01518775178296
5191.5 1.15561411519216
5191.8 1.11884275050571
5192.0 1.13647205452818
5192.3 0.91888550039585
5192.6 1.10841291120080
5192.8 1.12809359150063
5193.1 0.98280551149990
5193.4 1.11016386416699
5193.6 1.06590220242511
5193.9 1.10420862194616
5194.2 0.98055850786057
5194.5 1.17926614629119
5194.7 1.09376192826540
5195.0 1.13947930715411
5195.3 1.00548890623406
5195.5 1.22816095499907
5195.8 1.04636046148827
5196.1 0.97186453975389
5196.4 1.06136444139113
5196.6 0.82542778027005
5196.9 1.18989261097361
5197.2 0.93947042767788
5197.4 1.07249455120404
5197.7 1.12379839063407
5198.0 1.03332806189936
5198.2 1.20236140633773
5198.5 1.08529369393978
5198.8 1.05651268624505
5199.1 1.17340826817393
5199.3 1.18199488436167
5199.6 1.00086639205501
5199.9 0.89426842166435
5200.1 1.01479034690497
5200.4 1.09349602640792
5200.7 1.07542613864679
5200.9 1.16125510041112
5201.2 1.26400629952854
5201.5 1.19863244628691
5201.8 1.18811488140923
5202.0 1.07616049314904
5202.3 1.27507719130440
5202.6 1.33128659564634
5202.8 1.19569150402381
5203.1 0.99569506720028
5203.4 1.14832302503380
5203.6 1.39666080306731
5203.9 1.23190534631169
5204.2 1.17178469721801
5204.4 1.24245359118134
5204.7 1.15782905296431
5205.0 1.28320615954262
5205.3 1.19780543936522
5205.5 1.13072287502743
5205.8 1.11134367041472
5206.1 1.07864522186538
5206.3 1.00025735475041
5206.6 1.04208624751894
5206.9 1.10465447561272
5207.1 1.08128826980301
5207.4 1.15224702028951
5207.7 1.24593522573828
5208.0 1.14099663533931
5208.2 1.00337013187785
5208.5 1.05655151526715
5208.8 1.07968064409035
5209.0 0.97590415772960
5209.3 1.00735686540772
5209.6 0.97052252687939
5209.9 1.06589432974820
5210.1 1.29754773591572
5210.4 1.24636932481084
5210.7 0.93689835122587
5210.9 1.07969943574153
5211.2 1.06560282521208
5211.5 0.89279331460049
5211.7 1.06567541025592
5212.0 1.05064553292660
5212.3 1.11354355939592
5212.6 1.17568586650461
5212.8 1.10890842589941
5213.1 0.98566772146595
5213.4 1.02975101584054
5213.6 0.99728031867069
5213.9 0.92479116998930
5214.2 0.96987846247793
5214.4 0.99108540859328
5214.7 1.00047762733280
5215.0 1.01037388171220
5215.2 0.89128944615914
5215.5 1.16623331478142
5215.8 1.09017483295178
5216.1 1.10478786376082
5216.3 1.19004388864056
5216.6 0.93379273197335
5216.9 1.02282804272592
5217.1 0.93715628347140
5217.4 0.98815585488995
5217.7 1.10132165087393
5217.9 1.06290292407413
5218.2 0.99348622517923
5218.5 1.21292423085971
5218.8 1.03288747674994
5219.0 0.99767553287965
5219.3 1.10858217603302
5219.6 1.05684335654912
5219.8 1.15255237367592
5220.1 1.15156561830635
5220.4 1.02181966985906
5220.6 1.05435979030315
5220.9 1.09082334447596
5221.2 1.11269318615883
5221.5 1.20023090516016
5221.7 1.13664768747990
5222.0 1.07825283367683
5222.3 1.19081933025849
5222.5 1.11544755917004
5222.8 1.12045311002493
5223.1 0.97507578582871
5223.4 1.04433950311105
5223.6 1.02809306882449
5223.9 1.05945701419369
5224.2 1.07671344678358
5224.4 1.08835024904584
5224.7 0.94673530579442
5225.0 1.08506960328294
5225.2 1.10085645204364
5225.5 0.99705835025745
5225.8 0.99031146223276
5226.1 0.97784694970970
5226.3 0.97699621003217
5226.6 1.03823130386056
5226.9 1.04305039339291
5227.1 1.05650897580221
5227.4 0.94481104268474
5227.7 0.93614598626801
5227.9 1.02115770662585
5228.2 1.01702377680808
5228.5 0.98825301627754
5228.8 0.94148740347947
5229.0 0.98737811643760
5229.3 1.05998558806160
5229.6 1.03642014897975
5229.8 0.90535530628628
5230.1 1.03317506225924
5230.4 1.06487101786861
5230.6 1.07144153352205
5230.9 1.02907363881817
5231.2 1.16074296406304
5231.4 1.13005631228087
5231.7 1.12032673333526
5232.0 0.99909629671285
5232.3 1.05353694856143
5232.5 1.13540103761602
5232.8 1.01587261775829
5233.1 0.99748375023499
5233.3 1.01241973619290
5233.6 0.93214554596154
5233.9 0.97644213385086
5234.1 1.05520218655237
5234.4 1.01504187383463
5234.7 0.96031181016649
5235.0 0.94231828329697
5235.2 1.00716975082195
5235.5 1.00589913962390
5235.8 0.95090426269478
5236.0 1.03575820980676
5236.3 1.02914096107343
5236.6 0.98149253654986
5236.9 1.00478950940536
5237.1 1.03405985309797
5237.4 1.05251065650009
5237.7 0.92028639047112
5237.9 0.86649129733174
5238.2 0.96047379712014
5238.5 0.96794623925974
5238.7 0.99432052983816
5239.0 1.10275410034179
5239.3 0.92827390680632
5239.6 1.07984122086373
5239.8 1.12900952437420
5240.1 1.00107492928771
5240.4 1.08265443237090
5240.6 1.07594413541351
5240.9 1.16493162051753
5241.2 0.92552152437349
5241.4 0.98620529560171
5241.7 1.00752867636048
5242.0 1.12042305663271
5242.2 0.97409646048901
5242.5 1.04500259893322
5242.8 1.00042391031105
5243.1 1.00299200853486
5243.3 0.99648290255972
5243.6 0.94856428002303
5243.9 1.06334309779618
5244.1 1.10325673702748
5244.4 1.06651789669618
5244.7 1.05304819448967
5244.9 1.10446579162650
5245.2 1.08630543570192
5245.5 1.24936037186195
5245.8 1.09423102009508
5246.0 1.10537535724166
5246.3 1.02784931758796
5246.6 0.97153375086537
5246.8 0.76164677998438
5247.1 0.93122841063446
5247.4 1.01680133134579
5247.6 1.07350775121571
5247.9 1.01072544799640
5248.2 0.96255121611034
5248.5 0.80754794338971
5248.7 1.04220018264532
5249.0 1.02161405510581
5249.3 1.12773294774967
5249.5 1.02388249179037
5249.8 1.01229943404052
5250.1 0.88881542130044
5250.4 1.00899033077323
5250.6 1.01261108600756
5250.9 0.97046435771820
5251.2 0.95330838059906
5251.4 0.93286590066780
5251.7 1.02661761263505
5252.0 0.97726843691765
5252.2 0.95325049310883
5252.5 1.05864771834264
5252.8 0.97738335506109
5253.1 0.79633287051538
5253.3 0.94524352095253
5253.6 1.02207782019174
5253.9 0.85871269321755
5254.1 0.76220387803275
5254.4 0.80446392393972
5254.7 0.63640497537497
5254.9 0.82395473644344
5255.2 0.84632121426401
5255.5 0.85620145836510
5255.8 0.86559174569539
5256.0 0.92208227062136
5256.3 0.97990762767194
5256.6 0.75728566319695
5256.8 0.79586984759250
5257.1 0.84539141659235
5257.4 0.71759785527958
5257.6 0.82364200490984
5257.9 0.83993917453525
5258.2 0.80294939043219
5258.4 0.85863522604737
5258.7 0.81719325946200
5259.0 0.83176361562845
5259.3 0.94828624471665
5259.5 0.77900079731967
5259.8 0.74782192649112
5260.1 0.82055456262995
5260.3 0.91912696324175
5260.6 0.95942400111419
5260.9 0.84240232170509
5261.1 0.81248956640873
5261.4 0.74557216253857
5261.7 0.69856981643619
5262.0 0.88349423516287
5262.2 0.88540179971809
5262.5 0.89999786752713
5262.8 0.95409432455423
5263.0 0.88004900772888
5263.3 0.85236138158765
5263.6 0.86743043151502
5263.9 0.85882073515721
5264.1 0.81624509636797
5264.4 0.92857238717962
5264.7 0.90395083161894
5264.9 0.95065177456304
5265.2 0.90498240766260
5265.5 0.96130491127337
5265.7 0.79815869938836
5266.0 0.99418373857457
5266.3 0.79548980336375
5266.6 0.89489838443384
5266.8 0.93690632536034
5267.1 0.92332856223652
5267.4 0.91084700043437
5267.6 0.85680146957772
5267.9 0.96675869427371
5268.2 0.98552270768285
5268.4 1.06349608508279
5268.7 0.93776877171925
5269.0 0.91226710281199
5269.2 0.84456266652649
5269.5 0.79692142899726
5269.8 0.86440035047013
5270.1 0.88401419872947
5270.3 0.89231626597390
5270.6 0.87390676120482
5270.9 0.81581928862535
5271.1 0.79344465490609
5271.4 0.77303314328845
5271.7 0.80273836490127
5271.9 0.99980942408434
5272.2 1.00627124060454
5272.5 0.85394663317018
5272.8 0.98482067497378
5273.0 1.11077941235103
5273.3 0.89879963445793
5273.6 1.08808080965924
5273.8 0.93269468762233
5274.1 1.36015821418985
5274.4 1.12930694268901
5274.6 0.89228463464615
5274.9 0.87250858523853
5275.2 0.96166920889657
5275.5 0.85115458026072
5275.7 1.00455781547138
5276.0 0.91851820379992
5276.3 1.07465306242446
5276.5 1.03781618058260
5276.8 0.98235812200887
5277.1 0.88353099254806
5277.4 1.01707423184361
5277.6 0.99295370671033
5277.9 1.15627833086668
5278.2 1.16123012628581
5278.4 1.09784721748210
5278.7 0.93881436552759
5279.0 1.00657875294212
5279.2 0.95386175947345
5279.5 0.96375140121948
5279.8 1.01561419126470
5280.1 1.02102880226597
5280.3 1.03214135851260
5280.6 1.08519248839090
5280.9 1.06544604296224
5281.1 1.10575508465420
5281.4 1.08688561127465
5281.7 1.09456635838658
5281.9 0.96014651167532
5282.2 0.95598923772010
5282.5 0.92170309517565
5282.8 0.94484772148195
5283.0 0.99117784450524
5283.3 0.95679649335939
5283.6 0.96444689480035
5283.8 1.11981994075115
5284.1 1.03853896833760
5284.4 1.15967415292498
5284.6 1.04574792645024
5284.9 0.94440723428679
5285.2 1.00488165042511
5285.4 1.04425757041748
5285.7 0.89169498667819
5286.0 1.21907411355688
5286.3 1.15497077759590
5286.5 0.96803954016820
5286.8 1.12483703898565
5287.1 1.07868100680196
5287.3 1.08085347671225
5287.6 1.27089712125288
5287.9 1.12069890024866
5288.1 1.08096166454816
5288.4 0.96865273940214
5288.7 0.96650420138129
5289.0 1.08914869924874
5289.2 1.00250392017114
5289.5 0.90555961670182
5289.8 1.07590512299358
5290.0 1.22179955733861
5290.3 1.09468223285481
5290.6 0.99958737624889
5290.9 1.09471998401897
5291.1 1.03757404635334
5291.4 1.05321937560944
5291.7 0.95309732623407
5291.9 0.95181755334855
5292.2 1.12706289282301
5292.5 1.08109253924358
5292.7 1.02941843387275
5293.0 1.03591999733382
5293.3 0.97308693258409
5293.6 1.05026158498485
5293.8 0.99415485617884
5294.1 0.91784154075247
5294.4 0.97179985123360
5294.6 1.00886485845952
5294.9 1.02000078439121
5295.2 1.10124353384717
5295.4 0.96313522903159
5295.7 0.93912468304992
5296.0 0.94425844640360
5296.2 1.04150061831280
5296.5 0.96231480775802
5296.8 0.92365962803998
5297.1 0.98317893454888
5297.3 0.89462393015852
5297.6 0.86868152096975
5297.9 0.95347760917170
5298.1 1.01975949576037
5298.4 0.91091999412120
5298.7 0.98316719482303
5298.9 1.08454738562314
5299.2 0.97017973938404
5299.5 0.95871380688782
5299.8 1.08676431418414
5300.0 1.06232253461608
5300.3 1.03411781361388
5300.6 1.18907921677034
5300.8 1.08132105127711
5301.1 0.99123726711447
5301.4 0.99932925329585
5301.6 1.08678868148602
5301.9 1.12214105481419
5302.2 1.03688991440894
5302.5 1.06513908593994
5302.7 1.03820354253899
5303.0 1.02135519739544
5303.3 1.08476111066949
5303.5 1.13126108269453
5303.8 1.13513226144847
5304.1 1.05455346685701
5304.4 1.18548208860634
5304.6 1.14470570170894
5304.9 1.07687931679918
5305.2 1.12480243071755
5305.4 1.15297268852364
5305.7 1.12391141331645
5306.0 1.09093307872279
5306.2 1.10680769976156
5306.5 1.21989141080702
5306.8 1.03258893183510
5307.1 0.92582212558472
5307.3 1.09976025414474
5307.6 1.02735795153043
5307.9 1.12372126920922
5308.1 1.03192944819257
5308.4 1.10207736306446
5308.7 1.17104106490941
5308.9 1.22555851590429
5309.2 1.22200833167556
5309.5 1.08765762873829
5309.8 1.10566769945798
5310.0 1.10135925390678
5310.3 1.16867285471336
5310.6 1.15096409659189
5310.8 0.99586986178492
5311.1 1.10255958638705
5311.4 1.12526264938700
5311.6 1.11039000506732
5311.9 1.07906901936213
5312.2 1.21313268480437
5312.4 1.15405998304946
5312.7 0.96564145632670
5313.0 1.10111615250889
5313.3 1.03278897217577
5313.5 1.07013879412062
5313.8 1.16828067326753
5314.1 1.10866235909331
5314.3 1.13652530540523
5314.6 1.10004002531541
5314.9 1.02331640196641
5315.1 1.08835117496914
5315.4 1.16774099900193
5315.7 1.06719341794089
5316.0 1.15399637673094
5316.2 1.07605194384230
5316.5 0.99242318441116
5316.8 0.94461607050386
5317.0 1.04280164054177
5317.3 1.12932841493347
5317.6 1.08562587852658
5317.9 1.09719560630912
5318.1 1.05426371852686
5318.4 1.05795466828723
5318.7 0.99348157127873
5318.9 1.08181270657266
5319.2 1.22156744160353
5319.5 1.13076138125710
5319.7 1.03553405162896
5320.0 1.08827329030369
5320.3 1.17392713847817
5320.6 1.24417351351527
5320.8 1.17804679466743
5321.1 1.06774821593531
5321.4 1.25012042642963
5321.6 1.22453346721331
5321.9 1.10008574206225
5322.2 1.27597304667995
5322.4 1.10869869330109
5322.7 1.25331141381119
5323.0 1.06018622970012
5323.2 1.30323008334800
5323.5 1.16376798677311
5323.8 1.30634314471995
5324.1 1.11995100661362
5324.3 1.23766961968443
5324.6 1.12797144042653
5324.9 1.04496310034917
5325.1 1.19763712456650
5325.4 1.13263531222951
5325.7 1.32755037723731
5325.9 1.25128894953616
5326.2 1.17063018390359
5326.5 1.09993992514615
5326.8 1.23080956212168
5327.0 1.25502461203060
5327.3 1.20522567306986
5327.6 1.10708025779197
5327.8 1.13703881289590
5328.1 1.23378185706284
5328.4 1.23050787825573
5328.6 1.24258043782360
5328.9 1.23784481884854
5329.2 1.22237485554272
5329.5 1.21286600554768
5329.7 1.18557772051941
5330.0 1.31333971925474
5330.3 1.23741349792237
5330.5 1.14619443533075
5330.8 1.19617772753661
5331.1 1.22758840034848
5331.4 1.20449065969370
5331.6 1.10977677103113
5331.9 1.17979649828808
5332.2 1.25387229669320
5332.4 1.13198326181854
5332.7 1.22276816689793
5333.0 1.18584419145393
5333.2 1.15874453014868
5333.5 1.14568499723664
5333.8 1.17415497550108
5334.1 1.17003039799480
5334.3 1.16306071666971
5334.6 1.08297774979702
5334.9 1.02770538086803
5335.1 1.04374940702816
5335.4 1.12808692829715
5335.7 1.21327205633261
5335.9 1.06418179676727
5336.2 1.24779270589526
5336.5 1.10603230863121
5336.8 1.10566861941472
5337.0 1.14784822521261
5337.3 1.10009758818371
5337.6 1.17001114680453
5337.8 1.15471035913183
5338.1 1.23256051201497
5338.4 1.15238714202426
5338.6 1.06385953894966
5338.9 1.15180989732497
5339.2 1.05565263863148
5339.4 1.06833002067293
5339.7 1.16657533590565
5340.0 1.10170270967963
5340.3 1.07050878540200
5340.5 1.13835259760389
5340.8 1.08019002180071
5341.1 1.20884563363156
5341.3 1.14509360429270
5341.6 1.11886444085900
5341.9 1.16563794104509
5342.1 1.23336489048219
5342.4 1.05756203074591
5342.7 1.04400310264037
5343.0 1.15860564534393
5343.2 1.10521083572214
5343.5 1.07281027513553
5343.8 1.16902026485804
5344.0 1.21856288749981
5344.3 1.23758325023590
5344.6 1.11458281182335
5344.9 1.12787236197245
5345.1 1.21113051600225
5345.4 1.09342257811830
5345.7 1.13838036596775
5345.9 1.16472431405091
5346.2 1.18724751259914
5346.5 1.26288258594911
5346.7 1.26012824593096
5347.0 1.20214960971687
5347.3 1.21317197745721
5347.6 1.19537006994107
5347.8 1.14275881405498
5348.1 1.15003024227550
5348.4 1.11128516222439
5348.6 1.13701352714515
5348.9 1.12052567326457
5349.2 1.04080925552779
5349.4 1.07913348033252
5349.7 1.11602620806828
5350.0 1.17565015049039
5350.2 1.10596597959901
