lambda flux
5179.1 0.21716184298451
5179.3 0.46868798812502
5179.6 0.27336228574252
5179.9 0.34639219061366
5180.1 0.52691621153693
5180.4 0.34903344098131
5180.7 0.37535824363022
5181.0 0.40677371339809
5181.2 0.47112098644595
5181.5 0.39856076849868
5181.8 0.40280901847297
5182.0 0.39721831714793
5182.3 0.43643818116552
5182.6 0.43951615270898
5182.9 0.38188225526026
5183.1 0.38667546029645
5183.4 0.45416964791131
5183.7 0.55998218244632
5183.9 0.44677934331548
5184.2 0.33570951242561
5184.5 0.55736302401150
5184.7 0.29130189077509
5185.0 0.50835226967600
5185.3 0.29018518716367
5185.6 0.39583503535141
5185.8 0.40406062423367
5186.1 0.31050415750179
5186.4 0.44267235159627
5186.6 0.36402483385307
5186.9 0.43982891109240
5187.2 0.41036623428681
5187.4 0.55876567704095
5187.7 0.40785192412247
5188.0 0.39789419280811
5188.2 0.32486501863258
5188.5 0.42708262697538
5188.8 0.39355430664374
5189.1 0.44068066650424
5189.3 0.43720595329646
5189.6 0.31361785470765
5189.9 0.43398608450419
5190.1 0.57376004472325
5190.4 0.39738430542763
5190.7 0.35987696688039
5190.9 0.44356719775297
5191.2 0.37481190683977
5191.5 0.41886577183393
5191.8 0.24787913460374
5192.0 0.51689253185446
5192.3 0.46321531769065
5192.6 0.37591901853074
5192.8 0.29501625729274
5193.1 0.30448030004900
5193.4 0.50749233375936
5193.6 0.45966875529745
5193.9 0.39121449103482
5194.2 0.32276684816184
5194.5 0.35224993963714
5194.7 0.29121974379482
5195.0 0.36910362042896
5195.3 0.44799037271237
5195.5 0.47578055448298
5195.8 0.43129906736780
5196.1 0.50402145255865
5196.4 0.53122501649673
5196.6 0.45085543926890
5196.9 0.43168211541547
5197.2 0.31883421958711
5197.4 0.50937415271107
5197.7 0.50794644503567
5198.0 0.45834380836875
5198.2 0.40062226186082
5198.5 0.61744569486822
5198.8 0.46054945468263
5199.1 0.29935172760734
5199.3 0.40107630707496
5199.6 0.35748707927581
5199.9 0.51753468329195
5200.1 0.26841351854536
5200.4 0.36095525530819
5200.7 0.29293946832766
5200.9 0.18088114262076
5201.2 0.33691208724728
5201.5 0.33774206618305
5201.8 0.33139258928593
5202.0 0.39441429442872
5202.3 0.39185866588675
5202.6 0.36455822764758
5202.8 0.30317638059744
5203.1 0.36241062482700
5203.4 0.53158973758213
5203.6 0.38240698763428
5203.9 0.38113545241790
5204.2 0.52417807338354
5204.4 0.32297177609968
5204.7 0.44249294350804
5205.0 0.44562520314873
5205.3 0.36752876337934
5205.5 0.38061424929351
5205.8 0.38335256326243
5206.1 0.60171791244477
5206.3 0.41522176809634
5206.6 0.27692746905995
5206.9 0.34207296707462
5207.1 0.23845019327654
5207.4 0.21744692845974
5207.7 0.15797054697642
5208.0 0.36337636776338
5208.2 0.32449445655878
5208.5 0.23129412427293
5208.8 0.41562035439697
5209.0 0.56035284657279
5209.3 0.45847872506851
5209.6 0.40137850563715
5209.9 0.52010006098503
5210.1 0.47921144733297
5210.4 0.37815919231984
5210.7 0.37443047804419
5210.9 0.30454646525409
5211.2 0.28031632794167
5211.5 0.38836341102093
5211.7 0.48041052988091
5212.0 0.41175667403567
5212.3 0.47517634619435
5212.6 0.34840190401986
5212.8 0.44262034956340
5213.1 0.29873608786884
5213.4 0.47727103394751
5213.6 0.30091910608211
5213.9 0.51602802904095
5214.2 0.22884122434241
5214.4 0.33468082535773
5214.7 0.43121458650536
5215.0 0.45405374210441
5215.2 0.40905657007418
5215.5 0.37362200852503
5215.8 0.36825038610186
5216.1 0.34013217304745
5216.3 0.40307177128406
5216.6 0.52009956569138
5216.9 0.48346416084329
5217.1 0.46996312918779
5217.4 0.49063483165700
5217.7 0.37133509765637
5217.9 0.34513711425110
5218.2 0.32202663107449
5218.5 0.39319454854413
5218.8 0.34294281380554
5219.0 0.46966892012690
5219.3 0.25498898592411
5219.6 0.38259381821432
5219.8 0.32204194892507
5220.1 0.14951843320120
5220.4 0.36720699464339
5220.6 0.27451982968308
5220.9 0.32403180314203
5221.2 0.41589100301259
5221.5 0.47630215665952
5221.7 0.55438747061453
5222.0 0.35392120605994
5222.3 0.39382968244262
5222.5 0.32842243188317
5222.8 0.50883673998948
5223.1 0.46270303833001
5223.4 0.46066776889683
5223.6 0.42639491957890
5223.9 0.36667549902240
5224.2 0.39954357941233
5224.4 0.45748147349363
5224.7 0.53269054593864
5225.0 0.35998284845177
5225.2 0.36705727210863
5225.5 0.29338730211994
5225.8 0.44901780931013
5226.1 0.37838983483224
5226.3 0.34950777635334
5226.6 0.46168640386439
5226.9 0.36432743643259
5227.1 0.38540263331996
5227.4 0.58672995850213
5227.7 0.27982601332827
5227.9 0.28718351422275
5228.2 0.47987036991391
5228.5 0.30565171014955
5228.8 0.38016717184259
5229.0 0.36633003242609
5229.3 0.43754009955114
5229.6 0.35252550421520
5229.8 0.43219960009651
5230.1 0.34718606365685
5230.4 0.34392287755812
5230.6 0.34976584727227
5230.9 0.40872811691368
5231.2 0.47269255747765
5231.4 0.47960554810469
5231.7 0.42039194925841
5232.0 0.29283526135266
5232.3 0.28459561716051
5232.5 0.46449873482967
5232.8 0.41501641210014
5233.1 0.36070349244167
5233.3 0.44945166327265
5233.6 0.44379754596699
5233.9 0.37275243443176
5234.1 0.30213897413687
5234.4 0.20645711666059
5234.7 0.30793436915059
5235.0 0.24900137516497
5235.2 0.45137929876628
5235.5 0.29001575304743
5235.8 0.52425878284712
5236.0 0.44015639092172
5236.3 0.33268950007197
5236.6 0.18582618916875
5236.9 0.35322522866855
5237.1 0.39873707969459
5237.4 0.35565114694048
5237.7 0.47141579263194
5237.9 0.44762972302570
5238.2 0.29896537744999
5238.5 0.25669965856404
5238.7 0.41390005499084
5239.0 0.36528875673910
5239.3 0.35374271714290
5239.6 0.46942746347338
5239.8 0.44870808786980
5240.1 0.40945037293213
5240.4 0.40140739133167
5240.6 0.31211199993914
5240.9 0.36968872328291
5241.2 0.26856504101306
5241.4 0.31937031106741
5241.7 0.66048346823907
5242.0 0.36681108673855
5242.2 0.22056765595922
5242.5 0.23196980057138
5242.8 0.49627777572622
5243.1 0.61007058706820
5243.3 0.40987838216963
5243.6 0.26663404151832
5243.9 0.42052462899231
5244.1 0.35929307556577
5244.4 0.23275977076901
5244.7 0.45579280498091
5244.9 0.42360366601062
5245.2 0.40458858127747
5245.5 0.27794814213074
5245.8 0.33093154168573
5246.0 0.25703701195669
5246.3 0.25747845161452
5246.6 0.38616023819913
5246.8 0.37147128909210
5247.1 0.36534525079658
5247.4 0.23925372817280
5247.6 0.28850754928417
5247.9 0.40809608439811
5248.2 0.36338326356281
5248.5 0.30338671115237
5248.7 0.30666346957641
5249.0 0.40389209955641
5249.3 0.29113460892706
5249.5 0.23016690441408
5249.8 0.28727632361299
5250.1 0.31629681842120
5250.4 0.36643307604650
5250.6 0.24407445950374
5250.9 0.38928212777033
5251.2 0.22814182805987
5251.4 0.17827135370478
5251.7 0.37135309796751
5252.0 0.36313183413578
5252.2 0.20860114788575
5252.5 0.40635798470219
5252.8 0.28428343970748
5253.1 0.26831451318891
5253.3 0.32927271578584
5253.6 0.21311558966763
5253.9 0.33279810878894
5254.1 0.24334604178217
5254.4 0.21039172995308
5254.7 0.30766919071268
5254.9 0.34704738996234
5255.2 0.21247247307707
5255.5 0.25812135423665
5255.8 0.27357191694080
5256.0 0.24568270506197
5256.3 0.34947090444622
5256.6 0.34582356007928
5256.8 0.35451891169234
5257.1 0.35462276174726
5257.4 0.23451583368921
5257.6 0.29955161544494
5257.9 0.26341741072512
5258.2 0.36819399755297
5258.4 0.33385998786261
5258.7 0.32378419952833
5259.0 0.26373802703341
5259.3 0.35614709198459
5259.5 0.38359036264835
5259.8 0.33632390083496
5260.1 0.46921455810679
5260.3 0.34031734089998
5260.6 0.33048955223210
5260.9 0.34554622375551
5261.1 0.32478901185334
5261.4 0.23443203078197
5261.7 0.26923190097092
5262.0 0.22721159676011
5262.2 0.46055794538472
5262.5 0.41923695436945
5262.8 0.33524500022536
5263.0 0.38051948357641
5263.3 0.28762837299326
5263.6 0.43270535015954
5263.9 0.25619061669990
5264.1 0.30265863231812
5264.4 0.47256662394523
5264.7 0.38200652961273
5264.9 0.32885027131332
5265.2 0.25711182179042
5265.5 0.22715472223572
5265.7 0.30418022572160
5266.0 0.33008040831504
5266.3 0.34261269051774
5266.6 0.33988549862861
5266.8 0.37583312645836
5267.1 0.30725343588123
5267.4 0.22298923333309
5267.6 0.23524704478942
5267.9 0.24566698121120
5268.2 0.24565508562400
5268.4 0.39472299672295
5268.7 0.25610341348458
5269.0 0.28230155986337
5269.2 0.20492072059600
5269.5 0.33886430479393
5269.8 0.56242664990400
5270.1 0.42394302426593
5270.3 0.28220278923023
5270.6 0.51143156628103
5270.9 0.38123329498766
5271.1 0.40923646307345
5271.4 0.33201625347699
5271.7 0.35104009194025
5271.9 0.36960425388108
5272.2 0.48741877510812
5272.5 0.37665792886858
5272.8 0.52240451951211
5273.0 0.48235808110852
5273.3 0.32426434743777
5273.6 0.28060560659195
5273.8 0.32747476520616
5274.1 0.49579062676879
5274.4 0.43512776141065
5274.6 0.30539556599064
5274.9 0.28310028914348
5275.2 0.33874985836026
5275.5 0.42481523215632
5275.7 0.36308596072421
5276.0 0.27941662156766
5276.3 0.32075431670658
5276.5 0.43059405132780
5276.8 0.43400682831713
5277.1 0.26448903564798
5277.4 0.47195772808400
5277.6 0.41202361769813
5277.9 0.27312805697255
5278.2 0.37267315582433
5278.4 0.45449605971345
5278.7 0.35172276982479
5279.0 0.33175960534724
5279.2 0.41806987889205
5279.5 0.20760493180141
5279.8 0.41699890845368
5280.1 0.23837355282685
5280.3 0.51577142838159
5280.6 0.38462279221533
5280.9 0.26063672624905
5281.1 0.39356092291731
5281.4 0.21469124176011
5281.7 0.47774828287907
5281.9 0.46847857764476
5282.2 0.34338079100082
5282.5 0.45066734879648
5282.8 0.41347813358221
5283.0 0.44245936042568
5283.3 0.38478709983519
5283.6 0.36231151896751
5283.8 0.41945528288677
5284.1 0.37638881548435
5284.4 0.42043613845992
5284.6 0.45501416508478
5284.9 0.39131288115790
5285.2 0.42009090843988
5285.4 0.45015889264211
5285.7 0.38456944783340
5286.0 0.40148036004249
5286.3 0.35861693607890
5286.5 0.41967546356204
5286.8 0.50477466863183
5287.1 0.46883481160950
5287.3 0.35413163183335
5287.6 0.31738025344558
5287.9 0.47086572672769
5288.1 0.50671273035519
5288.4 0.29260568695001
5288.7 0.31400547376920
5289.0 0.44401827630986
5289.2 0.33370209712941
5289.5 0.22753576509371
5289.8 0.43257449104121
5290.0 0.51691210533063
5290.3 0.30262893199721
5290.6 0.37958315815268
5290.9 0.39020907240826
5291.1 0.35968644375333
5291.4 0.32129863664374
5291.7 0.47032720223247
5291.9 0.19029713062459
5292.2 0.37651575623706
5292.5 0.27258557145141
5292.7 0.30329961243083
5293.0 0.33539665010722
5293.3 0.29029070664507
5293.6 0.22444923237618
5293.8 0.40911645829988
5294.1 0.31365932577181
5294.4 0.21596604558964
5294.6 0.27958903641966
5294.9 0.24443691018292
5295.2 0.41023338847541
5295.4 0.43348185985245
5295.7 0.43166299553797
5296.0 0.45265411432449
5296.2 0.39338533730726
5296.5 0.46007334324016
5296.8 0.43273400522266
5297.1 0.43708122124749
5297.3 0.51987674179685
5297.6 0.44530501498205
5297.9 0.45155235985815
5298.1 0.57333302953251
5298.4 0.50985835938375
5298.7 0.33308674249631
5298.9 0.30787669270080
5299.2 0.42580948765007
5299.5 0.58385406391937
5299.8 0.58437133939669
5300.0 0.40096203640279
5300.3 0.39674150203813
5300.6 0.46522758406794
5300.8 0.44290939898771
5301.1 0.45045125568194
5301.4 0.58007409997536
5301.6 0.32910868947013
5301.9 0.59470481424024
5302.2 0.46233677548120
5302.5 0.34767937027377
5302.7 0.42275389435233
5303.0 0.33077934100430
5303.3 0.42984151978641
5303.5 0.28332524816687
5303.8 0.45235268244303
5304.1 0.50789981755513
5304.4 0.34650675548495
5304.6 0.26007774184959
5304.9 0.29786270171263
5305.2 0.33005060151967
5305.4 0.32742678699132
5305.7 0.45753166172016
5306.0 0.36511978636912
5306.2 0.34236498538410
5306.5 0.57672144200139
5306.8 0.42803434315706
5307.1 0.42779031918291
5307.3 0.42960274408547
5307.6 0.37082050318316
5307.9 0.46243849101802
5308.1 0.40046109450582
5308.4 0.42184356054100
5308.7 0.51406844848018
5308.9 0.41002019435654
5309.2 0.33038099848752
5309.5 0.29884570286058
5309.8 0.38203518073483
5310.0 0.42816870550426
5310.3 0.41208632530724
5310.6 0.38193407149459
5310.8 0.31043892553092
5311.1 0.42301220682718
5311.4 0.35720095707715
5311.6 0.38634971019961
5311.9 0.44608038067960
5312.2 0.48186602975611
5312.4 0.42301477834177
5312.7 0.42961146931229
5313.0 0.37300434813195
5313.3 0.47409807713112
5313.5 0.32802628696912
5313.8 0.30325956699102
5314.1 0.26639746268506
5314.3 0.41816109206331
5314.6 0.51460365470509
5314.9 0.25494032600360
5315.1 0.35599901213807
5315.4 0.36994751019056
5315.7 0.45230252791485
5316.0 0.43373890504878
5316.2 0.48927723905668
5316.5 0.54828949329460
5316.8 0.27845928889168
5317.0 0.40270892267539
5317.3 0.37486465349565
5317.6 0.42348707019964
5317.9 0.35310183362293
5318.1 0.37243505400532
5318.4 0.53544444564626
5318.7 0.48411020327982
5318.9 0.53667929355174
5319.2 0.37995031258727
5319.5 0.38653929179911
5319.7 0.32636050812301
5320.0 0.43875222777125
5320.3 0.44000685490386
5320.6 0.36352655179933
5320.8 0.41707306243740
5321.1 0.40079774268914
5321.4 0.32186292770944
5321.6 0.28850095988744
5321.9 0.41350694899965
5322.2 0.51016106658378
5322.4 0.39637423423344
5322.7 0.40693283882895
5323.0 0.48222214857624
5323.2 0.35581319870835
5323.5 0.37360441621822
5323.8 0.54208686978305
5324.1 0.47386193809533
5324.3 0.32406557946623
5324.6 0.45755099574317
5324.9 0.47265768311652
5325.1 0.53269696039436
5325.4 0.39506220266969
5325.7 0.53433325885315
5325.9 0.38722992877729
5326.2 0.45834166611433
5326.5 0.49600907838950
5326.8 0.58725361090415
5327.0 0.45273498564791
5327.3 0.38049165506703
5327.6 0.45144943507383
5327.8 0.42039178655435
5328.1 0.41916727744808
5328.4 0.57425372898494
5328.6 0.39892876656624
5328.9 0.37326979149621
5329.2 0.44921242985700
5329.5 0.55153097825407
5329.7 0.51518249022724
5330.0 0.37751103754207
5330.3 0.61148941683135
5330.5 0.46329627715473
5330.8 0.33118270717400
5331.1 0.50324142438369
5331.4 0.35995608698750
5331.6 0.45509421143820
5331.9 0.42063238139675
5332.2 0.50375560012149
5332.4 0.53595069960984
5332.7 0.46100968557869
5333.0 0.51710808241637
5333.2 0.47550517879484
5333.5 0.46768613346110
5333.8 0.53399865152319
5334.1 0.39742693376243
5334.3 0.57820582063618
5334.6 0.45886029688865
5334.9 0.27172637342318
5335.1 0.40844932541883
5335.4 0.45404607458997
5335.7 0.38363243949064
5335.9 0.47472907698206
5336.2 0.43431346766757
5336.5 0.44370852098879
5336.8 0.48883514361048
5337.0 0.45981536155093
5337.3 0.31340681378845
5337.6 0.38456548065110
5337.8 0.47612554979387
5338.1 0.41780180463714
5338.4 0.51761245865801
5338.6 0.56512023093724
5338.9 0.50975029604746
5339.2 0.49950901274089
5339.4 0.48723084369122
5339.7 0.52311717383903
5340.0 0.55302036914698
5340.3 0.40175179657779
5340.5 0.53440268402263
5340.8 0.50981948623035
5341.1 0.52187987084223
5341.3 0.49067468585464
5341.6 0.42283378879879
5341.9 0.37200466770982
5342.1 0.47747626680968
5342.4 0.54024127901797
5342.7 0.45916530405191
5343.0 0.40085678571621
5343.2 0.55367653807068
5343.5 0.42857075475047
5343.8 0.47137869887799
5344.0 0.44437151658458
5344.3 0.42064997221666
5344.6 0.37701909572004
5344.9 0.38135183832093
5345.1 0.41323486598427
5345.4 0.49794933055926
5345.7 0.45930534059333
5345.9 0.41442838088233
5346.2 0.37478969211023
5346.5 0.48887766882428
5346.7 0.24527786213477
5347.0 0.45929489891542
5347.3 0.48017224746522
5347.6 0.45854420396881
5347.8 0.34106783888200
5348.1 0.35590044305460
5348.4 0.33907571485046
5348.6 0.34727679926296
5348.9 0.43146976316753
5349.2 0.43229401705217
5349.4 0.43328168127820
5349.7 0.47742672528442
5350.0 0.44861710959397
5350.2 0.39609244073630
