lambda flux
5179.1 0.35878949440176
5179.3 0.54372229476929
5179.6 0.48813992605939
5179.9 0.44833146581127
5180.1 0.55458741845750
5180.4 0.52809170016961
5180.7 0.46145674382802
5181.0 0.39095500813248
5181.2 0.52494944178493
5181.5 0.66384922896006
5181.8 0.64177615688471
5182.0 0.51159666276361
5182.3 0.47699178196202
5182.6 0.52280066634680
5182.9 0.52233637079646
5183.1 0.62397406245970
5183.4 0.51620464905157
5183.7 0.58840015888171
5183.9 0.51601450667502
5184.2 0.42169711264816
5184.5 0.58518259911200
5184.7 0.56824577881152
5185.0 0.60004151812479
5185.3 0.55041846681863
5185.6 0.40059052665100
5185.8 0.53663732391198
5186.1 0.53399602900744
5186.4 0.45823462345524
5186.6 0.48740272930267
5186.9 0.41575144082555
5187.2 0.50048124668832
5187.4 0.65036540088416
5187.7 0.54668426415565
5188.0 0.45655208957147
5188.2 0.53671842603212
5188.5 0.54110324596064
5188.8 0.53234262075059
5189.1 0.60228188847296
5189.3 0.42946533126697
5189.6 0.37790756726645
5189.9 0.66790051313186
5190.1 0.58446508625044
5190.4 0.50810214743213
5190.7 0.39548402820776
5190.9 0.53157470798950
5191.2 0.66464513641296
5191.5 0.47091272786023
5191.8 0.61283650964365
5192.0 0.51677214296546
5192.3 0.53451257489353
5192.6 0.47483818338555
5192.8 0.49000320891846
5193.1 0.53299517921890
5193.4 0.55276528230480
5193.6 0.37048303479687
5193.9 0.32383572145140
5194.2 0.54429090205428
5194.5 0.52609150540403
5194.7 0.41685414590863
5195.0 0.51422561762804
5195.3 0.48947173129092
5195.5 0.56954403912136
5195.8 0.41607322204658
5196.1 0.67491325180489
5196.4 0.52071672186798
5196.6 0.63717993595433
5196.9 0.55248960109572
5197.2 0.28485337273770
5197.4 0.37082283711212
5197.7 0.53112863285503
5198.0 0.57795889064216
5198.2 0.64618572430545
5198.5 0.44380938508164
5198.8 0.40169951380998
5199.1 0.48774293692516
5199.3 0.55995005038085
5199.6 0.52108568920480
5199.9 0.52635555818114
5200.1 0.50044380808458
5200.4 0.56859191213470
5200.7 0.64105768824080
5200.9 0.57313516501652
5201.2 0.66497532496519
5201.5 0.63455928570950
5201.8 0.51357337683886
5202.0 0.51682777901061
5202.3 0.47448855410691
5202.6 0.53283160226558
5202.8 0.71639602836363
5203.1 0.49037022264286
5203.4 0.48475105648281
5203.6 0.55503229457242
5203.9 0.50578345915420
5204.2 0.60263571763421
5204.4 0.60702705085994
5204.7 0.44551053816321
5205.0 0.55330703982749
5205.3 0.52518252188044
5205.5 0.64272015187019
5205.8 0.49940138884146
5206.1 0.35676827147599
5206.3 0.58579703171126
5206.6 0.53119312368401
5206.9 0.44611057655067
5207.1 0.56836432333515
5207.4 0.49624418757210
5207.7 0.44938322404255
5208.0 0.53315282294680
5208.2 0.61462970136945
5208.5 0.52348010104822
5208.8 0.41760250605660
5209.0 0.44256050166534
5209.3 0.42040752679020
5209.6 0.58486040622151
5209.9 0.46433042198931
5210.1 0.62250586894617
5210.4 0.54121254011929
5210.7 0.66861676688638
5210.9 0.52684417260412
5211.2 0.47646559942249
5211.5 0.31755077315333
5211.7 0.37060865396624
5212.0 0.47305135248854
5212.3 0.46931099973230
5212.6 0.47777840804975
5212.8 0.47302428513397
5213.1 0.42928049149739
5213.4 0.41155909707112
5213.6 0.39989183428298
5213.9 0.43684665898650
5214.2 0.50857758524359
5214.4 0.47744745938454
5214.7 0.45123194833816
5215.0 0.59129155748285
5215.2 0.54188378805833
5215.5 0.51702382480075
5215.8 0.46802539778139
5216.1 0.51935385792779
5216.3 0.66742513263761
5216.6 0.48891632477963
5216.9 0.54186225920240
5217.1 0.66658814087977
5217.4 0.55100537395910
5217.7 0.63000711512639
5217.9 0.46957430197107
5218.2 0.59923611695924
5218.5 0.42981113110781
5218.8 0.54586493789135
5219.0 0.33090624950004
5219.3 0.52103354246907
5219.6 0.39353643013264
5219.8 0.52343692123786
5220.1 0.64622800399027
5220.4 0.51280119654614
5220.6 0.56782856923784
5220.9 0.49637213457036
5221.2 0.48990830815169
5221.5 0.56311490752710
5221.7 0.56297370976621
5222.0 0.47989126547179
5222.3 0.43017600931558
5222.5 0.44632512524560
5222.8 0.58044020397799
5223.1 0.48896374551685
5223.4 0.42333860985496
5223.6 0.51239029417945
5223.9 0.45546102711658
5224.2 0.52226198956470
5224.4 0.56174084492150
5224.7 0.46903137608139
5225.0 0.50753408245149
5225.2 0.52905343824121
5225.5 0.42209194954473
5225.8 0.55674097910345
5226.1 0.61064564637105
5226.3 0.52602725772952
5226.6 0.48461649742023
5226.9 0.37000698955685
5227.1 0.40191792380294
5227.4 0.41167380308603
5227.7 0.56770312627792
5227.9 0.45224244405258
5228.2 0.39563690658960
5228.5 0.36927677947313
5228.8 0.55071810309169
5229.0 0.52028579544806
5229.3 0.45961503091409
5229.6 0.53865461957834
5229.8 0.57129135910084
5230.1 0.51807393171429
5230.4 0.44705391948408
5230.6 0.52492889957733
5230.9 0.55295216079283
5231.2 0.38948530796514
5231.4 0.59640233853844
5231.7 0.46168658949761
5232.0 0.39206975901278
5232.3 0.49518972430505
5232.5 0.48152249243296
5232.8 0.66845072398541
5233.1 0.59381552845602
5233.3 0.49183734358572
5233.6 0.45268726937223
5233.9 0.59251113915398
5234.1 0.46555230662625
5234.4 0.53000917157663
5234.7 0.54877496156602
5235.0 0.55451539425631
5235.2 0.60208542842455
5235.5 0.45189955731093
5235.8 0.49051498685198
5236.0 0.42196170020626
5236.3 0.45232826548939
5236.6 0.50712526631376
5236.9 0.48007635230481
5237.1 0.45688893659251
5237.4 0.47591920472954
5237.7 0.40833317869196
5237.9 0.40738843313709
5238.2 0.52383962125438
5238.5 0.44392033186325
5238.7 0.41992546046170
5239.0 0.59517549198717
5239.3 0.57030807108521
5239.6 0.51196787158212
5239.8 0.48429947606659
5240.1 0.47814168835959
5240.4 0.58186741096053
5240.6 0.56435624529191
5240.9 0.53087198176159
5241.2 0.43869956447054
5241.4 0.43964713621768
5241.7 0.46378622217784
5242.0 0.50239920998530
5242.2 0.55683655767410
5242.5 0.46488333282749
5242.8 0.55706085806964
5243.1 0.40635741221264
5243.3 0.56696549942068
5243.6 0.58602307950630
5243.9 0.61328612971263
5244.1 0.59823682702560
5244.4 0.57052952325707
5244.7 0.63219900941798
5244.9 0.67332139113642
5245.2 0.50523251673413
5245.5 0.40480275836537
5245.8 0.49954985164043
5246.0 0.54345318327411
5246.3 0.56111232218120
5246.6 0.42975320908341
5246.8 0.46816731903429
5247.1 0.67993837035089
5247.4 0.57356805617639
5247.6 0.37597968054445
5247.9 0.42847162493780
5248.2 0.49252184477921
5248.5 0.45534264011177
5248.7 0.35070401678476
5249.0 0.56777828422808
5249.3 0.42680391691231
5249.5 0.48772552639714
5249.8 0.31881611520356
5250.1 0.31596998215702
5250.4 0.50378332438222
5250.6 0.37757444972594
5250.9 0.35272212519705
5251.2 0.31486260741718
5251.4 0.34633512488959
5251.7 0.37234559733258
5252.0 0.38061427888403
5252.2 0.39858353070215
5252.5 0.45311731594004
5252.8 0.33721820264623
5253.1 0.32772732465517
5253.3 0.48566399215515
5253.6 0.45766210745846
5253.9 0.41990467098485
5254.1 0.40727407922382
5254.4 0.43149923978015
5254.7 0.44777486497196
5254.9 0.49749822218456
5255.2 0.42934210651402
5255.5 0.39126908943602
5255.8 0.22353775382596
5256.0 0.37222923082027
5256.3 0.34593070515489
5256.6 0.23613666288977
5256.8 0.38497879851190
5257.1 0.47999842469698
5257.4 0.41862662331088
5257.6 0.39621127221873
5257.9 0.28075258187358
5258.2 0.26640372370506
5258.4 0.34737999370077
5258.7 0.38979368332542
5259.0 0.30024473918193
5259.3 0.36412950079442
5259.5 0.29294279794671
5259.8 0.43422018537865
5260.1 0.47379721391762
5260.3 0.39172252736064
5260.6 0.45648290151974
5260.9 0.41854094110616
5261.1 0.31574336284254
5261.4 0.44170713106121
5261.7 0.45422407772264
5262.0 0.44255636327433
5262.2 0.47867205888211
5262.5 0.50418176616642
5262.8 0.44866586774745
5263.0 0.49158237378722
5263.3 0.50025282737624
5263.6 0.51604432558891
5263.9 0.48678295992794
5264.1 0.48854646841095
5264.4 0.47525996303331
5264.7 0.45035178048774
5264.9 0.55148917818567
5265.2 0.43961200580384
5265.5 0.30523929711414
5265.7 0.46245251396100
5266.0 0.43813435254747
5266.3 0.56238019731894
5266.6 0.38284411663984
5266.8 0.44895361175139
5267.1 0.36649075533282
5267.4 0.45694801615970
5267.6 0.48597239194462
5267.9 0.40025348805851
5268.2 0.42735151366787
5268.4 0.54744257207438
5268.7 0.38738309352166
5269.0 0.32414669839637
5269.2 0.38409101589395
5269.5 0.47520391558326
5269.8 0.54674679193024
5270.1 0.43533505475752
5270.3 0.45699775201073
5270.6 0.49144172669506
5270.9 0.53540593819245
5271.1 0.48774273342675
5271.4 0.38466414930786
5271.7 0.32413618082217
5271.9 0.36530335785644
5272.2 0.56922773089762
5272.5 0.63900160672571
5272.8 0.51948670102741
5273.0 0.40679352527626
5273.3 0.39260888159739
5273.6 0.31050869064711
5273.8 0.39573710679964
5274.1 0.53370538904088
5274.4 0.52003572870874
5274.6 0.43526077468290
5274.9 0.56269015059751
5275.2 0.40247347281526
5275.5 0.30689181402758
5275.7 0.57426756559655
5276.0 0.43458178524715
5276.3 0.44279496562261
5276.5 0.51422491051784
5276.8 0.44952676938355
5277.1 0.32709343664084
5277.4 0.57511191977403
5277.6 0.46624519346549
5277.9 0.32880374788450
5278.2 0.49578916639751
5278.4 0.36964418946249
5278.7 0.66069604976981
5279.0 0.51751423159212
5279.2 0.41197986169597
5279.5 0.59856750884996
5279.8 0.46588072289392
5280.1 0.63107260558168
5280.3 0.55157178707366
5280.6 0.47784370309090
5280.9 0.46286822650190
5281.1 0.53166601326676
5281.4 0.46333216746289
5281.7 0.48380274494417
5281.9 0.52809562915392
5282.2 0.40472930264516
5282.5 0.50356989302884
5282.8 0.63319415096010
5283.0 0.54342502135444
5283.3 0.54499952534362
5283.6 0.52249127107949
5283.8 0.49196869419227
5284.1 0.60861319381042
5284.4 0.62498600430583
5284.6 0.54308024448212
5284.9 0.48875450311312
5285.2 0.57282583264626
5285.4 0.53982414957775
5285.7 0.46593750434218
5286.0 0.62647187492610
5286.3 0.44436248701927
5286.5 0.38680092621774
5286.8 0.64017459738752
5287.1 0.60399097536546
5287.3 0.62859137641570
5287.6 0.44666866502428
5287.9 0.39941149329185
5288.1 0.64966440165498
5288.4 0.52263136686418
5288.7 0.45972229943977
5289.0 0.42753171832441
5289.2 0.49610056119187
5289.5 0.35659862345949
5289.8 0.34770191965500
5290.0 0.49070063849928
5290.3 0.59021290212656
5290.6 0.53650287108296
5290.9 0.65391858188605
5291.1 0.59806109461048
5291.4 0.50081157614076
5291.7 0.50997709833569
5291.9 0.44950501976734
5292.2 0.47918896378798
5292.5 0.49910617045948
5292.7 0.62178375718028
5293.0 0.49455263642666
5293.3 0.38330330980625
5293.6 0.52019411239059
5293.8 0.54634947572335
5294.1 0.47064893378680
5294.4 0.44389675941794
5294.6 0.44785656727253
5294.9 0.51558135208030
5295.2 0.50635676809794
5295.4 0.58504951360765
5295.7 0.58210974313599
5296.0 0.61345444585400
5296.2 0.62657132310022
5296.5 0.57038735243152
5296.8 0.50623302056964
5297.1 0.50791528513202
5297.3 0.50711070971304
5297.6 0.44848035659570
5297.9 0.61216153627034
5298.1 0.62919733322179
5298.4 0.46615880694388
5298.7 0.44279418409059
5298.9 0.42557553165738
5299.2 0.53235667755125
5299.5 0.50649868573758
5299.8 0.46021251980054
5300.0 0.39389387887306
5300.3 0.54751061254785
5300.6 0.58824780795094
5300.8 0.49733971532044
5301.1 0.60832644514861
5301.4 0.69508745900182
5301.6 0.59449230571923
5301.9 0.73110880222853
5302.2 0.59661508041426
5302.5 0.44651878874770
5302.7 0.51299853021871
5303.0 0.50423510685776
5303.3 0.67165774246571
5303.5 0.57709215510741
5303.8 0.49580019987974
5304.1 0.48799012783946
5304.4 0.47547370433750
5304.6 0.57030076982686
5304.9 0.57648973720932
5305.2 0.48489570041998
5305.4 0.37379767785222
5305.7 0.42485454629296
5306.0 0.53066683418816
5306.2 0.53943850919242
5306.5 0.53093608361233
5306.8 0.54964036328679
5307.1 0.61384462123963
5307.3 0.59816827515416
5307.6 0.59831352193082
5307.9 0.65137977784192
5308.1 0.52906829670929
5308.4 0.54424792393425
5308.7 0.53000616189440
5308.9 0.59171366101319
5309.2 0.45233189900028
5309.5 0.41446281603954
5309.8 0.47514804313195
5310.0 0.55149023561444
5310.3 0.56425428295220
5310.6 0.47616198066296
5310.8 0.53680972311537
5311.1 0.58433733450362
5311.4 0.41557051923399
5311.6 0.60686689991077
5311.9 0.45257992397777
5312.2 0.55145051489184
5312.4 0.44764495882995
5312.7 0.59205218597702
5313.0 0.58249875896837
5313.3 0.57529719512309
5313.5 0.55489757882030
5313.8 0.57387592826898
5314.1 0.53380050695045
5314.3 0.62189125562479
5314.6 0.60021820629102
5314.9 0.50828530437630
5315.1 0.41527914648994
5315.4 0.42968687987706
5315.7 0.45394516847462
5316.0 0.49235357738456
5316.2 0.59641768892760
5316.5 0.57998524497497
5316.8 0.61539351696684
5317.0 0.45147589890394
5317.3 0.39077599071549
5317.6 0.50357325490614
5317.9 0.54641773283333
5318.1 0.47896485417132
5318.4 0.48382081454515
5318.7 0.64049897253471
5318.9 0.67508001992028
5319.2 0.59833896806905
5319.5 0.53761954779402
5319.7 0.46228715021571
5320.0 0.51647376486906
5320.3 0.56449432161771
5320.6 0.54900948036239
5320.8 0.59202727544506
5321.1 0.59977948398339
5321.4 0.54140273180085
5321.6 0.70090912879322
5321.9 0.60542114586422
5322.2 0.52220892107796
5322.4 0.57861575223770
5322.7 0.39477032120181
5323.0 0.53273109642624
5323.2 0.63249463897818
5323.5 0.56072016715473
5323.8 0.56373393823160
5324.1 0.52436329398195
5324.3 0.69475624344671
5324.6 0.64072467866032
5324.9 0.66203025490073
5325.1 0.57003401982082
5325.4 0.59652123504482
5325.7 0.53597382393815
5325.9 0.56841313750400
5326.2 0.54796194581585
5326.5 0.59950586800318
5326.8 0.65706030019204
5327.0 0.56063022715843
5327.3 0.53853229628390
5327.6 0.66750113358533
5327.8 0.60940017365512
5328.1 0.66641345401372
5328.4 0.68715476034517
5328.6 0.58282054750077
5328.9 0.55160675714450
5329.2 0.57155111332879
5329.5 0.51728140909277
5329.7 0.67964544779913
5330.0 0.65059159173191
5330.3 0.48207596859615
5330.5 0.58708337148576
5330.8 0.71796059406342
5331.1 0.60477782753836
5331.4 0.46494287642934
5331.6 0.49663618557221
5331.9 0.66082712650225
5332.2 0.59756124843265
5332.4 0.60341331049847
5332.7 0.56563345069776
5333.0 0.52935690687325
5333.2 0.59885386257374
5333.5 0.49005235927815
5333.8 0.45897552336179
5334.1 0.52812537765186
5334.3 0.54341124754609
5334.6 0.44810316651241
5334.9 0.38512883865731
5335.1 0.58382955852971
5335.4 0.68737935928460
5335.7 0.61367841562500
5335.9 0.51729208542122
5336.2 0.59565013745615
5336.5 0.52718510139393
5336.8 0.46905492820002
5337.0 0.61179275914844
5337.3 0.58504642914144
5337.6 0.59892162005196
5337.8 0.60208546901767
5338.1 0.54555651271847
5338.4 0.46808682904183
5338.6 0.55818440116738
5338.9 0.61139189925714
5339.2 0.45271515933935
5339.4 0.63751647435984
5339.7 0.52519215341362
5340.0 0.48649796155418
5340.3 0.54035630856535
5340.5 0.63460537893303
5340.8 0.33064149834829
5341.1 0.59629661312182
5341.3 0.64125221693963
5341.6 0.65271133315058
5341.9 0.50904948471529
5342.1 0.58112257966547
5342.4 0.49992619746353
5342.7 0.66397874128720
5343.0 0.55170100181362
5343.2 0.51143955702287
5343.5 0.65968524226691
5343.8 0.52655041972112
5344.0 0.60160239945953
5344.3 0.46750225994717
5344.6 0.68431218107891
5344.9 0.44251050203166
5345.1 0.56149083307375
5345.4 0.48668998903223
5345.7 0.54727702352720
5345.9 0.60135197779106
5346.2 0.47719602360070
5346.5 0.50593985747341
5346.7 0.60980412807804
5347.0 0.53769773250249
5347.3 0.49578333408855
5347.6 0.65444865123840
5347.8 0.71580296834387
5348.1 0.54352683588564
5348.4 0.48555666720421
5348.6 0.45699171646930
5348.9 0.52641908766742
5349.2 0.58765882100475
5349.4 0.59628575232406
5349.7 0.50167373575657
5350.0 0.41701395054591
5350.2 0.51067142536431
