lambda flux
5179.1 0.55133058453160
5179.3 0.68814892638596
5179.6 0.70498179124523
5179.9 0.60854745882336
5180.1 0.62017186567853
5180.4 0.65349668258826
5180.7 0.64385751225325
5181.0 0.62445331542515
5181.2 0.73259829462351
5181.5 0.70380299098022
5181.8 0.75413383667682
5182.0 0.75202494433157
5182.3 0.73782032274379
5182.6 0.72344966924284
5182.9 0.60835145399370
5183.1 0.62829374485800
5183.4 0.65522738449564
5183.7 0.55602198571610
5183.9 0.61658560839848
5184.2 0.55070171874528
5184.5 0.38930066611785
5184.7 0.53868835646301
5185.0 0.70374036444317
5185.3 0.62195705011459
5185.6 0.52783116225622
5185.8 0.50429722795417
5186.1 0.60325472114691
5186.4 0.58820209653543
5186.6 0.66124065179261
5186.9 0.49722225838320
5187.2 0.50327503686973
5187.4 0.58649200244157
5187.7 0.59691905423399
5188.0 0.58067191672504
5188.2 0.56485779001493
5188.5 0.64686184968232
5188.8 0.57583435782237
5189.1 0.58213776054554
5189.3 0.56915555533431
5189.6 0.53058505423710
5189.9 0.56321982721964
5190.1 0.57347282489299
5190.4 0.66477679833045
5190.7 0.66510549697658
5190.9 0.58616246989472
5191.2 0.57135733712772
5191.5 0.56956101281323
5191.8 0.49710106320805
5192.0 0.64736856803011
5192.3 0.61270985376602
5192.6 0.57400385750061
5192.8 0.64828718106711
5193.1 0.64054775225995
5193.4 0.54803929715842
5193.6 0.67357587834012
5193.9 0.66952003753346
5194.2 0.58234849638580
5194.5 0.57881203624542
5194.7 0.69552970957785
5195.0 0.64989333277158
5195.3 0.60076350037690
5195.5 0.69776056505751
5195.8 0.62920446542326
5196.1 0.69338104262259
5196.4 0.72657530345528
5196.6 0.70946919611566
5196.9 0.75094156434331
5197.2 0.61924481035140
5197.4 0.65179093110024
5197.7 0.66412259063404
5198.0 0.51023347993058
5198.2 0.79855136112673
5198.5 0.73151333186164
5198.8 0.75141688511022
5199.1 0.59284344219367
5199.3 0.64371397107358
5199.6 0.78455642218223
5199.9 0.69612853645771
5200.1 0.60505504012449
5200.4 0.74339803849696
5200.7 0.73865484115009
5200.9 0.67342669367541
5201.2 0.62083902247167
5201.5 0.77080511083414
5201.8 0.80569593658024
5202.0 0.77856172664397
5202.3 0.76153745346272
5202.6 0.60834085396560
5202.8 0.63533474594551
5203.1 0.80599621957341
5203.4 0.70388738704741
5203.6 0.70772525077887
5203.9 0.62382755373275
5204.2 0.64755643730260
5204.4 0.63412455975728
5204.7 0.65038917389518
5205.0 0.80964225792027
5205.3 0.61567856751551
5205.5 0.70390806298412
5205.8 0.74569283573979
5206.1 0.59605652491881
5206.3 0.59729711675184
5206.6 0.53381452342299
5206.9 0.62036877464542
5207.1 0.61870477018518
5207.4 0.69300127374661
5207.7 0.68985983155832
5208.0 0.60049876030751
5208.2 0.61704321660831
5208.5 0.67159326013362
5208.8 0.70403517214657
5209.0 0.60160424780188
5209.3 0.65867512066238
5209.6 0.72381215360704
5209.9 0.59780305521710
5210.1 0.60497915879861
5210.4 0.60006363623774
5210.7 0.60056679587427
5210.9 0.73049576094327
5211.2 0.69108621487883
5211.5 0.72228161391833
5211.7 0.59085868601066
5212.0 0.63841354975049
5212.3 0.61213413997274
5212.6 0.67318129146411
5212.8 0.61469621066801
5213.1 0.53677137812514
5213.4 0.64833749267819
5213.6 0.69107878483138
5213.9 0.73320476720926
5214.2 0.60043567626028
5214.4 0.59306927489535
5214.7 0.65917616359576
5215.0 0.65256187235753
5215.2 0.53303693010361
5215.5 0.56751609415961
5215.8 0.71264616893249
5216.1 0.73759790192432
5216.3 0.69281078997374
5216.6 0.66460545371143
5216.9 0.63694907707585
5217.1 0.57021708273951
5217.4 0.62060794538008
5217.7 0.69436285235774
5217.9 0.64324200170361
5218.2 0.68066960392866
5218.5 0.77777705563594
5218.8 0.58129705881321
5219.0 0.79529673206320
5219.3 0.63746480924090
5219.6 0.75093751122400
5219.8 0.66118325635511
5220.1 0.76207506697302
5220.4 0.57283250530840
5220.6 0.49458811640247
5220.9 0.71860132112551
5221.2 0.68228932543353
5221.5 0.66189357196092
5221.7 0.72437233051002
5222.0 0.81289246249574
5222.3 0.63659601994527
5222.5 0.49385273552556
5222.8 0.54299057411071
5223.1 0.64409861329173
5223.4 0.66354653160505
5223.6 0.56857893030090
5223.9 0.62058916905157
5224.2 0.73077485523372
5224.4 0.63219455779469
5224.7 0.63438112875557
5225.0 0.62489811895081
5225.2 0.77787420865298
5225.5 0.62745199794243
5225.8 0.63855071493697
5226.1 0.58006268432892
5226.3 0.60673887265493
5226.6 0.66099445695840
5226.9 0.58155373671400
5227.1 0.61551253638090
5227.4 0.69819917502403
5227.7 0.73605839258266
5227.9 0.62876877774625
5228.2 0.66886200115277
5228.5 0.63083096577181
5228.8 0.66221216471135
5229.0 0.70844068277640
5229.3 0.72619791186082
5229.6 0.69638962187054
5229.8 0.65602378374574
5230.1 0.68619756766567
5230.4 0.58775946441438
5230.6 0.57113478001903
5230.9 0.65488288495265
5231.2 0.63363999733533
5231.4 0.56747781398094
5231.7 0.54034473309166
5232.0 0.68263369256609
5232.3 0.62216055691704
5232.5 0.68236582623719
5232.8 0.62956993478334
5233.1 0.66765478502113
5233.3 0.56339893831894
5233.6 0.62451255093982
5233.9 0.80215820164072
5234.1 0.74221598505177
5234.4 0.61712746802795
5234.7 0.67898093647557
5235.0 0.70958728614870
5235.2 0.77609149194868
5235.5 0.60590939652426
5235.8 0.65385416798713
5236.0 0.56417292630343
5236.3 0.57945693112814
5236.6 0.53715271131817
5236.9 0.57134528170393
5237.1 0.67707166987027
5237.4 0.64921341105331
5237.7 0.62270113810543
5237.9 0.69566072462419
5238.2 0.68191631831785
5238.5 0.60293473282678
5238.7 0.61280431017247
5239.0 0.65847222365889
5239.3 0.63714360538157
5239.6 0.64646947004347
5239.8 0.57069366562417
5240.1 0.58887834293041
5240.4 0.81078114037948
5240.6 0.71318591315098
5240.9 0.78019615152747
5241.2 0.68006791525438
5241.4 0.72196813292325
5241.7 0.57714499919019
5242.0 0.69699952088568
5242.2 0.68547000334989
5242.5 0.62896653688159
5242.8 0.60975328865457
5243.1 0.75683331016243
5243.3 0.55933201266700
5243.6 0.56099475439370
5243.9 0.63497145269001
5244.1 0.66913949481976
5244.4 0.66495350717076
5244.7 0.62359951413810
5244.9 0.63916557465934
5245.2 0.67947181218631
5245.5 0.68824897528607
5245.8 0.66580335365058
5246.0 0.70223918125934
5246.3 0.66624836276938
5246.6 0.69353849050159
5246.8 0.53877146603845
5247.1 0.56227679454306
5247.4 0.67343235406785
5247.6 0.55844830867180
5247.9 0.57135120972662
5248.2 0.63120997405530
5248.5 0.71888636358047
5248.7 0.65745824749754
5249.0 0.61701602297331
5249.3 0.55276160265540
5249.5 0.60226251992086
5249.8 0.54032651395066
5250.1 0.51358029013530
5250.4 0.56971818907808
5250.6 0.62588977370080
5250.9 0.46892034352428
5251.2 0.51322611477448
5251.4 0.51126106897293
5251.7 0.53280921494437
5252.0 0.59532599932657
5252.2 0.43694568257186
5252.5 0.48410987990677
5252.8 0.57785262780109
5253.1 0.60242802984871
5253.3 0.52094624016453
5253.6 0.44812311440073
5253.9 0.47160341885372
5254.1 0.44953944222292
5254.4 0.48257107384106
5254.7 0.42130208273132
5254.9 0.53316674171111
5255.2 0.51709707435798
5255.5 0.42589711403142
5255.8 0.46371984506027
5256.0 0.54456298274645
5256.3 0.51886070564071
5256.6 0.43621863319627
5256.8 0.50902293165170
5257.1 0.42994713651698
5257.4 0.40254866785523
5257.6 0.50190946341022
5257.9 0.45117034110793
5258.2 0.41207570486394
5258.4 0.45721431041738
5258.7 0.40289748569026
5259.0 0.60230696675228
5259.3 0.57311627550324
5259.5 0.55321850257311
5259.8 0.57023527787781
5260.1 0.50563812263907
5260.3 0.53359567520918
5260.6 0.53971365826912
5260.9 0.57846862501241
5261.1 0.52873523530559
5261.4 0.55117916971200
5261.7 0.59701673815302
5262.0 0.62094588117036
5262.2 0.58696649043753
5262.5 0.69783910758798
5262.8 0.62362170225110
5263.0 0.58474307058693
5263.3 0.47523822026810
5263.6 0.53779004182953
5263.9 0.55345330811918
5264.1 0.60032280829771
5264.4 0.63409564956443
5264.7 0.67165308153218
5264.9 0.66163103230177
5265.2 0.56698654308712
5265.5 0.55884941719300
5265.7 0.47552596479887
5266.0 0.52322821560365
5266.3 0.51584336560537
5266.6 0.50828480449828
5266.8 0.60938724292667
5267.1 0.44929232056770
5267.4 0.47096054214259
5267.6 0.53168310668412
5267.9 0.54646655881179
5268.2 0.62668466338209
5268.4 0.60450357751513
5268.7 0.56091758997934
5269.0 0.52791506918564
5269.2 0.56512782330579
5269.5 0.47027296366908
5269.8 0.51650921932827
5270.1 0.53587956887485
5270.3 0.57162872755709
5270.6 0.59610701583533
5270.9 0.53902225882321
5271.1 0.47088788563299
5271.4 0.56507349029254
5271.7 0.57342628782755
5271.9 0.42159005863062
5272.2 0.61792120350222
5272.5 0.64364131318562
5272.8 0.60193925882614
5273.0 0.66046144203401
5273.3 0.71700840453946
5273.6 0.67658167744132
5273.8 0.55544416039473
5274.1 0.57160628209891
5274.4 0.57720192861158
5274.6 0.62276606976530
5274.9 0.63858529226237
5275.2 0.65097411884700
5275.5 0.65505632974551
5275.7 0.62597765886840
5276.0 0.57725358409934
5276.3 0.69113365008529
5276.5 0.66523240447201
5276.8 0.70159226715692
5277.1 0.50274450904311
5277.4 0.54300262751288
5277.6 0.62273379229946
5277.9 0.62783974549665
5278.2 0.65654997951748
5278.4 0.57369709682472
5278.7 0.56869404262395
5279.0 0.71212668226061
5279.2 0.69106292855488
5279.5 0.62289293002599
5279.8 0.53028724314507
5280.1 0.66129677041638
5280.3 0.62083128938491
5280.6 0.62232922402128
5280.9 0.64501191576880
5281.1 0.58262410979758
5281.4 0.70637413766330
5281.7 0.65457781485019
5281.9 0.64298851999796
5282.2 0.74827662963402
5282.5 0.69039028976424
5282.8 0.71301245819110
5283.0 0.60679184662711
5283.3 0.62428147605094
5283.6 0.67150228615586
5283.8 0.63934640758453
5284.1 0.67086283582394
5284.4 0.64072959551764
5284.6 0.58027898963193
5284.9 0.72118275958506
5285.2 0.71956967103342
5285.4 0.68700239690481
5285.7 0.59131312396094
5286.0 0.62536319042179
5286.3 0.63768486768605
5286.5 0.65867995802240
5286.8 0.78639870117239
5287.1 0.60974804190953
5287.3 0.56643618314148
5287.6 0.70150528048960
5287.9 0.66956057600127
5288.1 0.53465357874574
5288.4 0.58810935353377
5288.7 0.54311294397258
5289.0 0.67256223153020
5289.2 0.53517509810508
5289.5 0.75101954429729
5289.8 0.68028670051189
5290.0 0.72147923913950
5290.3 0.56475409014198
5290.6 0.62201483617502
5290.9 0.72586197936974
5291.1 0.60877844708058
5291.4 0.53607711513350
5291.7 0.68459289985785
5291.9 0.68613627732502
5292.2 0.58426331097231
5292.5 0.64160478664164
5292.7 0.64959344411876
5293.0 0.57252391425016
5293.3 0.65038025813060
5293.6 0.61450905942493
5293.8 0.61296776805740
5294.1 0.62992513436593
5294.4 0.61906242460582
5294.6 0.60632298107322
5294.9 0.58854209725722
5295.2 0.60567543888485
5295.4 0.67576827265817
5295.7 0.68173104738450
5296.0 0.59546621700960
5296.2 0.60957321510551
5296.5 0.69995396477901
5296.8 0.71971555250626
5297.1 0.68580902180782
5297.3 0.63414632946111
5297.6 0.63109624607394
5297.9 0.73222839542458
5298.1 0.59205947889356
5298.4 0.66730124952771
5298.7 0.67342568194198
5298.9 0.54778558070188
5299.2 0.62925760645879
5299.5 0.66612342377199
5299.8 0.67943750296023
5300.0 0.70838465403885
5300.3 0.55863149511584
5300.6 0.80345657005088
5300.8 0.69470958525365
5301.1 0.71606317741670
5301.4 0.63366130246956
5301.6 0.63529388365149
5301.9 0.69737114041760
5302.2 0.64938047461924
5302.5 0.67479549888082
5302.7 0.75966986882878
5303.0 0.69688721431846
5303.3 0.72421760801338
5303.5 0.67922935031447
5303.8 0.67709471498656
5304.1 0.62976238842410
5304.4 0.62458184366737
5304.6 0.66249888692654
5304.9 0.63423165782478
5305.2 0.53561184921263
5305.4 0.68957510452294
5305.7 0.80026261239078
5306.0 0.71068843205315
5306.2 0.76566060818679
5306.5 0.73191804072544
5306.8 0.61334072800948
5307.1 0.75530523873762
5307.3 0.77158555876903
5307.6 0.71984709447488
5307.9 0.75691805990641
5308.1 0.60663904060756
5308.4 0.65072147889446
5308.7 0.81927202699406
5308.9 0.95075018903894
5309.2 0.68588578636148
5309.5 0.71632848440244
5309.8 0.76395951324059
5310.0 0.72518213803385
5310.3 0.68307440366840
5310.6 0.68922193683174
5310.8 0.71304925194128
5311.1 0.61866556072574
5311.4 0.61067291959714
5311.6 0.77785073628090
5311.9 0.63022968965653
5312.2 0.59313483253383
5312.4 0.61085202193297
5312.7 0.62282685391233
5313.0 0.70289830766334
5313.3 0.71318284392379
5313.5 0.65390205694782
5313.8 0.67712216149673
5314.1 0.66883192787106
5314.3 0.63316055644735
5314.6 0.73914058117333
5314.9 0.71170757311951
5315.1 0.74334665871604
5315.4 0.67600464475139
5315.7 0.68165120401726
5316.0 0.65425534645208
5316.2 0.66104281269379
5316.5 0.71471259114905
5316.8 0.62677218054238
5317.0 0.63594545839800
5317.3 0.63662710573056
5317.6 0.59541928303350
5317.9 0.66375775921578
5318.1 0.67061542602030
5318.4 0.68073764402058
5318.7 0.70944481470956
5318.9 0.66279804191160
5319.2 0.62713408553158
5319.5 0.65031108196310
5319.7 0.69865016171114
5320.0 0.69957648975401
5320.3 0.76191903547296
5320.6 0.72718586723596
5320.8 0.72802108171747
5321.1 0.67171983732398
5321.4 0.77113384072236
5321.6 0.76810421723603
5321.9 0.76553967764894
5322.2 0.72202364437438
5322.4 0.61260386450880
5322.7 0.59272098089433
5323.0 0.64732869070607
5323.2 0.65353835580308
5323.5 0.66255029452799
5323.8 0.72113870992535
5324.1 0.74038480726328
5324.3 0.81514718422376
5324.6 0.69081166286509
5324.9 0.76085521176739
5325.1 0.69167807668871
5325.4 0.76229660750207
5325.7 0.85559672179299
5325.9 0.69462380193656
5326.2 0.72252470901386
5326.5 0.80238429278173
5326.8 0.75720046074724
5327.0 0.66589574193825
5327.3 0.74132662241358
5327.6 0.76450649031968
5327.8 0.80310545617742
5328.1 0.64887026094045
5328.4 0.72585431784852
5328.6 0.80462911474818
5328.9 0.72403519204207
5329.2 0.74280562364050
5329.5 0.82234443368161
5329.7 0.78574453784446
5330.0 0.72870116101257
5330.3 0.68801429945230
5330.5 0.75103283344242
5330.8 0.66288316725931
5331.1 0.72957606984907
5331.4 0.86199594515493
5331.6 0.73798835039449
5331.9 0.70869605151325
5332.2 0.69393534351354
5332.4 0.67983111196914
5332.7 0.65539084095890
5333.0 0.59367439715405
5333.2 0.76237592685267
5333.5 0.79027651796412
5333.8 0.71581918460703
5334.1 0.81161550499477
5334.3 0.74553989236507
5334.6 0.67170495895027
5334.9 0.79831527042992
5335.1 0.73433278504585
5335.4 0.67438460620277
5335.7 0.78932097935215
5335.9 0.70054304971043
5336.2 0.71731427971475
5336.5 0.68166785071679
5336.8 0.62384647653854
5337.0 0.72113773748800
5337.3 0.74695792473727
5337.6 0.76629732617834
5337.8 0.80541913099153
5338.1 0.83559880132908
5338.4 0.65860129437084
5338.6 0.69046919624839
5338.9 0.72820937884014
5339.2 0.72020493526958
5339.4 0.72262253263822
5339.7 0.77794394881444
5340.0 0.74207949885793
5340.3 0.60230681643082
5340.5 0.68714074214157
5340.8 0.57874973423241
5341.1 0.69565489083000
5341.3 0.64868678030863
5341.6 0.80873272591037
5341.9 0.71040825882995
5342.1 0.53435537523319
5342.4 0.58523748201835
5342.7 0.57842186006452
5343.0 0.59169164672821
5343.2 0.72539575618975
5343.5 0.74897290317348
5343.8 0.68034644761163
5344.0 0.66712073952379
5344.3 0.66479710343952
5344.6 0.79122330996779
5344.9 0.78503807339271
5345.1 0.75413210954291
5345.4 0.66814217729576
5345.7 0.75671332903412
5345.9 0.74326605614571
5346.2 0.62059742643860
5346.5 0.70610708283173
5346.7 0.79217128745947
5347.0 0.73465055564945
5347.3 0.60201324871375
5347.6 0.59507886211166
5347.8 0.69781974912665
5348.1 0.77331726126195
5348.4 0.76523377788970
5348.6 0.73729863029495
5348.9 0.61929757572950
5349.2 0.59186633993294
5349.4 0.64766182035275
5349.7 0.67808971472938
5350.0 0.54527481094255
5350.2 0.63476523236092
