lambda flux
5350.5 0.33007339192587
5350.8 0.38151504540892
5351.1 0.32828374199049
5351.3 0.33629716177949
5351.6 0.27472124864214
5351.9 0.32634368481439
5352.1 0.23033884775034
5352.4 0.31793980083596
5352.7 0.36381421962201
5352.9 0.41547584141406
5353.2 0.36858440854046
5353.5 0.28469379693315
5353.8 0.31094887916759
5354.0 0.33070767519325
5354.3 0.30087910968707
5354.6 0.26014999446169
5354.8 0.23567347368517
5355.1 0.30500156749563
5355.4 0.29575083628882
5355.6 0.33833395088902
5355.9 0.32038754886944
5356.2 0.38096729697405
5356.5 0.36821181091328
5356.7 0.36380274038563
5357.0 0.32573438584517
5357.3 0.39993402895395
5357.5 0.27489064946390
5357.8 0.33628794040769
5358.1 0.36858703913948
5358.4 0.31559394913637
5358.6 0.34451963579482
5358.9 0.38348933583588
5359.2 0.35683346447301
5359.4 0.29034732414707
5359.7 0.41068636816624
5360.0 0.33157535288417
5360.2 0.39951433511668
5360.5 0.34057716272928
5360.8 0.33262285720460
5361.1 0.43350325543637
5361.3 0.43848560538322
5361.6 0.35199119394402
5361.9 0.30037458621989
5362.1 0.41164550999823
5362.4 0.41201715939037
5362.7 0.47387415974369
5362.9 0.44373518137862
5363.2 0.38122037711641
5363.5 0.40808484320389
5363.8 0.44977053799282
5364.0 0.44367342246539
5364.3 0.41687279816385
5364.6 0.39886673259481
5364.8 0.31381907525671
5365.1 0.41779982047356
5365.4 0.42689024415832
5365.6 0.32711793432063
5365.9 0.36969477940997
5366.2 0.39202968432243
5366.4 0.38438794846286
5366.7 0.42332170796604
5367.0 0.38115220803120
5367.3 0.46653092379268
5367.5 0.40070367800838
5367.8 0.43259218241091
5368.1 0.49464271729929
5368.3 0.39887970965467
5368.6 0.32185122070320
5368.9 0.38674531616537
5369.1 0.40200793662454
5369.4 0.33985196900052
5369.7 0.35400033530006
5370.0 0.51585741934715
5370.2 0.53712913947131
5370.5 0.30922557230631
5370.8 0.39620211087586
5371.0 0.48080650274179
5371.3 0.42512713901209
5371.6 0.39676837972867
5371.9 0.42278181842643
5372.1 0.40494156821558
5372.4 0.31974346786241
5372.7 0.37158148936477
5372.9 0.40541958792602
5373.2 0.46096677097506
5373.5 0.45116492041578
5373.7 0.47423662350465
5374.0 0.37822885461863
5374.3 0.43087509060495
5374.6 0.44499241442004
5374.8 0.37300888484948
5375.1 0.53164091793449
5375.4 0.40942569516592
5375.6 0.43435250223724
5375.9 0.53305318290555
5376.2 0.51019509030945
5376.4 0.36929280407782
5376.7 0.44838214050811
5377.0 0.38197436354005
5377.2 0.47896709635293
5377.5 0.46532037448188
5377.8 0.40692685331783
5378.1 0.37631375899380
5378.3 0.35209297324497
5378.6 0.31042247927286
5378.9 0.42793542946688
5379.1 0.35055858487136
5379.4 0.41156655040923
5379.7 0.33131446785471
5379.9 0.43206932621815
5380.2 0.38540498541403
5380.5 0.39227534703756
5380.8 0.43422082116956
5381.0 0.37467867967671
5381.3 0.46516194972111
5381.6 0.41215355077138
5381.8 0.41442420354414
5382.1 0.36928274736019
5382.4 0.35230168202314
5382.6 0.34018571126659
5382.9 0.46553224201508
5383.2 0.35036355164646
5383.5 0.30253048868689
5383.7 0.44530081596311
5384.0 0.38119406177010
5384.3 0.40773745548486
5384.5 0.37020025691876
5384.8 0.35918451344152
5385.1 0.45062175110992
5385.4 0.42608735325166
5385.6 0.35723966305672
5385.9 0.41443370630202
5386.2 0.40018048932810
5386.4 0.50623802663944
5386.7 0.39385336962684
5387.0 0.35396163294467
5387.2 0.35634855516923
5387.5 0.34798757285735
5387.8 0.51920706153434
5388.1 0.42716900937614
5388.3 0.38085724178591
5388.6 0.42861352834260
5388.9 0.39013934412635
5389.1 0.51296682953038
5389.4 0.38964769890962
5389.7 0.42751149699382
5389.9 0.47484608901344
5390.2 0.59681027397145
5390.5 0.51468015198373
5390.8 0.40090591928240
5391.0 0.42366463323029
5391.3 0.51559886857666
5391.6 0.45482645299274
5391.8 0.45404806519405
5392.1 0.42722673181059
5392.4 0.40601394027950
5392.6 0.48867506793393
5392.9 0.40752348860950
5393.2 0.42369594736460
5393.4 0.42551331041875
5393.7 0.39603201126039
5394.0 0.36758206351095
5394.3 0.41428298764775
5394.5 0.45191407472899
5394.8 0.51025340031042
5395.1 0.44328658053839
5395.3 0.46773130965651
5395.6 0.42509823385697
5395.9 0.46818186398304
5396.1 0.40806901376256
5396.4 0.40371706681556
5396.7 0.41827524435025
5397.0 0.41400126705923
5397.2 0.32218549069803
5397.5 0.33785242530869
5397.8 0.48709172619893
5398.0 0.43927273581478
5398.3 0.38521829456944
5398.6 0.39141505701163
5398.9 0.43872817011062
5399.1 0.47284316419945
5399.4 0.49667139028907
5399.7 0.44749638924281
5399.9 0.40938389060671
5400.2 0.43118433808681
5400.5 0.47560630542118
5400.7 0.46326145495445
5401.0 0.43701305133121
5401.3 0.41718639030175
5401.6 0.36763622763073
5401.8 0.39886308989789
5402.1 0.45064072141134
5402.4 0.43941163030229
5402.6 0.50415927780366
5402.9 0.40937200697113
5403.2 0.43584515106821
5403.4 0.47424387312386
5403.7 0.44156695211413
5404.0 0.42456073915537
5404.2 0.40284732423765
5404.5 0.40519366001997
5404.8 0.44119912159354
5405.1 0.50205881088092
5405.3 0.44558569395376
5405.6 0.38482067159383
5405.9 0.37261359032947
5406.1 0.41371845508648
5406.4 0.41501366223128
5406.7 0.33185274887101
5406.9 0.40400301199793
5407.2 0.39952120598366
5407.5 0.44609115526770
5407.8 0.45854800446305
5408.0 0.45572879876856
5408.3 0.41086965446846
5408.6 0.41921234100461
5408.8 0.45695259503362
5409.1 0.48348244116412
5409.4 0.44156685227121
5409.6 0.39198225801580
5409.9 0.41848417049926
5410.2 0.42633239236782
5410.5 0.41658631258758
5410.7 0.40473492550209
5411.0 0.39771395358163
5411.3 0.36468625000664
5411.5 0.35409664964078
5411.8 0.43002843643600
5412.1 0.40268143799910
5412.4 0.35155455524017
5412.6 0.32918976610247
5412.9 0.28590286349361
5413.2 0.35128806141495
5413.4 0.35213874205475
5413.7 0.44566676448355
5414.0 0.43065491567349
5414.2 0.36686284173911
5414.5 0.38668711477808
5414.8 0.37543358714546
5415.1 0.37393011627095
5415.3 0.40677865273852
5415.6 0.42508352971238
5415.9 0.43001641723432
5416.1 0.44466242463417
5416.4 0.41540831941375
5416.7 0.31701148963435
5416.9 0.41813930442194
5417.2 0.35101368540315
5417.5 0.33845077499293
5417.8 0.33160844212377
5418.0 0.40582508578853
5418.3 0.38569790128487
5418.6 0.36963723658184
5418.8 0.40832789178061
5419.1 0.40040285178594
5419.4 0.47031491745482
5419.6 0.39347141444370
5419.9 0.38020968718606
5420.2 0.46798281853545
5420.4 0.50848097392723
5420.7 0.48265541319089
5421.0 0.46535392230347
5421.3 0.30039394574667
5421.5 0.45683776982966
5421.8 0.41862190045147
5422.1 0.37929332791817
5422.3 0.31587618146982
5422.6 0.32986507110577
5422.9 0.42366370652454
5423.1 0.44295990181986
5423.4 0.43535763270773
5423.7 0.43101868853035
5424.0 0.37288271373951
5424.2 0.48981791149915
5424.5 0.39273495532031
5424.8 0.29008047013664
5425.0 0.28814003916358
5425.3 0.55627192625363
5425.6 0.52322979062387
5425.9 0.42925920348365
5426.1 0.35270416228854
5426.4 0.44359413719644
5426.7 0.42795234536425
5426.9 0.38399785100583
5427.2 0.43299923919570
5427.5 0.48617023279685
5427.7 0.45729880351988
5428.0 0.39831183746736
5428.3 0.40106887276109
5428.6 0.46040800527924
5428.8 0.45545079383423
5429.1 0.37880086966975
5429.4 0.40759321364359
5429.6 0.43096019899226
5429.9 0.38270528013396
5430.2 0.45963914360282
5430.4 0.32922251488899
5430.7 0.37715806863972
5431.0 0.37052223846986
5431.2 0.44206267886848
5431.5 0.38340894660324
5431.8 0.43111869815905
5432.1 0.50197477292041
5432.3 0.39455389864758
5432.6 0.45302309381187
5432.9 0.34981931528509
5433.1 0.47047076879212
5433.4 0.43124342257699
5433.7 0.42407568441605
5433.9 0.41685106410404
5434.2 0.37558002408888
5434.5 0.41919868364181
5434.8 0.35190577283746
5435.0 0.44505612153556
5435.3 0.43685652023056
5435.6 0.40396992617486
5435.8 0.39955876695557
5436.1 0.37592911435955
5436.4 0.50406536964897
5436.6 0.37677973406226
5436.9 0.33344283441935
5437.2 0.44764220598307
5437.5 0.41181857215391
5437.7 0.42375689504171
5438.0 0.43552423607780
5438.3 0.42957490836888
5438.5 0.35841620661108
5438.8 0.41099715576139
5439.1 0.49512678420893
5439.4 0.45804041551388
5439.6 0.33958118843897
5439.9 0.44652653926248
5440.2 0.47143105827036
5440.4 0.39316616774275
5440.7 0.43085353027577
5441.0 0.42535924675994
5441.2 0.47527561284925
5441.5 0.37733340784769
5441.8 0.46562108909927
5442.1 0.44855563831518
5442.3 0.47229020168900
5442.6 0.47641186542494
5442.9 0.47653343475719
5443.1 0.40233471630207
5443.4 0.35416351922235
5443.7 0.41594099948674
5443.9 0.46930352631350
5444.2 0.43677746642322
5444.5 0.46497412184337
5444.8 0.37685846390697
5445.0 0.46700283682332
5445.3 0.56247657028434
5445.6 0.49872586402192
5445.8 0.49170623292893
5446.1 0.43189137478492
5446.4 0.48689123791147
5446.6 0.45635099396853
5446.9 0.36844394725196
5447.2 0.37038058500349
5447.4 0.46305147969799
5447.7 0.44155817265218
5448.0 0.44115751327692
5448.3 0.45958266467306
5448.5 0.31104785062488
5448.8 0.39527468545265
5449.1 0.46631534976227
5449.3 0.49794352057408
5449.6 0.35025274984056
5449.9 0.37225817252105
5450.1 0.43713843780876
5450.4 0.44985900996612
5450.7 0.43357048926673
5451.0 0.42291074830145
5451.2 0.42752286248730
5451.5 0.41307062674028
5451.8 0.39303708124806
5452.0 0.41796396887229
5452.3 0.47470312240578
5452.6 0.40905975130717
5452.9 0.38296197771071
5453.1 0.46348074402321
5453.4 0.39895790403129
5453.7 0.41374172997175
5453.9 0.38433090681413
5454.2 0.40891764027666
5454.5 0.42957796586210
5454.7 0.41321639025107
5455.0 0.37285779276127
5455.3 0.44757316615289
5455.6 0.39993199377274
5455.8 0.41647955781506
5456.1 0.38247447597338
5456.4 0.33071425337443
5456.6 0.36283970656474
5456.9 0.38896394210896
5457.2 0.40888424168146
5457.4 0.44112008978001
5457.7 0.44549228885908
5458.0 0.43650120646611
5458.2 0.37317009119968
5458.5 0.39291305703755
5458.8 0.44263744176292
5459.1 0.29936292514092
5459.3 0.43205268060595
5459.6 0.41120621484214
5459.9 0.35495368404583
5460.1 0.34956827781243
5460.4 0.40869086851095
5460.7 0.47578831280635
5460.9 0.33210284691887
5461.2 0.34916784138439
5461.5 0.50437211717968
5461.8 0.42804773263746
5462.0 0.37822431150552
5462.3 0.44477552438460
5462.6 0.45585662354504
5462.8 0.37103235219331
5463.1 0.49981195253891
5463.4 0.46550430066078
5463.6 0.39665637896022
5463.9 0.36690435806291
5464.2 0.46321951254515
5464.5 0.39517828654195
5464.7 0.34159557606047
5465.0 0.44763014206939
5465.3 0.45491705381992
5465.5 0.42749117537929
5465.8 0.34173635896885
5466.1 0.36052804577050
5466.4 0.37778590926832
5466.6 0.47204934070049
5466.9 0.42891848409102
5467.2 0.49427015506598
5467.4 0.48988545271867
5467.7 0.38077322759117
5468.0 0.44244273963213
5468.2 0.31996800564158
5468.5 0.40289709704956
5468.8 0.38811620193392
5469.1 0.46813820090958
5469.3 0.44416179972011
5469.6 0.47214932686696
5469.9 0.47014841906096
5470.1 0.43579364813246
5470.4 0.44000355108256
5470.7 0.47059897844778
5470.9 0.48858740823595
5471.2 0.43803208627700
5471.5 0.39075887005043
5471.8 0.41644490861876
5472.0 0.35485290473517
5472.3 0.36028493007705
5472.6 0.43743619012342
5472.8 0.31855029311682
5473.1 0.52379846345964
5473.4 0.46714886851041
5473.6 0.49805199766561
5473.9 0.44057424684934
5474.2 0.52235538216312
5474.4 0.40662597443740
5474.7 0.42477869386456
5475.0 0.40477743341759
5475.3 0.38532466650707
5475.5 0.44185481786976
5475.8 0.38869327068456
5476.1 0.52390480924851
5476.3 0.44133317415922
5476.6 0.42817142798138
5476.9 0.41119517940884
5477.1 0.35335864421097
5477.4 0.33778729863025
5477.7 0.33034853784347
5478.0 0.49427196324166
5478.2 0.47692990225489
5478.5 0.41055144927642
5478.8 0.44759551714010
5479.0 0.39691895247810
5479.3 0.47431924989489
5479.6 0.41536920807255
5479.9 0.38207956331969
5480.1 0.36346654695730
5480.4 0.45194658119276
5480.7 0.43580657890240
5480.9 0.53336441400629
5481.2 0.39010174805568
5481.5 0.43437936579111
5481.7 0.31002037593165
5482.0 0.41351571757630
5482.3 0.49313161237127
5482.6 0.40082480549940
5482.8 0.37528467677297
5483.1 0.35040109727597
5483.4 0.45229490966776
5483.6 0.39342717678272
5483.9 0.42397400375360
5484.2 0.37990821835272
5484.4 0.34055785600139
5484.7 0.36376864988122
5485.0 0.47689106817729
5485.2 0.48226647999187
5485.5 0.31414178850405
5485.8 0.46760805811517
5486.1 0.41599513703458
5486.3 0.41797715794887
5486.6 0.56565406797321
5486.9 0.35331370339438
5487.1 0.41608681785994
5487.4 0.54158500114049
5487.7 0.43751186484673
5487.9 0.38064962767274
5488.2 0.40575025568677
5488.5 0.41874224916793
5488.8 0.32036075243123
5489.0 0.47145831117690
5489.3 0.46180215712350
5489.6 0.43959079898428
5489.8 0.41643549086192
5490.1 0.43012219827289
5490.4 0.35848748825116
5490.6 0.33851621001762
5490.9 0.42554590356922
5491.2 0.34009079704817
5491.5 0.34406733317878
5491.7 0.38715325387391
5492.0 0.35583986341800
5492.3 0.45520277156526
5492.5 0.37388433235243
5492.8 0.35920106705027
5493.1 0.35765265451885
5493.4 0.34740318280286
5493.6 0.39205222402077
5493.9 0.40908617578493
5494.2 0.36584118498263
5494.4 0.39384775354494
5494.7 0.35527433134556
5495.0 0.45884464679891
5495.2 0.42026948032476
5495.5 0.32718053157455
5495.8 0.33192462749206
5496.1 0.39809391704402
5496.3 0.39321682291452
5496.6 0.36425887808240
5496.9 0.32524927347617
5497.1 0.33903465558991
5497.4 0.24146186798587
5497.7 0.29599618768014
5497.9 0.37493973085339
5498.2 0.44547318664419
5498.5 0.42159358518463
5498.8 0.37514751469275
5499.0 0.38075519703113
5499.3 0.47394560566484
5499.6 0.37208497086810
5499.8 0.39072099002371
5500.1 0.49874924871681
5500.4 0.45734322986861
5500.6 0.41079209689690
5500.9 0.38981407994866
5501.2 0.44739309506914
5501.4 0.41520149202332
5501.7 0.45097186935287
5502.0 0.40397449965285
5502.3 0.37893702049544
5502.5 0.44153108194255
5502.8 0.34914963946025
5503.1 0.36883088445498
5503.3 0.43779975087695
5503.6 0.40329024316151
5503.9 0.46999805147226
5504.1 0.41352946700704
5504.4 0.40050433465473
5504.7 0.45685382507171
5505.0 0.34842767526179
5505.2 0.32184023809597
5505.5 0.40135614237843
5505.8 0.40141768461171
5506.0 0.40589034725098
5506.3 0.41966890949267
5506.6 0.40010029646087
5506.9 0.39589404268726
5507.1 0.45997512792427
5507.4 0.47561610959338
5507.7 0.36658662743832
5507.9 0.40554083189037
5508.2 0.41111480802280
5508.5 0.42240982091081
5508.7 0.37431596849701
5509.0 0.40078234404805
5509.3 0.38828162082047
5509.6 0.35169753915059
5509.8 0.46150874234494
5510.1 0.45084939303654
5510.4 0.35329738454938
5510.6 0.46004618047913
5510.9 0.38393695620961
5511.2 0.40591509401396
5511.4 0.46976750395547
5511.7 0.33494828082713
5512.0 0.41882710376683
5512.2 0.37851052091607
5512.5 0.42812105178155
5512.8 0.41632657669142
5513.1 0.40209959736194
5513.3 0.44008808726727
5513.6 0.41463799100596
5513.9 0.36183900789465
5514.1 0.35667698355391
5514.4 0.34699000678227
5514.7 0.45925060878699
5514.9 0.39968968805650
5515.2 0.40419269926258
5515.5 0.51607184554649
5515.8 0.44247319976261
5516.0 0.42521798652078
5516.3 0.48305860713412
5516.6 0.46911838970459
5516.8 0.42898237646928
5517.1 0.45992268461736
5517.4 0.43965881757605
5517.6 0.35962137471727
5517.9 0.39397144783901
5518.2 0.35345046463347
5518.5 0.33356570868707
5518.7 0.37829424992707
5519.0 0.40505392125139
5519.3 0.42463912972124
5519.5 0.41050646754262
5519.8 0.47827753816494
5520.1 0.37086584610460
5520.4 0.38382825779533
5520.6 0.40250618555020
5520.9 0.43547277705265
5521.2 0.42198294832348
5521.4 0.46299638820743
5521.7 0.40040486043543
5522.0 0.39621702066118
5522.2 0.46894441083754
5522.5 0.47911457362154
5522.8 0.45618120816269
5523.1 0.33905204361670
5523.3 0.36559214374507
5523.6 0.45541152075831
5523.9 0.39084831229956
5524.1 0.35278927366368
5524.4 0.43500656233945
5524.7 0.38895708770063
5524.9 0.33214412542650
5525.2 0.38057942534653
5525.5 0.37757471465365
5525.8 0.36567363257745
5526.0 0.41620172776398
5526.3 0.42123067428616
5526.6 0.40503022448869
5526.8 0.48465248084958
5527.1 0.41361663048317
5527.4 0.41097980955145
5527.6 0.33819920247487
5527.9 0.44325139177347
5528.2 0.42347028468431
5528.4 0.45494632111911
5528.7 0.38402673856375
5529.0 0.43475141280529
5529.3 0.33756669002385
5529.5 0.44074773734232
5529.8 0.48847394975429
5530.1 0.49620032066540
5530.3 0.41916736834289
5530.6 0.45402259979428
5530.9 0.41843764945537
5531.1 0.47604807506597
5531.4 0.51881954377865
5531.7 0.37690733572255
5532.0 0.39697267938018
5532.2 0.45486381453163
5532.5 0.42835742873950
5532.8 0.45931094712050
5533.0 0.50368495404174
5533.3 0.38114332549814
5533.6 0.41652448997525
5533.9 0.47394289938019
5534.1 0.32728127280080
5534.4 0.41070138581526
5534.7 0.44098670755899
5534.9 0.40262219902048
5535.2 0.43720687712821
5535.5 0.43318213479374
5535.7 0.41948404322588
5536.0 0.39127146576425
5536.3 0.42077428387027
5536.6 0.40606609367308
5536.8 0.38365571180768
5537.1 0.43000696511122
5537.4 0.38986459131983
5537.6 0.41543375325098
5537.9 0.47823868736319
5538.2 0.38728283994585
5538.4 0.43264846658546
5538.7 0.45972997308898
5539.0 0.38711929255734
5539.2 0.39914224679115
5539.5 0.43168607353760
5539.8 0.38075955273404
5540.1 0.42463930859049
5540.3 0.38104103592596
5540.6 0.43682343121925
5540.9 0.40704814984568
5541.1 0.43975387367983
5541.4 0.38807605678911
5541.7 0.36571553672382
5541.9 0.45388722644859
5542.2 0.37773172935498
5542.5 0.42141166563103
5542.8 0.44013029548269
5543.0 0.38527874393875
5543.3 0.41772109986656
5543.6 0.46507526638179
5543.8 0.42177746893746
5544.1 0.39571274552727
5544.4 0.43668212566065
5544.6 0.46244585069949
5544.9 0.37056663232133
5545.2 0.37519552271941
5545.5 0.42835169483394
5545.7 0.40662513618387
5546.0 0.42361997353644
5546.3 0.38680920134754
5546.5 0.39222616315894
5546.8 0.30920761076336
5547.1 0.42709118009610
5547.4 0.30014606615743
5547.6 0.38691222819739
5547.9 0.47981476370026
5548.2 0.44206092321141
5548.4 0.41943427117073
5548.7 0.44189507937087
5549.0 0.38206444009096
5549.2 0.41371513915605
5549.5 0.42610841438979
5549.8 0.41729677297179
5550.1 0.38718981815046
5550.3 0.44300281810366
5550.6 0.40497476035246
5550.9 0.44681646880017
5551.1 0.38870689280087
5551.4 0.33524341896028
5551.7 0.43359960545895
5551.9 0.38108225247430
5552.2 0.43929364605642
5552.5 0.43988611573123
5552.8 0.41487292789177
5553.0 0.35860388896364
5553.3 0.41081529303901
5553.6 0.44035638297467
5553.8 0.42243567768643
5554.1 0.37121016145864
5554.4 0.38787934056578
5554.6 0.41963732991427
5554.9 0.36279236024952
5555.2 0.37815004476755
5555.4 0.47689024064306
5555.7 0.46119682837916
5556.0 0.40634531154245
5556.3 0.45579901658872
5556.5 0.53200131182831
5556.8 0.38943767258659
5557.1 0.44841219418976
5557.3 0.34802824083737
5557.6 0.42699094608428
5557.9 0.47632126730753
5558.1 0.45056939607961
5558.4 0.39681532306810
5558.7 0.47433163438869
5559.0 0.42499900503763
5559.2 0.46142469771214
5559.5 0.41635240700702
5559.8 0.48445663622328
5560.0 0.37661678524624
5560.3 0.34459797859183
5560.6 0.42027751237239
5560.9 0.42907204972834
5561.1 0.44474105223509
5561.4 0.40990786748823
5561.7 0.44887712645679
5561.9 0.47530847652553
5562.2 0.37171176696997
5562.5 0.40094102057512
5562.7 0.46097397748933
5563.0 0.47767417697905
5563.3 0.35756840100916
5563.6 0.45682704298208
5563.8 0.29874919953698
5564.1 0.43795782109879
5564.4 0.42806385206218
5564.6 0.41676147623857
5564.9 0.43905753066767
5565.2 0.44418706526179
5565.4 0.33446366838445
5565.7 0.37850253154168
5566.0 0.37808617121052
5566.2 0.35049711494553
5566.5 0.39174832890146
5566.8 0.41235951917764
5567.1 0.41578201012978
5567.3 0.38518525610601
5567.6 0.40586995309421
5567.9 0.51571338104333
5568.1 0.34134219208564
5568.4 0.36257980196216
5568.7 0.43166240072876
5568.9 0.43661036255058
5569.2 0.42679652129553
5569.5 0.38589488481104
5569.8 0.34262072702648
5570.0 0.39138600024892
5570.3 0.36353256812951
5570.6 0.40811662699130
5570.8 0.43404177740355
5571.1 0.42482199121878
5571.4 0.39910217186568
5571.6 0.42115787123672
5571.9 0.42879161743764
5572.2 0.47237541333027
5572.5 0.46923355003839
5572.7 0.39239423920075
5573.0 0.47643091702010
5573.3 0.39372186013047
5573.5 0.38150645435528
5573.8 0.39645824275760
5574.1 0.44608720940206
5574.4 0.37987868478958
5574.6 0.44506867079850
5574.9 0.44769189648247
5575.2 0.46662425092935
5575.4 0.48968432418311
5575.7 0.39059997662729
5576.0 0.49690537769396
5576.2 0.68214038381692
5576.5 0.76478267319958
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.78092701373338
5578.1 0.84087601529886
5578.4 0.71684959963012
5578.7 0.44147834644208
5578.9 0.43686678924970
5579.2 0.47790662869111
5579.5 0.42172974174236
5579.8 0.35448691584641
5580.0 0.42300615932435
5580.3 0.35262117700698
5580.6 0.46167576882436
5580.8 0.50182546082216
5581.1 0.48598726303217
5581.4 0.47609817194897
5581.6 0.35807648490456
5581.9 0.38497100500180
5582.2 0.40104974221102
5582.4 0.42462322061709
5582.7 0.41680698676231
5583.0 0.45518021426894
5583.3 0.48233164136186
5583.5 0.43885722964886
5583.8 0.45822442540669
5584.1 0.34405541675642
5584.3 0.43836346694217
5584.6 0.55870563635970
5584.9 0.47533703865196
5585.1 0.43409999674640
5585.4 0.38749732941819
5585.7 0.39058887067764
5586.0 0.44017047589561
5586.2 0.40885850171064
5586.5 0.40378361393962
5586.8 0.43377214771714
5587.0 0.43310680122480
5587.3 0.41833805476891
5587.6 0.51774195055182
5587.9 0.50122688345240
5588.1 0.38678217408160
5588.4 0.39216451407027
5588.7 0.37122411687901
5588.9 0.44206365585409
5589.2 0.43196961155802
5589.5 0.45286850326393
5589.7 0.42897654831532
5590.0 0.45505301588122
5590.3 0.44854018565334
5590.6 0.41784346185134
5590.8 0.49457233159175
5591.1 0.45646739415987
5591.4 0.31088287604379
5591.6 0.41326253007174
5591.9 0.43289035639687
5592.2 0.41634493655158
5592.4 0.35362138035614
5592.7 0.37154928441203
5593.0 0.44551748792828
5593.2 0.40739543799152
5593.5 0.35891494154314
5593.8 0.36350858149299
5594.1 0.48077169412977
5594.3 0.49093264894026
5594.6 0.42634839959007
5594.9 0.37066659338717
5595.1 0.39128808792866
5595.4 0.52228085549898
5595.7 0.46276767644717
5595.9 0.45697404232172
5596.2 0.41728635045144
5596.5 0.38509558038823
5596.8 0.41008369926348
5597.0 0.38775947058743
5597.3 0.34646348530712
5597.6 0.43612521281107
5597.8 0.46689450625785
5598.1 0.41503800827004
5598.4 0.42279847425049
5598.6 0.39925205520027
5598.9 0.40102758391936
5599.2 0.45066116887053
5599.5 0.39273121027184
5599.7 0.42966597794393
5600.0 0.41157741505837
5600.3 0.39132997629005
5600.5 0.40253109087072
5600.8 0.41271433813081
5601.1 0.44276021149792
5601.4 0.40990561894123
5601.6 0.40068874850495
5601.9 0.37238482291245
5602.2 0.48150469065631
5602.4 0.44062466931248
5602.7 0.43247386518943
5603.0 0.38955336741832
5603.2 0.42336472839175
5603.5 0.43521426253634
5603.8 0.37387619823639
5604.1 0.41139206538322
5604.3 0.42322143113237
5604.6 0.36036328940796
5604.9 0.38969499559418
5605.1 0.39335402048403
5605.4 0.38618448855220
5605.7 0.40304272936697
5605.9 0.43575903132355
5606.2 0.41523951070416
5606.5 0.42913516628392
5606.8 0.49936478296324
5607.0 0.45293140722035
5607.3 0.49185386214832
5607.6 0.43411364229952
5607.8 0.50219716327726
5608.1 0.40722183010624
5608.4 0.38459329721838
5608.6 0.40852106199064
5608.9 0.37511110809946
5609.2 0.46312911651936
5609.4 0.40072172049438
5609.7 0.37287793702361
5610.0 0.51425455330153
5610.3 0.43367160842139
5610.5 0.39003198026757
5610.8 0.47128016430802
5611.1 0.35691452806250
5611.3 0.46281511966645
5611.6 0.40593761188114
5611.9 0.33179456855953
5612.1 0.40131331731999
5612.4 0.37234242292134
5612.7 0.33673261635275
5613.0 0.39147455739841
5613.2 0.42865547149315
5613.5 0.35403081884813
5613.8 0.38881854064431
5614.0 0.31562130714850
5614.3 0.43741678197499
5614.6 0.44252621214301
5614.9 0.49070847049940
5615.1 0.41603448601210
5615.4 0.37552793082178
5615.7 0.40668624854975
5615.9 0.41781058803232
5616.2 0.40610381427579
5616.5 0.46111244538454
5616.7 0.38757862543955
5617.0 0.35447295306964
5617.3 0.46099696646381
5617.6 0.45679569456630
5617.8 0.40500010484738
5618.1 0.39656232277747
5618.4 0.47613507629029
5618.6 0.47996116219557
5618.9 0.37074297984639
5619.2 0.43167121485566
5619.4 0.39640855914056
5619.7 0.45772107182678
5620.0 0.35379731919006
5620.2 0.42000648386812
5620.5 0.44047270959307
5620.8 0.40495303667245
5621.1 0.35913001110278
5621.3 0.38007323437655
5621.6 0.41742978985986
5621.9 0.42951843201907
5622.1 0.46560498569068
5622.4 0.43812300277292
5622.7 0.47956699322626
5622.9 0.47086503083304
5623.2 0.42955114501306
5623.5 0.43994163078926
5623.8 0.41047513538698
5624.0 0.34637356335019
5624.3 0.39996537534966
5624.6 0.46357296386351
5624.8 0.49031204460409
5625.1 0.41127983479653
5625.4 0.41240556901070
5625.6 0.36841221830054
5625.9 0.39580566440888
5626.2 0.42215969162452
5626.5 0.40664064762246
5626.7 0.44903093690129
5627.0 0.35029562458867
5627.3 0.39800405513231
5627.5 0.52046980749355
5627.8 0.42777838283831
5628.1 0.46986947332423
5628.4 0.47903393424485
5628.6 0.40721194946097
5628.9 0.42051360838762
5629.2 0.40780073815450
5629.4 0.39216174439247
5629.7 0.39661960218853
5630.0 0.48337596608948
5630.2 0.47076767806270
5630.5 0.51550129057778
5630.8 0.38160954924603
5631.1 0.40677504750349
5631.3 0.39301072114430
5631.6 0.41890831069398
5631.9 0.47496335593661
5632.1 0.43648134459064
5632.4 0.39206192598866
5632.7 0.39173492264246
5632.9 0.41837536838663
5633.2 0.34594370444006
5633.5 0.40591058305353
5633.8 0.44152600102944
5634.0 0.42625101529135
5634.3 0.46046751338921
5634.6 0.44088762377859
5634.8 0.43244363911382
5635.1 0.40412022043784
5635.4 0.43094600781799
5635.6 0.40519099855137
5635.9 0.37152960599054
5636.2 0.40889881390013
5636.4 0.46350922234429
5636.7 0.45129659470619
5637.0 0.46877813000431
5637.3 0.46466977562030
5637.5 0.42668247543354
5637.8 0.42836625506443
5638.1 0.44640369318008
5638.3 0.47815189994735
5638.6 0.44323305147991
5638.9 0.46462758783232
5639.1 0.43205970288298
5639.4 0.39455801920795
5639.7 0.46114227515013
5640.0 0.46447764377303
5640.2 0.40414195981500
5640.5 0.41530585667709
5640.8 0.49158643353978
