lambda flux
5179.1 0.53537988733511
5179.3 0.18845359968502
5179.6 0.30654204145244
5179.9 0.38172371799962
5180.1 0.17320136412150
5180.4 0.12110549951719
5180.7 0.22627146178268
5181.0 0.27305361264714
5181.2 0.31126568266174
5181.5 0.21171166040862
5181.8 0.23960750839502
5182.0 0.29118627468900
5182.3 0.24888446123364
5182.6 0.39735012703764
5182.9 0.34032770226701
5183.1 0.23399366236487
5183.4 0.19089642717128
5183.7 0.23398654734525
5183.9 0.24137754099295
5184.2 0.20541870645383
5184.5 0.24902797480897
5184.7 0.32865073084418
5185.0 0.12056974532764
5185.3 0.31655008186673
5185.6 0.24512670660768
5185.8 0.20442109274220
5186.1 0.37581193018785
5186.4 0.24862279335767
5186.6 0.14818891632374
5186.9 0.28524534644239
5187.2 0.36553173115616
5187.4 0.26989870516387
5187.7 0.36315524866870
5188.0 0.27332331773788
5188.2 0.07401205370236
5188.5 0.38691002609065
5188.8 0.36717298762648
5189.1 0.28762892370911
5189.3 0.28778506355740
5189.6 0.19346822462414
5189.9 0.20264918864194
5190.1 0.32267686378407
5190.4 0.38842331815695
5190.7 0.19784998433827
5190.9 0.25679398594719
5191.2 0.14286556543232
5191.5 0.25609962410094
5191.8 0.19489425030805
5192.0 0.13825496955171
5192.3 0.16330495871588
5192.6 0.28776140822998
5192.8 0.22937886092013
5193.1 0.12546372115100
5193.4 0.25278645483813
5193.6 0.32716524025956
5193.9 0.18615191323284
5194.2 0.22366685720614
5194.5 0.24258680106566
5194.7 0.15304609719585
5195.0 0.23182480508442
5195.3 0.17843768669381
5195.5 0.19163919412964
5195.8 0.21230980227285
5196.1 0.21102261157120
5196.4 0.14517878339802
5196.6 0.23491136644889
5196.9 0.28656794097972
5197.2 0.21349275988032
5197.4 0.14714560645758
5197.7 0.25534879114819
5198.0 0.11409201984222
5198.2 0.00000000000000
5198.5 0.12809665705226
5198.8 0.33582417792885
5199.1 0.23020007565670
5199.3 0.39056687651396
5199.6 0.38823885515141
5199.9 0.19726851117359
5200.1 0.14240829894826
5200.4 0.31621352354595
5200.7 0.19273419148853
5200.9 0.16889575530405
5201.2 0.33431183599098
5201.5 0.27624200544628
5201.8 0.40386668448983
5202.0 0.24223323397895
5202.3 0.12217492120642
5202.6 0.24258595537164
5202.8 0.31169370149136
5203.1 0.18637169363183
5203.4 0.18192463979736
5203.6 0.16802325059491
5203.9 0.48996909597961
5204.2 0.28738932604001
5204.4 0.31461110935803
5204.7 0.30171029348301
5205.0 0.24082886872796
5205.3 0.21654003381093
5205.5 0.40889859072994
5205.8 0.44665568899997
5206.1 0.18316744720650
5206.3 0.32423709896490
5206.6 0.36778699380009
5206.9 0.24447990976323
5207.1 0.30320198446641
5207.4 0.10549243814856
5207.7 0.19230354095154
5208.0 0.27550852787337
5208.2 0.29670020518169
5208.5 0.27618488717369
5208.8 0.17594234919264
5209.0 0.40470397193127
5209.3 0.35332814606470
5209.6 0.26937604393493
5209.9 0.27860305007998
5210.1 0.40213365822605
5210.4 0.22510264897749
5210.7 0.10234439539008
5210.9 0.25728006433403
5211.2 0.26855424067492
5211.5 0.32258340959472
5211.7 0.34271509546977
5212.0 0.32267070123249
5212.3 0.21495653870678
5212.6 0.23956987246796
5212.8 0.44087461173442
5213.1 0.31908332176888
5213.4 0.32827558918271
5213.6 0.27147699425414
5213.9 0.27410408958696
5214.2 0.31833491296808
5214.4 0.26959504853717
5214.7 0.28689905678019
5215.0 0.27943186297352
5215.2 0.26454891318383
5215.5 0.18420437697825
5215.8 0.27799597252635
5216.1 0.31144960428853
5216.3 0.34765398891167
5216.6 0.25542437501671
5216.9 0.29520894280536
5217.1 0.28460180752096
5217.4 0.44020709113719
5217.7 0.34698554696087
5217.9 0.49803120087247
5218.2 0.41826587751313
5218.5 0.26895581329956
5218.8 0.38053181049845
5219.0 0.37879652399818
5219.3 0.24683571858146
5219.6 0.21404652566197
5219.8 0.37493635374615
5220.1 0.33376480928762
5220.4 0.12382569724542
5220.6 0.14041785508785
5220.9 0.42818189316897
5221.2 0.45359782837020
5221.5 0.30248132520471
5221.7 0.38341004726500
5222.0 0.34668198820811
5222.3 0.17035168978223
5222.5 0.24013378773032
5222.8 0.31485095375486
5223.1 0.30918342478764
5223.4 0.32108897666100
5223.6 0.23711719105431
5223.9 0.30471242647793
5224.2 0.29392538750917
5224.4 0.15727227349536
5224.7 0.27425062489401
5225.0 0.29685381395738
5225.2 0.16903770276967
5225.5 0.26310424249284
5225.8 0.35735432717880
5226.1 0.36709080214939
5226.3 0.41822178410429
5226.6 0.27145569569972
5226.9 0.36783798468982
5227.1 0.27915951705321
5227.4 0.28195554381480
5227.7 0.28222745823424
5227.9 0.31813779953388
5228.2 0.17737785828476
5228.5 0.14704516296123
5228.8 0.22683764566952
5229.0 0.19100173431742
5229.3 0.26052850435251
5229.6 0.35231436253236
5229.8 0.32795860072085
5230.1 0.31810005086455
5230.4 0.30571204508572
5230.6 0.31723439785689
5230.9 0.27639715582209
5231.2 0.21574438579653
5231.4 0.41157656985690
5231.7 0.42712452698118
5232.0 0.42958204319083
5232.3 0.27575177506557
5232.5 0.15652642804689
5232.8 0.18717706878899
5233.1 0.14760466347111
5233.3 0.28336899737262
5233.6 0.38154116057308
5233.9 0.33946226353149
5234.1 0.19832354776063
5234.4 0.18743383747114
5234.7 0.33048717484567
5235.0 0.25325406944115
5235.2 0.22259204920303
5235.5 0.23547718008972
5235.8 0.32059564545238
5236.0 0.15540730319216
5236.3 0.39215866841308
5236.6 0.17548741074388
5236.9 0.13376706201968
5237.1 0.27887332156871
5237.4 0.26580005057373
5237.7 0.29685906035273
5237.9 0.26884644373432
5238.2 0.13817180230725
5238.5 0.17739880892571
5238.7 0.25471446590043
5239.0 0.27601068422526
5239.3 0.34790697121725
5239.6 0.39311286979585
5239.8 0.21128015133906
5240.1 0.23336077747263
5240.4 0.33017621264296
5240.6 0.46793369431108
5240.9 0.23610057895774
5241.2 0.35618461004082
5241.4 0.27657692858551
5241.7 0.19930416257569
5242.0 0.36851971920581
5242.2 0.32365669918032
5242.5 0.17699579059008
5242.8 0.26060960434142
5243.1 0.19695152305027
5243.3 0.22487278258394
5243.6 0.35018192252996
5243.9 0.30525657335238
5244.1 0.35442186504881
5244.4 0.27696365568265
5244.7 0.18716499623047
5244.9 0.21206023196201
5245.2 0.24517467531052
5245.5 0.38487416473542
5245.8 0.32469600354579
5246.0 0.30418270883294
5246.3 0.31507913646776
5246.6 0.38635639228186
5246.8 0.38780341337988
5247.1 0.34067887918631
5247.4 0.34427318560479
5247.6 0.55965571270490
5247.9 0.48204022759930
5248.2 0.38140431930948
5248.5 0.13399258685906
5248.7 0.21749563640640
5249.0 0.38168570545327
5249.3 0.21580558630449
5249.5 0.21942105024395
5249.8 0.10308031321507
5250.1 0.32435825196259
5250.4 0.12083094147710
5250.6 0.11312803715116
5250.9 0.32205680106101
5251.2 0.38169991985943
5251.4 0.27217055544756
5251.7 0.25423410605207
5252.0 0.31516634679743
5252.2 0.28530230492219
5252.5 0.14330687456456
5252.8 0.28565832675285
5253.1 0.21073494575478
5253.3 0.16186699534280
5253.6 0.16993044837087
5253.9 0.26633226425492
5254.1 0.20051413751950
5254.4 0.27171198415728
5254.7 0.47810901336170
5254.9 0.38067561217358
5255.2 0.26568337785170
5255.5 0.16678999066728
5255.8 0.23761580249942
5256.0 0.35063206226076
5256.3 0.29582357396104
5256.6 0.39048728202227
5256.8 0.30789419760270
5257.1 0.20362481235494
5257.4 0.12762236299040
5257.6 0.28394846271146
5257.9 0.20781350390272
5258.2 0.08947224383572
5258.4 0.12350264456605
5258.7 0.17653705174525
5259.0 0.11429489886570
5259.3 0.15484855098844
5259.5 0.10187145400124
5259.8 0.10297440688248
5260.1 0.21612923988016
5260.3 0.08293414413738
5260.6 0.18756503577717
5260.9 0.23972627277471
5261.1 0.09494188397040
5261.4 0.25198527513634
5261.7 0.36593037107849
5262.0 0.37264317576442
5262.2 0.32391134769080
5262.5 0.13075813621280
5262.8 0.18924618008517
5263.0 0.28180572461127
5263.3 0.24766288441149
5263.6 0.30122596233875
5263.9 0.21575032945650
5264.1 0.13000279292697
5264.4 0.29169653207660
5264.7 0.36466780494987
5264.9 0.31718697001552
5265.2 0.31861028909897
5265.5 0.14700187392384
5265.7 0.20227235593775
5266.0 0.30250637836828
5266.3 0.25952451364474
5266.6 0.19661428473639
5266.8 0.24625797548617
5267.1 0.30841379040377
5267.4 0.34896656760577
5267.6 0.13656914737826
5267.9 0.21222421950235
5268.2 0.27801685345361
5268.4 0.29714262328498
5268.7 0.18823736598296
5269.0 0.28686855983959
5269.2 0.39348605078764
5269.5 0.27686134979972
5269.8 0.32277256276508
5270.1 0.25001485856590
5270.3 0.33585858249912
5270.6 0.31992026601032
5270.9 0.16755260313641
5271.1 0.33524802338626
5271.4 0.22589245291823
5271.7 0.11356210405986
5271.9 0.24127904023800
5272.2 0.32896775982112
5272.5 0.29602516938719
5272.8 0.23433681362996
5273.0 0.25730038177088
5273.3 0.32576048163199
5273.6 0.17080070334783
5273.8 0.28526714319030
5274.1 0.21815492965488
5274.4 0.25310188901258
5274.6 0.21046635362103
5274.9 0.13684215268997
5275.2 0.31104983091737
5275.5 0.34363242263778
5275.7 0.18208278404657
5276.0 0.26742085038835
5276.3 0.29102445244550
5276.5 0.31893071278833
5276.8 0.38745477799593
5277.1 0.29150120309887
5277.4 0.44052910675404
5277.6 0.31745438163140
5277.9 0.27512174703502
5278.2 0.32271079808594
5278.4 0.17316132274378
5278.7 0.27110800122456
5279.0 0.19738168925916
5279.2 0.28662307368870
5279.5 0.24427236106308
5279.8 0.28782813523429
5280.1 0.27841603495532
5280.3 0.31309034270822
5280.6 0.26357880416301
5280.9 0.40076223354562
5281.1 0.33055460583673
5281.4 0.39851949947998
5281.7 0.31291827177249
5281.9 0.23345944494085
5282.2 0.26547529341237
5282.5 0.28692755363944
5282.8 0.37988990005831
5283.0 0.23931200024108
5283.3 0.10982784512589
5283.6 0.23787075213537
5283.8 0.40217573058708
5284.1 0.19456714962476
5284.4 0.32497612307067
5284.6 0.39889668497826
5284.9 0.31028882982025
5285.2 0.33922581391285
5285.4 0.29288136134277
5285.7 0.36120911635840
5286.0 0.45995622906764
5286.3 0.38003817150154
5286.5 0.36155653133982
5286.8 0.30690828178759
5287.1 0.36573850947854
5287.3 0.54668583567900
5287.6 0.42365301462769
5287.9 0.34029850533803
5288.1 0.19476175463788
5288.4 0.35091349100108
5288.7 0.22514471894050
5289.0 0.32758497553705
5289.2 0.23992198276033
5289.5 0.29018416645470
5289.8 0.34346407103712
5290.0 0.33173144654960
5290.3 0.46957816433927
5290.6 0.28120649744846
5290.9 0.25605192613665
5291.1 0.24865605366689
5291.4 0.36749997732357
5291.7 0.31350159568971
5291.9 0.08857533790140
5292.2 0.44185210687438
5292.5 0.30464959720729
5292.7 0.25117895975801
5293.0 0.35543604340186
5293.3 0.47337035807824
5293.6 0.29519938497496
5293.8 0.40941594246388
5294.1 0.30711664920062
5294.4 0.25167884601802
5294.6 0.41662253103719
5294.9 0.28676706916952
5295.2 0.22379790612521
5295.4 0.32283982353514
5295.7 0.50011741229089
5296.0 0.37694737988080
5296.2 0.16319773191593
5296.5 0.22060712680998
5296.8 0.27705521730154
5297.1 0.23693753857010
5297.3 0.53155615278008
5297.6 0.56461460169750
5297.9 0.34233751907326
5298.1 0.25989400651127
5298.4 0.23310413440377
5298.7 0.25570325733459
5298.9 0.18981874427217
5299.2 0.36379332142372
5299.5 0.36616810146520
5299.8 0.27788920183141
5300.0 0.39620714619785
5300.3 0.24484773425395
5300.6 0.34017720992470
5300.8 0.38244650685335
5301.1 0.44566838973603
5301.4 0.33621636156884
5301.6 0.37331938685979
5301.9 0.51478295673724
5302.2 0.40993264602149
5302.5 0.39794865375563
5302.7 0.28682311053125
5303.0 0.30618603372538
5303.3 0.47097819437460
5303.5 0.48943275357133
5303.8 0.42625652705184
5304.1 0.30472053113327
5304.4 0.16239560066594
5304.6 0.27760070061826
5304.9 0.48353146457310
5305.2 0.40870295035089
5305.4 0.41368210556718
5305.7 0.26943684384284
5306.0 0.24655768247769
5306.2 0.42857771773280
5306.5 0.32621205327325
5306.8 0.26833518500953
5307.1 0.49734937153811
5307.3 0.25396374385313
5307.6 0.33814072506074
5307.9 0.55729164513362
5308.1 0.38624097017432
5308.4 0.29845017912557
5308.7 0.39895516983112
5308.9 0.26844594064914
5309.2 0.35342125420801
5309.5 0.37605364433701
5309.8 0.32282461641595
5310.0 0.31459352405313
5310.3 0.46536076216821
5310.6 0.33293227359518
5310.8 0.24826762967225
5311.1 0.14435642062259
5311.4 0.33573802257145
5311.6 0.48020355706820
5311.9 0.44376163850202
5312.2 0.24739970736263
5312.4 0.44231357550560
5312.7 0.35641423351144
5313.0 0.30919298119654
5313.3 0.43229249312593
5313.5 0.17377613810976
5313.8 0.36028538055509
5314.1 0.39192943710705
5314.3 0.28436395538772
5314.6 0.54055479237051
5314.9 0.47960568159281
5315.1 0.32854578678688
5315.4 0.32187749260094
5315.7 0.15014278577585
5316.0 0.31598903328877
5316.2 0.49033516774978
5316.5 0.30155912469625
5316.8 0.41256663199530
5317.0 0.32825771313129
5317.3 0.26566031001240
5317.6 0.25868182753842
5317.9 0.38694557965025
5318.1 0.44529078425771
5318.4 0.13990754095790
5318.7 0.27945409280160
5318.9 0.32096322721268
5319.2 0.30588497465296
5319.5 0.44857532375282
5319.7 0.37469657655176
5320.0 0.36991604780897
5320.3 0.30602290747257
5320.6 0.35315372131338
5320.8 0.31915689877223
5321.1 0.33656679501082
5321.4 0.37478619978775
5321.6 0.47559047745340
5321.9 0.43692499387694
5322.2 0.37129453040668
5322.4 0.41758152136071
5322.7 0.34798753625960
5323.0 0.41508347745168
5323.2 0.26345022650067
5323.5 0.46250305992904
5323.8 0.36640454534523
5324.1 0.38020451648021
5324.3 0.48059730109299
5324.6 0.41885052795204
5324.9 0.35696373894305
5325.1 0.51228829854879
5325.4 0.32714605467314
5325.7 0.33324688566927
5325.9 0.34589238256495
5326.2 0.46166491252002
5326.5 0.36446385317464
5326.8 0.38954650409812
5327.0 0.36489225096107
5327.3 0.40785072179565
5327.6 0.41321458937834
5327.8 0.38611939610818
5328.1 0.48579587806567
5328.4 0.56550968242909
5328.6 0.35460780670711
5328.9 0.32756695192025
5329.2 0.38135622784940
5329.5 0.45855693666886
5329.7 0.41614499071586
5330.0 0.49306758806641
5330.3 0.39259638680660
5330.5 0.34410905464834
5330.8 0.37391695756526
5331.1 0.32128207414997
5331.4 0.31688351649373
5331.6 0.35805283646732
5331.9 0.44603117742893
5332.2 0.39695999615736
5332.4 0.39000753881581
5332.7 0.46773314755309
5333.0 0.29603392799941
5333.2 0.41122509296367
5333.5 0.40217138335550
5333.8 0.29529087798586
5334.1 0.41005450719577
5334.3 0.40038199356420
5334.6 0.37026667349064
5334.9 0.31271051236438
5335.1 0.52008812508246
5335.4 0.46378293241751
5335.7 0.33704336686909
5335.9 0.44808900163903
5336.2 0.34097032387057
5336.5 0.49215999241284
5336.8 0.40995816211331
5337.0 0.37812079665436
5337.3 0.44850289628031
5337.6 0.33798752061660
5337.8 0.37749460839250
5338.1 0.32459987860601
5338.4 0.51549528719844
5338.6 0.37382748318415
5338.9 0.30901358042760
5339.2 0.27134241872283
5339.4 0.26317577089800
5339.7 0.44163026783447
5340.0 0.45346640006274
5340.3 0.35368709169802
5340.5 0.27188324466708
5340.8 0.46129669182217
5341.1 0.42952044191952
5341.3 0.31307171621287
5341.6 0.44328765196784
5341.9 0.32390134391826
5342.1 0.31736912813933
5342.4 0.39935479897441
5342.7 0.32350231981961
5343.0 0.34243534423661
5343.2 0.40433448387860
5343.5 0.38843495451748
5343.8 0.48296227361486
5344.0 0.44147801915738
5344.3 0.46703423495561
5344.6 0.41409602799527
5344.9 0.31532411814278
5345.1 0.32387983691951
5345.4 0.32426839542943
5345.7 0.40470395019253
5345.9 0.29658203499571
5346.2 0.29774616639278
5346.5 0.37532096554929
5346.7 0.40589278118760
5347.0 0.53651279250360
5347.3 0.35012656122476
5347.6 0.34815330214287
5347.8 0.29482068063550
5348.1 0.31398436981598
5348.4 0.34201237755142
5348.6 0.31109332454780
5348.9 0.39068201963985
5349.2 0.27527645656998
5349.4 0.35509291206402
5349.7 0.32430851190460
5350.0 0.30618778809571
5350.2 0.26361571587503
