lambda flux
5179.1 2.62269080381600
5179.3 2.83423017671535
5179.6 2.57434640234692
5179.9 2.77438161314897
5180.1 2.56596701110533
5180.4 2.57955609456482
5180.7 2.39205148280197
5181.0 2.48566881346553
5181.2 2.71988020340506
5181.5 2.62788007229452
5181.8 2.60012454873984
5182.0 2.53205206004886
5182.3 2.48075068676418
5182.6 2.67420551494779
5182.9 2.50783917516883
5183.1 2.46149004441197
5183.4 2.69219934921748
5183.7 2.56019049229760
5183.9 2.28215148019838
5184.2 2.30363176894177
5184.5 2.63997318904632
5184.7 2.52766501996761
5185.0 2.38399855595356
5185.3 2.52364765885778
5185.6 2.44336923610421
5185.8 2.49137671509778
5186.1 2.37234673612731
5186.4 2.25880589083701
5186.6 2.70428649157621
5186.9 2.38057308987841
5187.2 2.58170589491996
5187.4 2.58812733178654
5187.7 2.66172619571056
5188.0 2.47162049684577
5188.2 2.50094163532987
5188.5 2.62148546466562
5188.8 2.40612799906453
5189.1 2.39011032598428
5189.3 2.49395311556210
5189.6 2.57089431170569
5189.9 2.39905090631149
5190.1 2.34259414414301
5190.4 2.46952673851952
5190.7 2.67983008890830
5190.9 2.64201004399739
5191.2 2.55953183828467
5191.5 2.56999438231557
5191.8 2.47647268725684
5192.0 2.41471329679059
5192.3 2.34350186530162
5192.6 2.40090248453234
5192.8 2.52613972081080
5193.1 2.63034640663587
5193.4 2.37363108068645
5193.6 2.52412465172118
5193.9 2.35310500385397
5194.2 2.26432765708315
5194.5 2.50303175395716
5194.7 2.54904211474251
5195.0 2.58138811119739
5195.3 2.52346995204642
5195.5 2.61561256182466
5195.8 2.73251853298721
5196.1 2.52213635657120
5196.4 2.44313074555488
5196.6 2.60391527416003
5196.9 2.56501018451660
5197.2 2.30161659097264
5197.4 2.54662984134513
5197.7 2.85156789810328
5198.0 2.59899654141726
5198.2 2.40110836958544
5198.5 2.73829622026382
5198.8 2.37263308471182
5199.1 2.69184021039830
5199.3 2.38453653166028
5199.6 2.65258356044970
5199.9 2.72863788392571
5200.1 2.72931802861474
5200.4 2.63304371942168
5200.7 2.77540569569015
5200.9 2.56769849878188
5201.2 2.52676063581030
5201.5 2.56536941596462
5201.8 2.63636771050394
5202.0 2.75917864529044
5202.3 2.46946627918883
5202.6 2.47547816510294
5202.8 2.47948980921542
5203.1 2.71735124728341
5203.4 2.89016973126688
5203.6 2.65478321453127
5203.9 2.47830238687430
5204.2 2.47878642249387
5204.4 2.59068065920603
5204.7 2.67004094874497
5205.0 2.51592595215212
5205.3 2.76517877178248
5205.5 2.70383456599945
5205.8 2.54189947750252
5206.1 2.60500872745357
5206.3 2.60037110345962
5206.6 2.63850353675337
5206.9 2.70399851975979
5207.1 2.59193657016059
5207.4 2.48369018131128
5207.7 2.60008750574047
5208.0 2.59971703966913
5208.2 2.79568066426586
5208.5 2.60475218738983
5208.8 2.53479424446259
5209.0 2.37154210571044
5209.3 2.50966126755868
5209.6 2.59178199964895
5209.9 2.63181336692333
5210.1 2.64174032979001
5210.4 2.59473841400395
5210.7 2.39907284771082
5210.9 2.33497478659495
5211.2 2.40645881922058
5211.5 2.48983986816659
5211.7 2.47857906300870
5212.0 2.40218792362439
5212.3 2.40820604306291
5212.6 2.36255888690947
5212.8 2.47314332801307
5213.1 2.46480727276748
5213.4 2.58215232828572
5213.6 2.37193988368242
5213.9 2.43870946656110
5214.2 2.49426367296936
5214.4 2.43097253581037
5214.7 2.40776146993871
5215.0 2.33548689346969
5215.2 2.56356238182253
5215.5 2.61801430121222
5215.8 2.56357200638314
5216.1 2.42004539552161
5216.3 2.45393487334192
5216.6 2.62565687685670
5216.9 2.61701349966651
5217.1 2.50703882642342
5217.4 2.51817350717637
5217.7 2.58809090214368
5217.9 2.49850664721978
5218.2 2.62854656621394
5218.5 2.69471647042189
5218.8 2.55728645545461
5219.0 2.53988632114171
5219.3 2.68682449448704
5219.6 2.66768482577838
5219.8 2.63200240558120
5220.1 2.42220030539046
5220.4 2.76646512042035
5220.6 2.49917918771927
5220.9 2.82558284674074
5221.2 2.25865127849839
5221.5 2.81493503240496
5221.7 2.59634463879054
5222.0 2.66132814648154
5222.3 2.65892642836819
5222.5 2.59252262522027
5222.8 2.41809583607369
5223.1 2.47163971875199
5223.4 2.78567928255496
5223.6 2.63663282339818
5223.9 2.56741174019926
5224.2 2.69567468459977
5224.4 2.64763529191025
5224.7 2.64812713855479
5225.0 2.68063701420825
5225.2 2.57926988931882
5225.5 2.51485727097367
5225.8 2.54363060539033
5226.1 2.59391328704968
5226.3 2.48500226862428
5226.6 2.63978811326978
5226.9 2.43554486664334
5227.1 2.41770414712006
5227.4 2.47875387781014
5227.7 2.46779451518261
5227.9 2.27370221907770
5228.2 2.33049426031694
5228.5 2.43296440772543
5228.8 2.63479384798199
5229.0 2.53651412809999
5229.3 2.38878484730588
5229.6 2.50253218956078
5229.8 2.40723342709676
5230.1 2.42873340118529
5230.4 2.56444301786837
5230.6 2.54113660880387
5230.9 2.47101551923116
5231.2 2.57942987532617
5231.4 2.54261705479455
5231.7 2.49482543263146
5232.0 2.38872340568880
5232.3 2.50613317994130
5232.5 2.62423406544147
5232.8 2.38712237285808
5233.1 2.42736822769178
5233.3 2.44517495858971
5233.6 2.36682357424982
5233.9 2.37802283900933
5234.1 2.52419082962278
5234.4 2.38266148806850
5234.7 2.36906504744394
5235.0 2.37861538948190
5235.2 2.54837400385424
5235.5 2.48722575226333
5235.8 2.52670610893132
5236.0 2.32086007348025
5236.3 2.46459388162733
5236.6 2.52172983834853
5236.9 2.36705703268355
5237.1 2.42782481012493
5237.4 2.45506841947700
5237.7 2.42793066355625
5237.9 2.54922698510336
5238.2 2.41514539788327
5238.5 2.51469182778878
5238.7 2.51326605952646
5239.0 2.40234064506726
5239.3 2.51387572614435
5239.6 2.42020684382158
5239.8 2.41679342484922
5240.1 2.42445621430945
5240.4 2.37790992085997
5240.6 2.47923123957296
5240.9 2.45515629138857
5241.2 2.47044137767253
5241.4 2.61135684315853
5241.7 2.53306884844620
5242.0 2.53488024207055
5242.2 2.47505199073169
5242.5 2.41546005813246
5242.8 2.40146452461705
5243.1 2.43090615964130
5243.3 2.42592868512553
5243.6 2.60335818652573
5243.9 2.75031138001717
5244.1 2.71827582978068
5244.4 2.29490819819737
5244.7 2.55108906654010
5244.9 2.62355069044374
5245.2 2.57390166872464
5245.5 2.47983250123812
5245.8 2.58231555460256
5246.0 2.41215703488476
5246.3 2.40916946370058
5246.6 2.51962394109334
5246.8 2.49241337920144
5247.1 2.55993282182887
5247.4 2.46338273901200
5247.6 2.50173596997922
5247.9 2.56369130966456
5248.2 2.52414598748699
5248.5 2.34389866321391
5248.7 2.39295709409306
5249.0 2.54415526186546
5249.3 2.31325793349701
5249.5 2.35515191561633
5249.8 2.32804460094992
5250.1 2.30701066133651
5250.4 2.22412668462394
5250.6 2.17966670603918
5250.9 2.20140722413278
5251.2 2.06116054749183
5251.4 2.16934351669453
5251.7 2.30696496747509
5252.0 1.93409699650133
5252.2 2.20384119764976
5252.5 2.19813884869386
5252.8 1.96141822719262
5253.1 2.13392365254243
5253.3 2.00000207661629
5253.6 2.11881213409714
5253.9 1.96414815502384
5254.1 1.85537120684512
5254.4 1.93756213868812
5254.7 2.04536626254010
5254.9 2.01800672909518
5255.2 1.95269964884716
5255.5 2.02373769963351
5255.8 1.79143220520926
5256.0 1.89667902143687
5256.3 1.91299243793556
5256.6 1.89096448055002
5256.8 1.99641384810249
5257.1 1.98926271317703
5257.4 1.92937066787450
5257.6 1.79057860155412
5257.9 1.93112605907433
5258.2 1.95817547579470
5258.4 1.93618824495877
5258.7 1.96922661131935
5259.0 1.93255020393758
5259.3 1.88982572818317
5259.5 1.82301995405585
5259.8 1.77937488920022
5260.1 1.86421232647091
5260.3 2.04930065146087
5260.6 2.10233936415645
5260.9 1.98883289728393
5261.1 1.98894101633717
5261.4 2.19335983286870
5261.7 2.30916907750945
5262.0 2.09405138409492
5262.2 2.18150747477858
5262.5 2.16126358602176
5262.8 2.06825474154616
5263.0 2.09299084594024
5263.3 2.17059417716682
5263.6 2.15004051981267
5263.9 2.07854969875010
5264.1 2.19733485942893
5264.4 2.18612428613066
5264.7 2.43045608160692
5264.9 2.33082383815177
5265.2 2.25371099221945
5265.5 2.30181115400637
5265.7 2.17902261433429
5266.0 2.27556960210287
5266.3 2.25510431900642
5266.6 2.21075282612402
5266.8 2.24225726773686
5267.1 2.21811648290585
5267.4 2.15804640680926
5267.6 2.10640409239437
5267.9 1.99724025946111
5268.2 2.17400741516016
5268.4 2.23228025016549
5268.7 1.96244247337403
5269.0 2.25101727160357
5269.2 2.17648120368506
5269.5 2.11189528793595
5269.8 2.39059718736640
5270.1 1.93361528622449
5270.3 2.12487083904875
5270.6 2.07882033052848
5270.9 2.30595282289847
5271.1 2.00711892543989
5271.4 1.89960198345658
5271.7 2.19924134166429
5271.9 2.29104735638865
5272.2 2.12128853386212
5272.5 2.30756278369453
5272.8 2.19359198071693
5273.0 2.09559464602052
5273.3 2.14357334695908
5273.6 2.10980838241116
5273.8 2.21055210398537
5274.1 2.34439978242278
5274.4 2.37244350128265
5274.6 2.39283821772609
5274.9 2.40312087401571
5275.2 2.33621042502742
5275.5 2.45665118325388
5275.7 2.33552717837595
5276.0 2.41628418692289
5276.3 2.36382928168800
5276.5 2.42818517516954
5276.8 2.55104374290623
5277.1 2.40103087026595
5277.4 2.34738135643751
5277.6 2.36898968627812
5277.9 2.40722937515051
5278.2 2.61554414165948
5278.4 2.43869237428887
5278.7 2.38612033390488
5279.0 2.45588899447940
5279.2 2.53336872105523
5279.5 2.53667170091208
5279.8 2.66067768498476
5280.1 2.67585083669143
5280.3 2.68241883199380
5280.6 2.45854127294416
5280.9 2.30838648776390
5281.1 2.47783845178827
5281.4 2.73646409589163
5281.7 2.52560756188910
5281.9 2.63498883441668
5282.2 2.50043263640867
5282.5 2.55275667586141
5282.8 2.68108831044822
5283.0 2.46791079334786
5283.3 2.47167101486443
5283.6 2.58182739823114
5283.8 2.61078263427629
5284.1 2.57805166429185
5284.4 2.59196828521221
5284.6 2.64358387926297
5284.9 2.68366715914440
5285.2 2.68311818514800
5285.4 2.68807947881671
5285.7 2.68032261601460
5286.0 2.72742118749044
5286.3 2.65718992824903
5286.5 2.64555769546539
5286.8 2.88542978142422
5287.1 2.57272011603604
5287.3 2.64600692002475
5287.6 2.51623666637486
5287.9 2.27778037394689
5288.1 2.54618419183319
5288.4 2.52742205206056
5288.7 2.55994576643358
5289.0 2.55710920883190
5289.2 2.40951132999547
5289.5 2.39730976312633
5289.8 2.40368014338968
5290.0 2.27559893894331
5290.3 2.35827069338132
5290.6 2.64195540058752
5290.9 2.49473858757682
5291.1 2.55010693487845
5291.4 2.46768525732045
5291.7 2.62704023917006
5291.9 2.42191936431009
5292.2 2.27208270388674
5292.5 2.41552740022794
5292.7 2.24448396718805
5293.0 2.38108158703299
5293.3 2.35300632601299
5293.6 2.39611202420889
5293.8 2.40305881210474
5294.1 2.26429553063463
5294.4 2.32513087428494
5294.6 2.43086808868905
5294.9 2.38287422622293
5295.2 2.31468441300884
5295.4 2.30000504232698
5295.7 2.45252542563038
5296.0 2.45106165684467
5296.2 2.24456611480682
5296.5 2.28470133408200
5296.8 2.36773160371620
5297.1 2.49901296458339
5297.3 2.56182997590680
5297.6 2.31263037391741
5297.9 2.44260445565444
5298.1 2.48190328346081
5298.4 2.52188545747471
5298.7 2.58261303219698
5298.9 2.44700400698879
5299.2 2.48114630499225
5299.5 2.62425266329830
5299.8 2.62319098434410
5300.0 2.71578976682664
5300.3 2.60033583569063
5300.6 2.88950788565373
5300.8 2.59240421336290
5301.1 2.56478280489502
5301.4 2.57868754840802
5301.6 2.76431784272350
5301.9 2.52121697687681
5302.2 2.61525655535957
5302.5 2.58838642653542
5302.7 2.75720220828732
5303.0 2.49097122629821
5303.3 2.60724374415461
5303.5 2.81164486977580
5303.8 2.89173638831017
5304.1 2.74931880580970
5304.4 2.81840807463498
5304.6 2.89958321575739
5304.9 2.93718469281735
5305.2 2.73105713949656
5305.4 2.85033087988704
5305.7 2.54269973226336
5306.0 2.69018424648019
5306.2 2.67897669227288
5306.5 2.68908728900825
5306.8 2.73523280279372
5307.1 2.80860252331933
5307.3 2.84640788471891
5307.6 2.84978089765515
5307.9 2.78612008833081
5308.1 2.79745360911369
5308.4 2.88421350689646
5308.7 2.84781244831153
5308.9 2.88348908129223
5309.2 2.88768683138284
5309.5 2.91098430203761
5309.8 2.66596952021057
5310.0 2.69253591400001
5310.3 2.74825738345111
5310.6 2.52690919420862
5310.8 2.72278632094918
5311.1 2.62276633782050
5311.4 2.78352576980844
5311.6 2.92136306402900
5311.9 2.91061070885165
5312.2 2.83403509839725
5312.4 2.53515695597996
5312.7 2.52589977950753
5313.0 2.51823819038363
5313.3 2.63452798520952
5313.5 2.62322362250725
5313.8 2.42072877896971
5314.1 2.67683489523554
5314.3 2.69873589969845
5314.6 2.47615466224950
5314.9 2.46775015094380
5315.1 2.57405863213041
5315.4 2.52401840163560
5315.7 2.56869413325006
5316.0 2.48288631726186
5316.2 2.68461916074028
5316.5 2.61364253012418
5316.8 2.77688747631321
5317.0 2.65218390054857
5317.3 2.45637892245394
5317.6 2.41605077822938
5317.9 2.66253384120947
5318.1 2.71638957014733
5318.4 2.87119215443486
5318.7 2.76003032646159
5318.9 2.52370546904926
5319.2 2.71378034283873
5319.5 2.92712358867733
5319.7 2.65629416473467
5320.0 2.65806654067960
5320.3 2.75096170019479
5320.6 2.68183101299784
5320.8 2.58546263503782
5321.1 2.63459647410606
5321.4 2.68833872632169
5321.6 2.62131805144888
5321.9 2.89273080941742
5322.2 2.83978943307378
5322.4 2.83018242266766
5322.7 2.81798667592865
5323.0 2.85003628613895
5323.2 2.75558986296510
5323.5 2.78642831840654
5323.8 2.78153949004375
5324.1 2.85716049317289
5324.3 2.92880167787063
5324.6 2.84954884065581
5324.9 2.95834286869836
5325.1 2.78310789157005
5325.4 2.91384676844321
5325.7 3.00926172842031
5325.9 3.07184309375093
5326.2 2.90507953685376
5326.5 2.87724624929604
5326.8 2.84875939862663
5327.0 3.07926986810397
5327.3 2.86979261639043
5327.6 3.09224973353043
5327.8 2.88762849996336
5328.1 2.95857840612005
5328.4 2.86014083585479
5328.6 2.83270920747812
5328.9 3.18797585158727
5329.2 2.78287639735491
5329.5 3.00961981382635
5329.7 2.94475912559120
5330.0 2.72575576558657
5330.3 2.88160717943844
5330.5 2.84779164429801
5330.8 2.85666212982345
5331.1 2.97465418462622
5331.4 2.97296798230038
5331.6 3.04718758246065
5331.9 2.96612896591362
5332.2 2.90286675228465
5332.4 2.91884321414519
5332.7 2.77666814318296
5333.0 2.78508899304559
5333.2 2.98836958218677
5333.5 2.89520868327134
5333.8 2.80199659561086
5334.1 2.87123015451889
5334.3 2.87830669388024
5334.6 2.73370630716812
5334.9 2.79596646475740
5335.1 2.80965262904351
5335.4 2.77224805257059
5335.7 2.85456081414288
5335.9 2.79645274786799
5336.2 2.75925470053016
5336.5 2.67325716274008
5336.8 2.59978977127641
5337.0 2.71722532107428
5337.3 3.01154591789544
5337.6 2.90620275909410
5337.8 2.71019357436362
5338.1 2.84084229541718
5338.4 2.73311982296989
5338.6 2.64736366777194
5338.9 2.84412917836873
5339.2 2.88947236201334
5339.4 2.64690516851548
5339.7 2.73483987759372
5340.0 2.84521862321190
5340.3 2.80486586438033
5340.5 2.89080715680486
5340.8 2.74734756466753
5341.1 2.83431590712255
5341.3 3.09790299648813
5341.6 2.84485597488592
5341.9 2.80316722705440
5342.1 2.77642072764687
5342.4 2.79049616345305
5342.7 2.70403773790995
5343.0 2.81005617189929
5343.2 2.69564715643086
5343.5 2.76475273925686
5343.8 3.06206820819363
5344.0 3.02271203011195
5344.3 2.81643453901937
5344.6 2.94365344534383
5344.9 2.82437331579870
5345.1 2.83192644387662
5345.4 2.87260686684243
5345.7 2.79613000943916
5345.9 2.98593200199309
5346.2 2.82961834743210
5346.5 2.83557367023499
5346.7 2.88481577172256
5347.0 2.81161091497795
5347.3 2.94177925000820
5347.6 2.78707116440068
5347.8 2.87792357389407
5348.1 2.94288907840574
5348.4 2.90105391229019
5348.6 2.85286421034481
5348.9 2.96318901289957
5349.2 2.79108061560692
5349.4 2.59545202601525
5349.7 2.59043344662953
5350.0 2.65213623584137
5350.2 2.69737769646890
