lambda flux
5179.1 0.04915509882876
5179.3 0.04220665530878
5179.6 0.02626528664904
5179.9 0.02570306677556
5180.1 0.04142999146949
5180.4 0.03612375835302
5180.7 0.04301664913023
5181.0 0.04002123975154
5181.2 0.01881516851759
5181.5 0.04200096636895
5181.8 0.05036196541957
5182.0 0.04024553254753
5182.3 0.03782688622156
5182.6 0.02538467184218
5182.9 0.05519248983980
5183.1 0.03440456091326
5183.4 0.02327447256434
5183.7 0.02820541711276
5183.9 0.03683825806900
5184.2 0.03263851954124
5184.5 0.03136371856978
5184.7 0.03605674928034
5185.0 0.04578940320764
5185.3 0.04293677555715
5185.6 0.03137811460781
5185.8 0.02770717791251
5186.1 0.02477380845212
5186.4 0.02347605839458
5186.6 0.03520609398673
5186.9 0.02941322185859
5187.2 0.04464765289264
5187.4 0.03180111687290
5187.7 0.03497358812402
5188.0 0.05436122924264
5188.2 0.03466977555738
5188.5 0.03147361390382
5188.8 0.05493132683076
5189.1 0.03839460803152
5189.3 0.05247466446931
5189.6 0.03349422033886
5189.9 0.03667462065358
5190.1 0.03764920479416
5190.4 0.04233265091524
5190.7 0.03848897914909
5190.9 0.02529423579911
5191.2 0.02935506637498
5191.5 0.04480588444310
5191.8 0.04454931716340
5192.0 0.03671422833979
5192.3 0.03192574571333
5192.6 0.03356618268709
5192.8 0.04291118889216
5193.1 0.04651537442758
5193.4 0.03154368710878
5193.6 0.02434106395549
5193.9 0.02445976381887
5194.2 0.02900404532328
5194.5 0.02577280232216
5194.7 0.02767604937395
5195.0 0.04252182564004
5195.3 0.03107343904154
5195.5 0.02428086186925
5195.8 0.03074520939101
5196.1 0.02656424066279
5196.4 0.02935913660299
5196.6 0.02318563687402
5196.9 0.03616694146353
5197.2 0.03187921691954
5197.4 0.02449447639421
5197.7 0.03632458811712
5198.0 0.04626038943072
5198.2 0.03609855711331
5198.5 0.03035515852507
5198.8 0.03436587037169
5199.1 0.02508711783505
5199.3 0.02624804114092
5199.6 0.03540764477871
5199.9 0.02527381391256
5200.1 0.03206351790499
5200.4 0.04336723292241
5200.7 0.04085753040682
5200.9 0.04251223754949
5201.2 0.02787725360089
5201.5 0.05392105488348
5201.8 0.02391498091516
5202.0 0.04560139488870
5202.3 0.02596453544041
5202.6 0.02510858921956
5202.8 0.04833492008676
5203.1 0.02714557930412
5203.4 0.05332504087559
5203.6 0.04559997491515
5203.9 0.04408120941274
5204.2 0.03510297444001
5204.4 0.03821176266199
5204.7 0.03095497967151
5205.0 0.03773343409719
5205.3 0.04392599067799
5205.5 0.03699775921744
5205.8 0.04760891039699
5206.1 0.04744245946654
5206.3 0.03471383749342
5206.6 0.04246976563341
5206.9 0.03461251099957
5207.1 0.04105437638350
5207.4 0.03306181040108
5207.7 0.02923917174439
5208.0 0.03728666925037
5208.2 0.05333150318829
5208.5 0.03442156435937
5208.8 0.03280898669660
5209.0 0.02727667809087
5209.3 0.03151293524650
5209.6 0.04789765353368
5209.9 0.02465051832262
5210.1 0.02764475327846
5210.4 0.01649610511277
5210.7 0.03861554761140
5210.9 0.02711561160350
5211.2 0.03114779165972
5211.5 0.03266521807465
5211.7 0.04066546352281
5212.0 0.04279617578848
5212.3 0.04256224268916
5212.6 0.03438480556225
5212.8 0.02702526581528
5213.1 0.04415365221964
5213.4 0.05929126052814
5213.6 0.05568645473833
5213.9 0.03733635969988
5214.2 0.04500258379991
5214.4 0.03891177240814
5214.7 0.02207982882290
5215.0 0.04313705134742
5215.2 0.02777434795802
5215.5 0.02440225416139
5215.8 0.03264273847216
5216.1 0.01923473756109
5216.3 0.03863181010634
5216.6 0.05385343937182
5216.9 0.05035164541866
5217.1 0.02218216780926
5217.4 0.05415127394951
5217.7 0.05319158124284
5217.9 0.03561328569426
5218.2 0.03006864380883
5218.5 0.04479610759620
5218.8 0.04135785551814
5219.0 0.02402328574499
5219.3 0.02541612758215
5219.6 0.04911809754524
5219.8 0.04086186376150
5220.1 0.01960163280229
5220.4 0.04174774124931
5220.6 0.04932963704320
5220.9 0.03259362910520
5221.2 0.03164638856316
5221.5 0.03451265936943
5221.7 0.03560330830729
5222.0 0.03114495768339
5222.3 0.05137038276397
5222.5 0.03430442458794
5222.8 0.02867874262568
5223.1 0.03851615819387
5223.4 0.01900892800479
5223.6 0.03397139556971
5223.9 0.03552377339131
5224.2 0.02804436722458
5224.4 0.02949488885386
5224.7 0.03531105151687
5225.0 0.03252350298266
5225.2 0.04386565617238
5225.5 0.04494642731206
5225.8 0.05163769220126
5226.1 0.04949464395248
5226.3 0.04005082180892
5226.6 0.03464832222086
5226.9 0.03107632302768
5227.1 0.03771725347315
5227.4 0.03786417514751
5227.7 0.02854235255716
5227.9 0.03084515689683
5228.2 0.04495125162770
5228.5 0.06396884524868
5228.8 0.05591335872871
5229.0 0.05081062439688
5229.3 0.03045219175583
5229.6 0.03984058988605
5229.8 0.02851778824396
5230.1 0.03777767006119
5230.4 0.02922601966151
5230.6 0.03902596569756
5230.9 0.02732802183673
5231.2 0.01611039283028
5231.4 0.05707474374228
5231.7 0.03172411611530
5232.0 0.03866426629897
5232.3 0.04237197676850
5232.5 0.03798894834081
5232.8 0.04423560589094
5233.1 0.02689045107230
5233.3 0.03354018848597
5233.6 0.04185515716447
5233.9 0.02714825184486
5234.1 0.03277699929329
5234.4 0.03774003247656
5234.7 0.04582456925322
5235.0 0.04768344052577
5235.2 0.04377006742830
5235.5 0.03248158445741
5235.8 0.02489662069285
5236.0 0.03764391894928
5236.3 0.03746985587782
5236.6 0.04829271137611
5236.9 0.03621742164741
5237.1 0.03037269751052
5237.4 0.03721210793891
5237.7 0.03918423272753
5237.9 0.03905433350847
5238.2 0.03808605581064
5238.5 0.04835170406637
5238.7 0.03639314932820
5239.0 0.02342791906805
5239.3 0.04331935294933
5239.6 0.02864011956307
5239.8 0.02953524395728
5240.1 0.04601786788392
5240.4 0.02391685212133
5240.6 0.04008633242137
5240.9 0.01608984892678
5241.2 0.04429759625895
5241.4 0.03932938569233
5241.7 0.02838620600636
5242.0 0.02863022830814
5242.2 0.02837360904678
5242.5 0.03775305522720
5242.8 0.04135497047117
5243.1 0.03570846056376
5243.3 0.02787494390575
5243.6 0.03351527184409
5243.9 0.04050717885962
5244.1 0.03091296646184
5244.4 0.03747154594698
5244.7 0.04117316888544
5244.9 0.03718569911844
5245.2 0.04229906732271
5245.5 0.04122793858861
5245.8 0.02541075399192
5246.0 0.03581759592541
5246.3 0.04037838082355
5246.6 0.03102855056300
5246.8 0.02841974814399
5247.1 0.03101722111675
5247.4 0.02684846083661
5247.6 0.04638491025527
5247.9 0.02661283606909
5248.2 0.02853013148704
5248.5 0.03126546010793
5248.7 0.04473839935105
5249.0 0.04560756791599
5249.3 0.03146826290026
5249.5 0.03656208470151
5249.8 0.02966989009668
5250.1 0.02740007661515
5250.4 0.03836404578670
5250.6 0.04136479434075
5250.9 0.02947862659462
5251.2 0.02696392625191
5251.4 0.03604310480989
5251.7 0.03921610661829
5252.0 0.03802746409745
5252.2 0.03278632309808
5252.5 0.02797466980943
5252.8 0.03474562089338
5253.1 0.03654473624966
5253.3 0.03855543924481
5253.6 0.03849667551922
5253.9 0.04692220273942
5254.1 0.03612513784438
5254.4 0.02740543943480
5254.7 0.02009710748729
5254.9 0.00615214722701
5255.2 0.01668252484807
5255.5 0.02250401495374
5255.8 0.03577709949958
5256.0 0.02623383502379
5256.3 0.03868216742573
5256.6 0.02633263796222
5256.8 0.03164221115680
5257.1 0.04318373083486
5257.4 0.03000928284124
5257.6 0.02902685996729
5257.9 0.03111740113296
5258.2 0.02985262461518
5258.4 0.03697599471281
5258.7 0.02390631328917
5259.0 0.01840064541406
5259.3 0.02233243749796
5259.5 0.03780474694484
5259.8 0.03323840809554
5260.1 0.02602187247641
5260.3 0.03122535301177
5260.6 0.02929033771689
5260.9 0.02948837757570
5261.1 0.02615487403405
5261.4 0.02789395747934
5261.7 0.03741046575239
5262.0 0.03329432785618
5262.2 0.03174637403646
5262.5 0.03771747056715
5262.8 0.03817217713213
5263.0 0.03298590796085
5263.3 0.03225162900413
5263.6 0.02072004475366
5263.9 0.02195692628319
5264.1 0.03181213972804
5264.4 0.04743885397812
5264.7 0.02084046164279
5264.9 0.04532342830367
5265.2 0.03204148318256
5265.5 0.04689264816190
5265.7 0.02928773938639
5266.0 0.03356238678374
5266.3 0.02587867530143
5266.6 0.03702618768288
5266.8 0.03466023583485
5267.1 0.02529602454926
5267.4 0.02608457433108
5267.6 0.04115138832044
5267.9 0.04087958040807
5268.2 0.02968453224773
5268.4 0.03349672869824
5268.7 0.02790701681501
5269.0 0.03226592961723
5269.2 0.03353138342856
5269.5 0.02791059354151
5269.8 0.03863241844540
5270.1 0.03857582380345
5270.3 0.03917008502021
5270.6 0.02853576839536
5270.9 0.03092351423414
5271.1 0.04494581795561
5271.4 0.04113223805526
5271.7 0.03675696360075
5271.9 0.03141204578809
5272.2 0.03863585318548
5272.5 0.04033863466642
5272.8 0.03424902918665
5273.0 0.02841698373885
5273.3 0.02857141700267
5273.6 0.03337349118552
5273.8 0.02655608660176
5274.1 0.02443290506820
5274.4 0.02388651417393
5274.6 0.04576040571706
5274.9 0.04064487162287
5275.2 0.02963711389867
5275.5 0.03194179963375
5275.7 0.02856897618808
5276.0 0.03405182041822
5276.3 0.02604228827123
5276.5 0.03809708748655
5276.8 0.02864849917565
5277.1 0.04766404251414
5277.4 0.02396138655062
5277.6 0.04681389096307
5277.9 0.02516448116534
5278.2 0.04260201226850
5278.4 0.02979181960955
5278.7 0.04442414350503
5279.0 0.05658844917125
5279.2 0.03823547957336
5279.5 0.03832156315935
5279.8 0.03840406519429
5280.1 0.04107316870334
5280.3 0.04749336629896
5280.6 0.04807799567722
5280.9 0.04722470218676
5281.1 0.04315895528393
5281.4 0.03705058514422
5281.7 0.03670851434382
5281.9 0.03386857909895
5282.2 0.03395072500087
5282.5 0.03598473596431
5282.8 0.03398513978719
5283.0 0.04502173259151
5283.3 0.03483977308041
5283.6 0.05760219306897
5283.8 0.04542449041719
5284.1 0.04353488265003
5284.4 0.03524984057049
5284.6 0.04018241384364
5284.9 0.04203064967373
5285.2 0.05149237997252
5285.4 0.02662386197579
5285.7 0.02541695026612
5286.0 0.05707520301888
5286.3 0.06948761411536
5286.5 0.03968157694871
5286.8 0.03020426420269
5287.1 0.04611627106022
5287.3 0.03029214378252
5287.6 0.04833424068136
5287.9 0.06236413283776
5288.1 0.02621735105637
5288.4 0.03905716628810
5288.7 0.03801333789202
5289.0 0.04453184299856
5289.2 0.04596500384288
5289.5 0.03961627089247
5289.8 0.04645994393134
5290.0 0.03730411593189
5290.3 0.04294879832513
5290.6 0.04689638638696
5290.9 0.04021808825901
5291.1 0.04479602666932
5291.4 0.04324314760018
5291.7 0.03796252788834
5291.9 0.03506411586358
5292.2 0.03542286345118
5292.5 0.04456862287071
5292.7 0.04420360339395
5293.0 0.04275704778626
5293.3 0.05144590754377
5293.6 0.05279944988686
5293.8 0.04617318574789
5294.1 0.04634768009581
5294.4 0.05560619118614
5294.6 0.03938117256776
5294.9 0.03363100718612
5295.2 0.02403846652153
5295.4 0.02446198074936
5295.7 0.04416897467270
5296.0 0.02926861103312
5296.2 0.03857504346631
5296.5 0.05473361094815
5296.8 0.04192681923071
5297.1 0.04863492762463
5297.3 0.02918664620522
5297.6 0.04867633684348
5297.9 0.03345877422528
5298.1 0.03967855715063
5298.4 0.03880482550973
5298.7 0.02821623318055
5298.9 0.04058162701154
5299.2 0.03915014216415
5299.5 0.04149111802800
5299.8 0.04285349330316
5300.0 0.05194558992085
5300.3 0.04575064012881
5300.6 0.04401039069971
5300.8 0.05844627232085
5301.1 0.05598759132971
5301.4 0.05034562155169
5301.6 0.04355794213874
5301.9 0.04487316216265
5302.2 0.04906755521150
5302.5 0.04651049506788
5302.7 0.04411769044839
5303.0 0.03690976616472
5303.3 0.04063107753914
5303.5 0.05762411932475
5303.8 0.04724994631515
5304.1 0.04589982997890
5304.4 0.04852564148178
5304.6 0.03952053541370
5304.9 0.04474073718537
5305.2 0.04659987407991
5305.4 0.04812338192770
5305.7 0.05073508899820
5306.0 0.05005558445197
5306.2 0.04101428308130
5306.5 0.04676163036562
5306.8 0.02988063067015
5307.1 0.04273959104191
5307.3 0.05955859051650
5307.6 0.04746541505203
5307.9 0.04645113631373
5308.1 0.03419565251005
5308.4 0.05545544188792
5308.7 0.04797930960757
5308.9 0.02882501054904
5309.2 0.05360963154032
5309.5 0.04338940251696
5309.8 0.05839329552391
5310.0 0.03002783966965
5310.3 0.04180983332684
5310.6 0.04782390897528
5310.8 0.04255889282635
5311.1 0.05641731187199
5311.4 0.02284291896663
5311.6 0.04335200203980
5311.9 0.06092815870092
5312.2 0.03669128561422
5312.4 0.02249176134491
5312.7 0.03715401020603
5313.0 0.02807858030372
5313.3 0.04878364244380
5313.5 0.04971743457627
5313.8 0.03514172248396
5314.1 0.04229952785629
5314.3 0.05673177925783
5314.6 0.05083493178293
5314.9 0.03463863087205
5315.1 0.04679938119845
5315.4 0.04298454458583
5315.7 0.03523358841927
5316.0 0.03828561996457
5316.2 0.03746891885890
5316.5 0.05093697126363
5316.8 0.05178334339229
5317.0 0.04053725038670
5317.3 0.04024300497731
5317.6 0.04663949933173
5317.9 0.04445960512665
5318.1 0.04169636813386
5318.4 0.05240737114382
5318.7 0.04937437624743
5318.9 0.03729120165111
5319.2 0.04625244312553
5319.5 0.04835154208818
5319.7 0.05010118014374
5320.0 0.05059211388310
5320.3 0.04241613840570
5320.6 0.04749199818425
5320.8 0.03927497832627
5321.1 0.03506761759571
5321.4 0.05519943459027
5321.6 0.04791739930644
5321.9 0.04006172702961
5322.2 0.05514863319683
5322.4 0.05052054667662
5322.7 0.05402774074942
5323.0 0.05840623209454
5323.2 0.03120713598349
5323.5 0.05435565827339
5323.8 0.03714431946961
5324.1 0.05989372184850
5324.3 0.04606427119860
5324.6 0.05476962876570
5324.9 0.05200274642198
5325.1 0.04437913690250
5325.4 0.04956623358175
5325.7 0.03206316546627
5325.9 0.03517377620302
5326.2 0.04519121535066
5326.5 0.05111521913363
5326.8 0.05566799234820
5327.0 0.04861314192311
5327.3 0.03756841045120
5327.6 0.05302276078968
5327.8 0.04252279627861
5328.1 0.05020845167859
5328.4 0.04592122379651
5328.6 0.05850782974912
5328.9 0.06210673731633
5329.2 0.04597145392456
5329.5 0.05291747836988
5329.7 0.06063538726315
5330.0 0.04600003460001
5330.3 0.04278687328075
5330.5 0.05149857724437
5330.8 0.04348419012782
5331.1 0.04405956228649
5331.4 0.04719966950608
5331.6 0.03849554166252
5331.9 0.04857518977232
5332.2 0.05345196774992
5332.4 0.05590780587179
5332.7 0.05473140586562
5333.0 0.04190841536593
5333.2 0.04933202716824
5333.5 0.06109826939438
5333.8 0.05338585740777
5334.1 0.05490404792674
5334.3 0.05732826073561
5334.6 0.05916967296079
5334.9 0.06327472940161
5335.1 0.04922576555729
5335.4 0.05296405260625
5335.7 0.05071643722533
5335.9 0.05090322719525
5336.2 0.04240691840637
5336.5 0.03850194936259
5336.8 0.05626257565489
5337.0 0.05024160547897
5337.3 0.04181462197162
5337.6 0.04386460672897
5337.8 0.05435513686697
5338.1 0.05138367272369
5338.4 0.03658254816458
5338.6 0.04647028523938
5338.9 0.05648967032211
5339.2 0.05221474629293
5339.4 0.04540227442249
5339.7 0.05524925695478
5340.0 0.03499699808668
5340.3 0.04223474076196
5340.5 0.05443692428373
5340.8 0.05697158975123
5341.1 0.03828869919164
5341.3 0.03400977882112
5341.6 0.05006955029055
5341.9 0.04423916126294
5342.1 0.05807493782403
5342.4 0.04646711835070
5342.7 0.03138480286557
5343.0 0.04661961416635
5343.2 0.03677734898044
5343.5 0.02943447992698
5343.8 0.05271206551043
5344.0 0.03775193685149
5344.3 0.04114541379600
5344.6 0.06429209251979
5344.9 0.05098420402978
5345.1 0.04013324737624
5345.4 0.05649774729480
5345.7 0.05835207322734
5345.9 0.04668357604551
5346.2 0.04526506879802
5346.5 0.06555137015316
5346.7 0.04630306398043
5347.0 0.05138191135343
5347.3 0.03163964501844
5347.6 0.04488130664698
5347.8 0.03826495479538
5348.1 0.05336043877509
5348.4 0.04764941814974
5348.6 0.04875224560477
5348.9 0.05871528849951
5349.2 0.04595508129654
5349.4 0.04488640716714
5349.7 0.03091071182003
5350.0 0.03698821898593
5350.2 0.04236957338139
