lambda flux
5179.1 0.58785228136801
5179.3 0.43595990875094
5179.6 0.25060961135552
5179.9 0.42746203951861
5180.1 0.34770987521185
5180.4 0.35183681170983
5180.7 0.51483094973264
5181.0 0.44867793934509
5181.2 0.75875975665193
5181.5 0.45857651941917
5181.8 0.48752979250666
5182.0 0.56359089483369
5182.3 0.50564559201204
5182.6 0.51761493336507
5182.9 0.33619488445261
5183.1 0.30377958006785
5183.4 0.39680233936479
5183.7 0.34611970518919
5183.9 0.57215420027519
5184.2 0.27781614487546
5184.5 0.26682338474611
5184.7 0.49080874881452
5185.0 0.52738445415706
5185.3 0.72383265504020
5185.6 0.49265054193005
5185.8 0.47457672429116
5186.1 0.43210454156586
5186.4 0.42665360580996
5186.6 0.70742029759123
5186.9 0.30293791785517
5187.2 0.74218181928085
5187.4 0.52686487161046
5187.7 0.36181234405639
5188.0 0.37391953453982
5188.2 0.36121011038933
5188.5 0.35365622296451
5188.8 0.37413985573212
5189.1 0.38874695069580
5189.3 0.46194993864902
5189.6 0.53992614539938
5189.9 0.57523517770178
5190.1 0.69200589723041
5190.4 0.50079281346233
5190.7 0.51324596298282
5190.9 0.53985919379360
5191.2 0.54320191746508
5191.5 0.59283980544596
5191.8 0.24131476249135
5192.0 0.43872831139280
5192.3 0.35613141458807
5192.6 0.58529245434265
5192.8 0.57680158240159
5193.1 0.48622295653079
5193.4 0.41316983820482
5193.6 0.46361945765109
5193.9 0.30212546400685
5194.2 0.41775789388760
5194.5 0.52765519229338
5194.7 0.40692310997953
5195.0 0.50471003885328
5195.3 0.51569962489073
5195.5 0.44963165071731
5195.8 0.52878247417639
5196.1 0.59532420494254
5196.4 0.59582396895078
5196.6 0.51977800049380
5196.9 0.28023581531696
5197.2 0.60036909497254
5197.4 0.51575743772596
5197.7 0.53402589998429
5198.0 0.38972279800530
5198.2 0.54082662816977
5198.5 0.74222523567054
5198.8 0.50026670422028
5199.1 0.48178130302223
5199.3 0.57095077993141
5199.6 0.67026112591475
5199.9 0.66821357198363
5200.1 0.54537175713079
5200.4 0.42142027748797
5200.7 0.57107533756048
5200.9 0.50845071908450
5201.2 0.22723187716746
5201.5 0.49930939173092
5201.8 0.53848328322517
5202.0 0.49178144520327
5202.3 0.45419222713018
5202.6 0.37652693216103
5202.8 0.49099459481273
5203.1 0.57935389762715
5203.4 0.53412585429580
5203.6 0.51360063410805
5203.9 0.64103291846147
5204.2 0.50042017226688
5204.4 0.55734598325784
5204.7 0.36602109885161
5205.0 0.22437743221377
5205.3 0.59975427349436
5205.5 0.43773383373618
5205.8 0.30233298470153
5206.1 0.51084591452113
5206.3 0.25019266647852
5206.6 0.41683718455092
5206.9 0.29247190284480
5207.1 0.50250067470968
5207.4 0.54322249581021
5207.7 0.49489009065700
5208.0 0.41006506752970
5208.2 0.45407170365280
5208.5 0.63385498910039
5208.8 0.45072288200448
5209.0 0.31180754451693
5209.3 0.42367039830534
5209.6 0.39030661698784
5209.9 0.32881195257391
5210.1 0.38201239198110
5210.4 0.47718605204759
5210.7 0.52852811415129
5210.9 0.47807824468565
5211.2 0.66735315028129
5211.5 0.45559057620625
5211.7 0.38758202660436
5212.0 0.49768254154128
5212.3 0.53416941011924
5212.6 0.59537704482224
5212.8 0.54865835756837
5213.1 0.18250309764414
5213.4 0.47818091122386
5213.6 0.48906919594298
5213.9 0.57089653781820
5214.2 0.30834601578820
5214.4 0.30056453704977
5214.7 0.45849025115118
5215.0 0.50185992947236
5215.2 0.77440127818935
5215.5 0.45471497306660
5215.8 0.47820718954485
5216.1 0.45048925082819
5216.3 0.36091789558003
5216.6 0.50169202391763
5216.9 0.45620445131575
5217.1 0.29440088397033
5217.4 0.38695463715170
5217.7 0.46279051538223
5217.9 0.34647426416639
5218.2 0.40701929852425
5218.5 0.37590140950193
5218.8 0.21668215478142
5219.0 0.47373710109770
5219.3 0.48162824654489
5219.6 0.36028232313387
5219.8 0.42356613501772
5220.1 0.34227748938600
5220.4 0.29136127039721
5220.6 0.37420869869851
5220.9 0.29725023719434
5221.2 0.46123749978370
5221.5 0.50837321141349
5221.7 0.59753381198597
5222.0 0.25483676792487
5222.3 0.53493139036413
5222.5 0.51016635934522
5222.8 0.49231740963397
5223.1 0.49398947965743
5223.4 0.54760171138009
5223.6 0.41071722249479
5223.9 0.32780363091114
5224.2 0.48738847458041
5224.4 0.48042261794202
5224.7 0.34111036347485
5225.0 0.31847471640400
5225.2 0.43556549922300
5225.5 0.60939141715251
5225.8 0.46471126711545
5226.1 0.46328224004983
5226.3 0.52702639144664
5226.6 0.55300747418578
5226.9 0.58727004348492
5227.1 0.44823856285549
5227.4 0.41707049288198
5227.7 0.48885207434324
5227.9 0.33328885437864
5228.2 0.45317435259913
5228.5 0.34949123679983
5228.8 0.44473959290080
5229.0 0.35735949449799
5229.3 0.34059588355413
5229.6 0.56790288939920
5229.8 0.38645040508345
5230.1 0.62591820195042
5230.4 0.43451723286053
5230.6 0.39297535456879
5230.9 0.58481348333695
5231.2 0.55679580720939
5231.4 0.54094816937029
5231.7 0.51289988759999
5232.0 0.54815619044682
5232.3 0.55843146333943
5232.5 0.46168449885399
5232.8 0.37793916252593
5233.1 0.36326525675830
5233.3 0.44380857665471
5233.6 0.54472100687131
5233.9 0.35475656327707
5234.1 0.35475626718022
5234.4 0.38391374587642
5234.7 0.39489979249085
5235.0 0.40557245012458
5235.2 0.45226641622053
5235.5 0.44850909172079
5235.8 0.22143263281457
5236.0 0.69069554832782
5236.3 0.29494307366853
5236.6 0.59536264770749
5236.9 0.42302954608216
5237.1 0.39575743419116
5237.4 0.29249195812832
5237.7 0.42455349912825
5237.9 0.47537295548327
5238.2 0.47522672210901
5238.5 0.35747215693971
5238.7 0.42467721152109
5239.0 0.46586220825848
5239.3 0.38791862621698
5239.6 0.37593754940447
5239.8 0.41667627617669
5240.1 0.44326692285728
5240.4 0.39596320191773
5240.6 0.37419454715463
5240.9 0.50604385894507
5241.2 0.58247894232749
5241.4 0.50277200806609
5241.7 0.39757198906051
5242.0 0.50814634707569
5242.2 0.55106517703546
5242.5 0.55968941066335
5242.8 0.55011584911771
5243.1 0.39364164601571
5243.3 0.41055855288762
5243.6 0.50784969963299
5243.9 0.32642359655597
5244.1 0.23890838636384
5244.4 0.56384338852084
5244.7 0.27006479381445
5244.9 0.78841689460602
5245.2 0.54404032284051
5245.5 0.54113290381871
5245.8 0.36861457501680
5246.0 0.44562636592462
5246.3 0.37092168168659
5246.6 0.47242331330128
5246.8 0.36836858281226
5247.1 0.32491825203983
5247.4 0.41220966331165
5247.6 0.40749406449103
5247.9 0.39601443577513
5248.2 0.49421846195234
5248.5 0.42478621216476
5248.7 0.44689116921080
5249.0 0.42359249644624
5249.3 0.36394514487402
5249.5 0.49226988730628
5249.8 0.45484729474752
5250.1 0.33964354684509
5250.4 0.38141672042404
5250.6 0.32251657855556
5250.9 0.21114388905910
5251.2 0.43282102401188
5251.4 0.41020960198570
5251.7 0.38181440683695
5252.0 0.39405816991244
5252.2 0.37047904577406
5252.5 0.19219343179598
5252.8 0.24247322510105
5253.1 0.39174216375209
5253.3 0.49650623848600
5253.6 0.21044627239713
5253.9 0.45896996755089
5254.1 0.29819638679476
5254.4 0.29801010252524
5254.7 0.37074628139920
5254.9 0.36245539399841
5255.2 0.23516751253064
5255.5 0.39164939731592
5255.8 0.49062994344830
5256.0 0.32297175048496
5256.3 0.25979201064845
5256.6 0.29275425666189
5256.8 0.25505449304185
5257.1 0.21234997090563
5257.4 0.35845377613444
5257.6 0.42367183783869
5257.9 0.40335963173871
5258.2 0.36006229083969
5258.4 0.28683332107466
5258.7 0.28379405666313
5259.0 0.44058095067009
5259.3 0.54464270036169
5259.5 0.31533134801069
5259.8 0.33242050704398
5260.1 0.31217945679032
5260.3 0.29257560440010
5260.6 0.36017250565752
5260.9 0.26241627933045
5261.1 0.43382545473776
5261.4 0.31417850047239
5261.7 0.43707928573107
5262.0 0.37089504305109
5262.2 0.26930733791878
5262.5 0.37125911437276
5262.8 0.22052513412671
5263.0 0.28787848649816
5263.3 0.64908698876051
5263.6 0.25392778817151
5263.9 0.24673234605758
5264.1 0.29879121629055
5264.4 0.41290777575310
5264.7 0.33891033650795
5264.9 0.34930862882333
5265.2 0.44502391798583
5265.5 0.42672098215910
5265.7 0.39523683238915
5266.0 0.46201153461218
5266.3 0.36498839839935
5266.6 0.34371404639637
5266.8 0.32870504162262
5267.1 0.31205024178451
5267.4 0.30083519669830
5267.6 0.40206667039104
5267.9 0.41316593511903
5268.2 0.26624931028186
5268.4 0.38676360764425
5268.7 0.32574693254493
5269.0 0.44184235444565
5269.2 0.37719933154923
5269.5 0.29924655501035
5269.8 0.46983490596672
5270.1 0.34082461792287
5270.3 0.34269729415642
5270.6 0.51665756346696
5270.9 0.23930118161955
5271.1 0.37533411239996
5271.4 0.34790967230427
5271.7 0.41117815922624
5271.9 0.42480871066754
5272.2 0.35103427060259
5272.5 0.37491109110187
5272.8 0.48338335558525
5273.0 0.39477200057873
5273.3 0.31368984470698
5273.6 0.43409946845581
5273.8 0.26618131045905
5274.1 0.39562220499500
5274.4 0.30046824683466
5274.6 0.56431709513351
5274.9 0.45499131397476
5275.2 0.42130932454692
5275.5 0.47894670760708
5275.7 0.34501049424951
5276.0 0.44886256701710
5276.3 0.43532194452567
5276.5 0.33970176819074
5276.8 0.35517875509630
5277.1 0.53239190796946
5277.4 0.42336875067247
5277.6 0.37449048515980
5277.9 0.53316262840331
5278.2 0.48445926170877
5278.4 0.46812999508772
5278.7 0.42639815275989
5279.0 0.42523756349671
5279.2 0.41319909980407
5279.5 0.45807561519417
5279.8 0.36602586144293
5280.1 0.27988474672684
5280.3 0.38651977015850
5280.6 0.49848437130105
5280.9 0.45440551284423
5281.1 0.54382754837219
5281.4 0.41075478150779
5281.7 0.48882495768074
5281.9 0.37113034133238
5282.2 0.51732290361344
5282.5 0.33356959982515
5282.8 0.29074041745807
5283.0 0.61502236270519
5283.3 0.48679970084618
5283.6 0.60519561461370
5283.8 0.41544936490471
5284.1 0.40432236966092
5284.4 0.37774071677171
5284.6 0.33905757191186
5284.9 0.29772588102761
5285.2 0.59098065340922
5285.4 0.33131912401076
5285.7 0.40137401218586
5286.0 0.46713056747134
5286.3 0.50699300562992
5286.5 0.41598433720299
5286.8 0.49315216506785
5287.1 0.43040046161357
5287.3 0.44349185454885
5287.6 0.36721508675649
5287.9 0.45299378430067
5288.1 0.53373884947483
5288.4 0.36519705889593
5288.7 0.46073817628966
5289.0 0.54078412697915
5289.2 0.49211075755587
5289.5 0.57229859811150
5289.8 0.51717708778297
5290.0 0.44483323842201
5290.3 0.59575087225823
5290.6 0.45636254543653
5290.9 0.40580359617051
5291.1 0.45899432359677
5291.4 0.59064375537881
5291.7 0.47245197035792
5291.9 0.44288957691218
5292.2 0.31660470265225
5292.5 0.50455812276407
5292.7 0.49042015870861
5293.0 0.30494088634770
5293.3 0.52597833875403
5293.6 0.28653119644912
5293.8 0.22891179202909
5294.1 0.21420915554479
5294.4 0.40054758826639
5294.6 0.33720366245033
5294.9 0.41422937006086
5295.2 0.33320112942899
5295.4 0.38129572320847
5295.7 0.34325865520804
5296.0 0.28308265455844
5296.2 0.43091642412003
5296.5 0.51689495318679
5296.8 0.48573877977940
5297.1 0.50239104578926
5297.3 0.49453256223453
5297.6 0.37238696557671
5297.9 0.43018730323764
5298.1 0.55727244637896
5298.4 0.41399782175054
5298.7 0.40266641715688
5298.9 0.53539245869178
5299.2 0.40894101833726
5299.5 0.51072502491760
5299.8 0.51087382082165
5300.0 0.42893264601854
5300.3 0.48118360432016
5300.6 0.44473018364873
5300.8 0.33089866071093
5301.1 0.35665301360552
5301.4 0.49001614779085
5301.6 0.51527369567486
5301.9 0.49499276460876
5302.2 0.52886919258024
5302.5 0.46112089389536
5302.7 0.37815148369709
5303.0 0.57039990534419
5303.3 0.55745400890735
5303.5 0.42135069098915
5303.8 0.40544507257123
5304.1 0.55388072866894
5304.4 0.53084919023828
5304.6 0.35846506239853
5304.9 0.46079913813483
5305.2 0.51116464156976
5305.4 0.52270377714712
5305.7 0.46930171712842
5306.0 0.51290902379939
5306.2 0.59387277401046
5306.5 0.42427162073236
5306.8 0.73015530361973
5307.1 0.38546957587374
5307.3 0.39153858150434
5307.6 0.40563108175801
5307.9 0.73657632717473
5308.1 0.57427699812992
5308.4 0.41306747253097
5308.7 0.45254348782832
5308.9 0.60054745410541
5309.2 0.45757540185071
5309.5 0.20545762877187
5309.8 0.44509353224038
5310.0 0.37541455948830
5310.3 0.29528391416169
5310.6 0.32520751279589
5310.8 0.31056701306972
5311.1 0.46428062276410
5311.4 0.42246495105633
5311.6 0.42827798771377
5311.9 0.55200348049985
5312.2 0.49552686077345
5312.4 0.55475516623074
5312.7 0.51407574473185
5313.0 0.43712282270888
5313.3 0.45564299409295
5313.5 0.42390166060508
5313.8 0.38527087421327
5314.1 0.48962566532928
5314.3 0.49162905918108
5314.6 0.44254948026235
5314.9 0.46912181214548
5315.1 0.29621521643061
5315.4 0.45855886348782
5315.7 0.59921826015464
5316.0 0.40072664864529
5316.2 0.36474693297749
5316.5 0.46353695043238
5316.8 0.42058995314105
5317.0 0.49256719998301
5317.3 0.52019122804446
5317.6 0.50084257555292
5317.9 0.29156190097721
5318.1 0.38631293493711
5318.4 0.59483534257138
5318.7 0.52560455027740
5318.9 0.37403102759453
5319.2 0.25276841322844
5319.5 0.59501129258042
5319.7 0.44956486837404
5320.0 0.43232716169257
5320.3 0.51708285988374
5320.6 0.49393806950826
5320.8 0.35483070271801
5321.1 0.49102799229536
5321.4 0.40804093977892
5321.6 0.63011158826896
5321.9 0.57923568174327
5322.2 0.39529861597981
5322.4 0.57722879350812
5322.7 0.51868325073059
5323.0 0.50973181346530
5323.2 0.53225340895322
5323.5 0.45042215772665
5323.8 0.40621421678459
5324.1 0.60574242907642
5324.3 0.43875764004131
5324.6 0.37370740332153
5324.9 0.57246951096332
5325.1 0.50927992869010
5325.4 0.45832391842094
5325.7 0.46582221790522
5325.9 0.46517906442125
5326.2 0.30303895752168
5326.5 0.35551246334061
5326.8 0.76773120997220
5327.0 0.64410431386490
5327.3 0.38638779193112
5327.6 0.52210383183462
5327.8 0.50646811654571
5328.1 0.48759669923251
5328.4 0.46360414171891
5328.6 0.47611279742847
5328.9 0.54041907833481
5329.2 0.55744086070748
5329.5 0.45651419789364
5329.7 0.43605858625041
5330.0 0.63275194509531
5330.3 0.67232937576828
5330.5 0.69639858347756
5330.8 0.49782119854936
5331.1 0.33320277107646
5331.4 0.44746911987892
5331.6 0.46991618109169
5331.9 0.56425725238287
5332.2 0.50727831917540
5332.4 0.45524499666063
5332.7 0.55235446981286
5333.0 0.40183150641937
5333.2 0.44334057186202
5333.5 0.48127031120547
5333.8 0.36242499346952
5334.1 0.48217357745023
5334.3 0.54989498265123
5334.6 0.42760343653802
5334.9 0.49525829987009
5335.1 0.56545020866325
5335.4 0.63525011379332
5335.7 0.35250174777185
5335.9 0.37888059549448
5336.2 0.38260387588205
5336.5 0.38331279194788
5336.8 0.50569393492542
5337.0 0.46559799810428
5337.3 0.46296034420062
5337.6 0.51081431625334
5337.8 0.42467687272791
5338.1 0.35173452248158
5338.4 0.56740519995946
5338.6 0.36405180196449
5338.9 0.45012890710998
5339.2 0.46757963005306
5339.4 0.30707457776659
5339.7 0.43319275988983
5340.0 0.34825872301394
5340.3 0.47355992916936
5340.5 0.52641847387851
5340.8 0.48596605779093
5341.1 0.52384410121748
5341.3 0.60693697421580
5341.6 0.56955487568546
5341.9 0.54866504623471
5342.1 0.51562259695483
5342.4 0.42380493179576
5342.7 0.48852841499833
5343.0 0.35784863502303
5343.2 0.51875144099278
5343.5 0.52160766961132
5343.8 0.58942719550934
5344.0 0.39427511336228
5344.3 0.51348611366123
5344.6 0.62567825283155
5344.9 0.63681332887145
5345.1 0.60169196055150
5345.4 0.59173653842658
5345.7 0.48886330362648
5345.9 0.44506347644497
5346.2 0.54861096861046
5346.5 0.50186722734735
5346.7 0.43281169576312
5347.0 0.44306225139341
5347.3 0.45348635419194
5347.6 0.46147335966290
5347.8 0.51156229727937
5348.1 0.54338291417396
5348.4 0.52163901075557
5348.6 0.61060699185181
5348.9 0.60249359042069
5349.2 0.53781724083592
5349.4 0.48257147723490
5349.7 0.43066524841332
5350.0 0.56444047784282
5350.2 0.36480459674792
