lambda flux
5179.1 0.06171254694428
5179.3 0.09335395844211
5179.6 0.08433211562195
5179.9 0.09423193347002
5180.1 0.05665982789369
5180.4 0.06440705317996
5180.7 0.09752555470611
5181.0 0.06915215784902
5181.2 0.06339154758346
5181.5 0.06435481838298
5181.8 0.07150326797299
5182.0 0.07250129265375
5182.3 0.06473519837594
5182.6 0.07662883460617
5182.9 0.08817230186568
5183.1 0.08349267004970
5183.4 0.06382634711453
5183.7 0.05190432421343
5183.9 0.06663223104124
5184.2 0.07558742025142
5184.5 0.06188173530707
5184.7 0.06202934329154
5185.0 0.05513311916158
5185.3 0.08030961060874
5185.6 0.08312479633664
5185.8 0.06026423303157
5186.1 0.08115698700860
5186.4 0.08207130232722
5186.6 0.08769927404780
5186.9 0.09362068636941
5187.2 0.06434505994955
5187.4 0.06435639221477
5187.7 0.05228016605094
5188.0 0.05693238799068
5188.2 0.05993157480553
5188.5 0.08013467258726
5188.8 0.08438360506325
5189.1 0.06144958012018
5189.3 0.07211408377603
5189.6 0.06467141797243
5189.9 0.05210399626921
5190.1 0.06704321593952
5190.4 0.07151438716671
5190.7 0.07731778373827
5190.9 0.04493322404203
5191.2 0.05002931378234
5191.5 0.08864688645243
5191.8 0.06060374411939
5192.0 0.08290656179710
5192.3 0.04046887959377
5192.6 0.05729501216749
5192.8 0.07697265640882
5193.1 0.05981085770063
5193.4 0.07330842713873
5193.6 0.04499037047322
5193.9 0.04647920643757
5194.2 0.05583946955009
5194.5 0.06981046040192
5194.7 0.06135438978798
5195.0 0.09434862642716
5195.3 0.07299007494383
5195.5 0.07903736335119
5195.8 0.07931939045854
5196.1 0.07503116259882
5196.4 0.07155218803673
5196.6 0.05535005757858
5196.9 0.06037279244212
5197.2 0.08149058740636
5197.4 0.07570498600754
5197.7 0.06908914544692
5198.0 0.04820774896299
5198.2 0.06568855034133
5198.5 0.07318154386625
5198.8 0.07935853570501
5199.1 0.03874707345039
5199.3 0.08278079301659
5199.6 0.03827627671103
5199.9 0.09612174214228
5200.1 0.06294232369469
5200.4 0.07112319310231
5200.7 0.05648000382187
5200.9 0.06047009140570
5201.2 0.08000412573053
5201.5 0.09812675371488
5201.8 0.10219341878542
5202.0 0.06660379080020
5202.3 0.05064471313130
5202.6 0.05870604649096
5202.8 0.07646255792283
5203.1 0.07224663564256
5203.4 0.07186162577263
5203.6 0.09958899459772
5203.9 0.09267429278499
5204.2 0.06752664611258
5204.4 0.09099985180649
5204.7 0.06459381665533
5205.0 0.09904906576458
5205.3 0.07497838942036
5205.5 0.06903265571323
5205.8 0.08021562295137
5206.1 0.05073863195656
5206.3 0.05777509289409
5206.6 0.07054855056270
5206.9 0.04017477922682
5207.1 0.07755868716147
5207.4 0.06021051622435
5207.7 0.07701949441941
5208.0 0.08994864309328
5208.2 0.07832448789023
5208.5 0.05903608700016
5208.8 0.07498154303653
5209.0 0.08471247737332
5209.3 0.06412728148190
5209.6 0.05579559681990
5209.9 0.08470296210103
5210.1 0.07953192636371
5210.4 0.03510211364641
5210.7 0.03058487938051
5210.9 0.05291333901861
5211.2 0.06473849176555
5211.5 0.08320372239647
5211.7 0.07152155086140
5212.0 0.06454652745562
5212.3 0.05922725043060
5212.6 0.07478813811149
5212.8 0.06243599264546
5213.1 0.06422199498087
5213.4 0.05550010623620
5213.6 0.08773454330901
5213.9 0.05730992904939
5214.2 0.04941497543627
5214.4 0.04782226043559
5214.7 0.08352005528411
5215.0 0.06145385792689
5215.2 0.04489646378209
5215.5 0.08074051526153
5215.8 0.06599211266690
5216.1 0.07227057915366
5216.3 0.07760205965294
5216.6 0.07751903438916
5216.9 0.08396301838544
5217.1 0.07781612550510
5217.4 0.06591083872822
5217.7 0.06489661451922
5217.9 0.08783164324367
5218.2 0.10468123305420
5218.5 0.07013433755657
5218.8 0.05935009226854
5219.0 0.06484442566861
5219.3 0.04894308327658
5219.6 0.06548793055991
5219.8 0.08017267672231
5220.1 0.05824842097032
5220.4 0.07041129959100
5220.6 0.06185181248410
5220.9 0.09035090080335
5221.2 0.08178583462699
5221.5 0.07245850139414
5221.7 0.04411389150430
5222.0 0.06062545032935
5222.3 0.04641966675948
5222.5 0.08542212586984
5222.8 0.07871944870833
5223.1 0.07002306155747
5223.4 0.07457201512609
5223.6 0.08705728400961
5223.9 0.06119101178978
5224.2 0.06376478725952
5224.4 0.08951791096928
5224.7 0.08767509168517
5225.0 0.07569146323223
5225.2 0.07216351875680
5225.5 0.06970950803406
5225.8 0.06409711609711
5226.1 0.06454100618302
5226.3 0.08568674599618
5226.6 0.07862457326778
5226.9 0.06402962050369
5227.1 0.06635576273355
5227.4 0.07107137049129
5227.7 0.06265160819582
5227.9 0.07159570222723
5228.2 0.07714865267243
5228.5 0.06343652464680
5228.8 0.04476498415059
5229.0 0.07816140940659
5229.3 0.05719699565933
5229.6 0.07893120266405
5229.8 0.07391368750934
5230.1 0.07788284505762
5230.4 0.06889875599940
5230.6 0.05519560365600
5230.9 0.07097756417981
5231.2 0.07135520031085
5231.4 0.09722782620900
5231.7 0.06555416406889
5232.0 0.06267003948462
5232.3 0.07446825859068
5232.5 0.06993790576785
5232.8 0.06306008767585
5233.1 0.06333149278548
5233.3 0.06754959927849
5233.6 0.06255422179241
5233.9 0.06824668282583
5234.1 0.06099864058402
5234.4 0.05553218964141
5234.7 0.05313955888653
5235.0 0.07823364206364
5235.2 0.09473981349592
5235.5 0.05496787452930
5235.8 0.04078278963137
5236.0 0.07381483050284
5236.3 0.09946854991816
5236.6 0.03684659451853
5236.9 0.06694942075817
5237.1 0.06449987172087
5237.4 0.05516204800526
5237.7 0.03554131638898
5237.9 0.06054941040871
5238.2 0.06348782668656
5238.5 0.04833603507285
5238.7 0.07326343396193
5239.0 0.07189512974761
5239.3 0.06412826023640
5239.6 0.05979479177931
5239.8 0.05168665578745
5240.1 0.05544363944698
5240.4 0.05540677102490
5240.6 0.07308920697916
5240.9 0.07927476730685
5241.2 0.06999108544960
5241.4 0.06762432405687
5241.7 0.05344198113858
5242.0 0.07545780916330
5242.2 0.05364980913115
5242.5 0.08123961377466
5242.8 0.10767519530038
5243.1 0.08592755212226
5243.3 0.06804401367288
5243.6 0.06528230573049
5243.9 0.09442456677665
5244.1 0.09531912598722
5244.4 0.12024429425044
5244.7 0.07759554542497
5244.9 0.05377189715661
5245.2 0.07808150916414
5245.5 0.07670234155106
5245.8 0.08161525940414
5246.0 0.09725796096371
5246.3 0.06124225786954
5246.6 0.08210204070703
5246.8 0.05727422959592
5247.1 0.03407695247372
5247.4 0.08857310155296
5247.6 0.08400866123932
5247.9 0.07965531358247
5248.2 0.07560120980712
5248.5 0.06661349180106
5248.7 0.09245783182156
5249.0 0.08263454548545
5249.3 0.06651198718844
5249.5 0.07558982704982
5249.8 0.06923838998632
5250.1 0.06377999232258
5250.4 0.05521776752033
5250.6 0.06456716026172
5250.9 0.06838666400449
5251.2 0.06282553364107
5251.4 0.07827111324878
5251.7 0.08207092184946
5252.0 0.07448662054455
5252.2 0.08099050257813
5252.5 0.04170437927931
5252.8 0.03471893733557
5253.1 0.05696606274111
5253.3 0.05391303807688
5253.6 0.07423787881630
5253.9 0.05042469135676
5254.1 0.06190364515628
5254.4 0.06422702983945
5254.7 0.05657358398221
5254.9 0.02797536456981
5255.2 0.05092921407796
5255.5 0.04897523949994
5255.8 0.03854749248908
5256.0 0.04758060438121
5256.3 0.04848148560871
5256.6 0.05197330400973
5256.8 0.05976540962795
5257.1 0.03863522890072
5257.4 0.05287520389746
5257.6 0.07832612722171
5257.9 0.05933097422455
5258.2 0.05372673685246
5258.4 0.05188594649760
5258.7 0.03429223238108
5259.0 0.06760190921826
5259.3 0.06661642239199
5259.5 0.03557788848048
5259.8 0.04269417433817
5260.1 0.05765358076518
5260.3 0.04193960657613
5260.6 0.04610365817150
5260.9 0.06699889011486
5261.1 0.04968186833181
5261.4 0.05267324043188
5261.7 0.06583920491434
5262.0 0.06879437710496
5262.2 0.05265360900265
5262.5 0.05221818715611
5262.8 0.06303324841315
5263.0 0.06149532472013
5263.3 0.06071936098378
5263.6 0.05944777058354
5263.9 0.04480588538253
5264.1 0.05535328124227
5264.4 0.06772056416530
5264.7 0.08163140426168
5264.9 0.07089557445182
5265.2 0.03619500342782
5265.5 0.07467275607059
5265.7 0.08324887647496
5266.0 0.07012723284273
5266.3 0.04991836119147
5266.6 0.05194005456528
5266.8 0.04635884850773
5267.1 0.05213380088960
5267.4 0.06116603074944
5267.6 0.05903073895828
5267.9 0.06735640168681
5268.2 0.06146084581240
5268.4 0.07123707750332
5268.7 0.06177178200578
5269.0 0.05795471778363
5269.2 0.07163665954437
5269.5 0.04404118207393
5269.8 0.06327815366144
5270.1 0.06223816348131
5270.3 0.06988671495791
5270.6 0.06703557624987
5270.9 0.03121026915464
5271.1 0.07132544171539
5271.4 0.07772474175031
5271.7 0.07412202472967
5271.9 0.07035261420189
5272.2 0.03615055233888
5272.5 0.06272684870041
5272.8 0.05023346636867
5273.0 0.06029097395441
5273.3 0.06655081939064
5273.6 0.06675527669801
5273.8 0.06031217429229
5274.1 0.03899120690237
5274.4 0.07473093971833
5274.6 0.06321203613150
5274.9 0.04290840240715
5275.2 0.05673758942895
5275.5 0.07873076153787
5275.7 0.06881100867287
5276.0 0.06900905770880
5276.3 0.07459591741229
5276.5 0.07446830213333
5276.8 0.08350892274241
5277.1 0.07474063731441
5277.4 0.07023701378334
5277.6 0.06162160109085
5277.9 0.06103550948379
5278.2 0.09293557751633
5278.4 0.08407767241649
5278.7 0.07333313766138
5279.0 0.07067966044859
5279.2 0.07651688707411
5279.5 0.10420808741738
5279.8 0.08805030594172
5280.1 0.07549106155459
5280.3 0.08874386096520
5280.6 0.06937496088292
5280.9 0.05757228708260
5281.1 0.09724992329426
5281.4 0.07421810554692
5281.7 0.06753016707141
5281.9 0.07141198299446
5282.2 0.06772068002320
5282.5 0.06982637993832
5282.8 0.08884092987691
5283.0 0.09669043005160
5283.3 0.07439376227421
5283.6 0.07556149637830
5283.8 0.06145525787944
5284.1 0.08309662628831
5284.4 0.07157521443519
5284.6 0.07631495942085
5284.9 0.07052256211320
5285.2 0.07438602295725
5285.4 0.07654443869222
5285.7 0.07149389451816
5286.0 0.07330087656684
5286.3 0.09211936052578
5286.5 0.13322578622366
5286.8 0.10395237894040
5287.1 0.07338422346981
5287.3 0.06463187207311
5287.6 0.08917656876634
5287.9 0.09305947334084
5288.1 0.06650780284196
5288.4 0.06869228150740
5288.7 0.07641085378973
5289.0 0.06560269573950
5289.2 0.07062348467428
5289.5 0.07832023770431
5289.8 0.06296844338159
5290.0 0.06884044762309
5290.3 0.05906114446348
5290.6 0.06194127754781
5290.9 0.08402594986624
5291.1 0.06971406083551
5291.4 0.06358505827010
5291.7 0.06012251064793
5291.9 0.07022304688026
5292.2 0.06444984226933
5292.5 0.06623603345172
5292.7 0.05245024939119
5293.0 0.05323551496990
5293.3 0.09662875883826
5293.6 0.06897934589348
5293.8 0.06658788259584
5294.1 0.06575664242934
5294.4 0.06850190006501
5294.6 0.05843749677596
5294.9 0.07028284250361
5295.2 0.08641570040668
5295.4 0.06629319210376
5295.7 0.07615193539735
5296.0 0.05109658644935
5296.2 0.06386138059492
5296.5 0.06785687798758
5296.8 0.07283106642948
5297.1 0.07751690177118
5297.3 0.06500546258555
5297.6 0.08557246214244
5297.9 0.09376764308215
5298.1 0.06912774953188
5298.4 0.06822572515909
5298.7 0.06247077444332
5298.9 0.06063250906576
5299.2 0.06344934622430
5299.5 0.07074627572140
5299.8 0.07637074305044
5300.0 0.08248308561604
5300.3 0.08506151839223
5300.6 0.07144982344256
5300.8 0.07851526833276
5301.1 0.08328995428568
5301.4 0.09770763552944
5301.6 0.07200790550459
5301.9 0.08331442117305
5302.2 0.06437256064847
5302.5 0.06368177077498
5302.7 0.06625458071412
5303.0 0.07532764801946
5303.3 0.07149282863127
5303.5 0.06751366363025
5303.8 0.07685916835208
5304.1 0.07734393716420
5304.4 0.07100294518225
5304.6 0.09568647089603
5304.9 0.08929254018078
5305.2 0.07279474090023
5305.4 0.08666103192690
5305.7 0.09678189960451
5306.0 0.06696826767818
5306.2 0.07642879927544
5306.5 0.07296924936833
5306.8 0.08334066661942
5307.1 0.05217247714884
5307.3 0.09193047858153
5307.6 0.06965428736916
5307.9 0.09709630022849
5308.1 0.07257719789000
5308.4 0.05946908236511
5308.7 0.09754828738273
5308.9 0.11054351008058
5309.2 0.08467711090411
5309.5 0.07380034994525
5309.8 0.06442475876615
5310.0 0.06305715688254
5310.3 0.10207589983016
5310.6 0.11382156061192
5310.8 0.08797094913419
5311.1 0.08303067935356
5311.4 0.07901297819908
5311.6 0.07578992710251
5311.9 0.08472738266875
5312.2 0.08887176235858
5312.4 0.08812408792491
5312.7 0.08417193123747
5313.0 0.08074071368255
5313.3 0.08040002734338
5313.5 0.07100588097260
5313.8 0.06469907528701
5314.1 0.08525759361572
5314.3 0.06781669450825
5314.6 0.07668348429699
5314.9 0.06930998499102
5315.1 0.07634536587833
5315.4 0.06464738589534
5315.7 0.07065219893725
5316.0 0.07194872334346
5316.2 0.09762567147488
5316.5 0.06615868646614
5316.8 0.07023477633458
5317.0 0.07311741901912
5317.3 0.08349096135673
5317.6 0.07183900821266
5317.9 0.06669422921926
5318.1 0.06546841737409
5318.4 0.06054034082821
5318.7 0.07148875563682
5318.9 0.09959081401815
5319.2 0.09245623656450
5319.5 0.06516936454411
5319.7 0.06070373249168
5320.0 0.08844414679176
5320.3 0.09696902060354
5320.6 0.07921719042942
5320.8 0.07840147516814
5321.1 0.06597143220265
5321.4 0.08753021998583
5321.6 0.08709901095376
5321.9 0.08202851530496
5322.2 0.10323022810559
5322.4 0.09781303986643
5322.7 0.07294651525198
5323.0 0.06797024302074
5323.2 0.06018949990598
5323.5 0.07648226108425
5323.8 0.07888752561180
5324.1 0.06289909173934
5324.3 0.08104443753201
5324.6 0.06637302465989
5324.9 0.05340985501820
5325.1 0.08021881333299
5325.4 0.07623671153561
5325.7 0.08612648265074
5325.9 0.08329563009571
5326.2 0.06429561055843
5326.5 0.09233726929841
5326.8 0.12477429504097
5327.0 0.10502155493911
5327.3 0.09157720924707
5327.6 0.09127132818621
5327.8 0.08358364770071
5328.1 0.10476671225595
5328.4 0.08564581043785
5328.6 0.07337204711514
5328.9 0.07104039412946
5329.2 0.07931730443007
5329.5 0.07238981603113
5329.7 0.10684458033888
5330.0 0.07084316527410
5330.3 0.08046141016934
5330.5 0.10894478277087
5330.8 0.08689212085024
5331.1 0.08384820556265
5331.4 0.09053007910164
5331.6 0.08864680969911
5331.9 0.06839148261791
5332.2 0.10357171536111
5332.4 0.09652550006694
5332.7 0.09871217551771
5333.0 0.11028503244200
5333.2 0.07001353250665
5333.5 0.08444827228906
5333.8 0.06241225649465
5334.1 0.08020801685438
5334.3 0.06691243071796
5334.6 0.09439686355193
5334.9 0.05918590262575
5335.1 0.10990773216620
5335.4 0.11515961396007
5335.7 0.09636716117710
5335.9 0.09267820855844
5336.2 0.08222254096032
5336.5 0.07898770699092
5336.8 0.06589323912773
5337.0 0.09081015708602
5337.3 0.06717754500932
5337.6 0.08571881804891
5337.8 0.07117972217299
5338.1 0.07356483233642
5338.4 0.07340624899587
5338.6 0.06486494419052
5338.9 0.06471904385916
5339.2 0.08853567147483
5339.4 0.08365722404725
5339.7 0.07717744017789
5340.0 0.10081575422198
5340.3 0.08600419628864
5340.5 0.08495379488874
5340.8 0.07826472075710
5341.1 0.09174068308878
5341.3 0.08439415105604
5341.6 0.08631918472606
5341.9 0.09476137922248
5342.1 0.08779953064341
5342.4 0.09043949016052
5342.7 0.08538283081980
5343.0 0.08294566095360
5343.2 0.07846686219768
5343.5 0.07594031045039
5343.8 0.09378940231120
5344.0 0.08822407921308
5344.3 0.11107211798769
5344.6 0.13463340835847
5344.9 0.09478119292407
5345.1 0.09961484774785
5345.4 0.06420474602202
5345.7 0.09012550009070
5345.9 0.09588278156564
5346.2 0.10584801142427
5346.5 0.08982294633182
5346.7 0.09057680890746
5347.0 0.09147465275684
5347.3 0.06816323440880
5347.6 0.09833602551714
5347.8 0.09469558974848
5348.1 0.07514161802811
5348.4 0.07355224770898
5348.6 0.08446085993714
5348.9 0.10698281058544
5349.2 0.07943443567840
5349.4 0.08439959559253
5349.7 0.10377651442855
5350.0 0.08334827609237
5350.2 0.07878097349946
