lambda flux
5179.1 0.70749627059286
5179.3 0.94537979946920
5179.6 0.83067001036121
5179.9 0.70026739641240
5180.1 0.59303089417663
5180.4 1.01709232337495
5180.7 1.22944532869231
5181.0 0.95442561204270
5181.2 1.17205061669183
5181.5 1.17853852680363
5181.8 0.63329426439443
5182.0 0.79534986064629
5182.3 0.74425518879080
5182.6 0.52451428210516
5182.9 0.62601118595079
5183.1 0.59045515055755
5183.4 0.68705906099141
5183.7 0.72535724773868
5183.9 0.73941422658085
5184.2 0.69003289470216
5184.5 0.70106311806816
5184.7 0.67316040495079
5185.0 0.71310150443784
5185.3 0.74248615031052
5185.6 0.83110914701749
5185.8 0.69089968761501
5186.1 0.54677762291628
5186.4 0.58916116777612
5186.6 0.61931268080270
5186.9 0.89107401426729
5187.2 0.85250909390819
5187.4 0.71616031256370
5187.7 0.61098988905334
5188.0 0.66948739540927
5188.2 0.65650967901906
5188.5 0.75046571836049
5188.8 0.68128996065364
5189.1 0.59083696731264
5189.3 0.66121324248391
5189.6 0.70905964772852
5189.9 0.74651758621758
5190.1 0.54326106525918
5190.4 0.83425868919143
5190.7 0.73670494325097
5190.9 0.69229215811242
5191.2 0.73957976771856
5191.5 0.55768459868705
5191.8 0.70660537435667
5192.0 0.69973445657146
5192.3 0.63003533313597
5192.6 0.70973210286871
5192.8 0.73275568464805
5193.1 0.60871295180668
5193.4 0.60520790625428
5193.6 0.64754222851319
5193.9 0.65196695343265
5194.2 0.67187710809005
5194.5 0.79688906171339
5194.7 0.78479600632407
5195.0 0.67877044766607
5195.3 0.51539937507257
5195.5 0.60736742604884
5195.8 0.67825803996538
5196.1 0.60451698317414
5196.4 0.69115176850407
5196.6 0.61271175002884
5196.9 0.73602079210325
5197.2 0.61697486442216
5197.4 0.64200527484343
5197.7 0.65998896938733
5198.0 0.62146509534863
5198.2 0.59274788009409
5198.5 0.61072594743862
5198.8 0.67391333241271
5199.1 0.65762034520870
5199.3 0.76299977556381
5199.6 0.72958468166592
5199.9 0.74124719002193
5200.1 0.77754231513305
5200.4 0.67072137859791
5200.7 0.61304312781558
5200.9 0.60366714196448
5201.2 0.70210655351083
5201.5 0.76986165075834
5201.8 0.69868215038853
5202.0 0.92475390206247
5202.3 0.79026469987719
5202.6 0.66411291159156
5202.8 0.55129574391634
5203.1 0.62743700906615
5203.4 0.84246299821997
5203.6 0.66764407214848
5203.9 0.84517183339086
5204.2 0.77340511711792
5204.4 0.63885669756035
5204.7 0.62700454421994
5205.0 0.64465382033531
5205.3 0.54521312887266
5205.5 0.76363262409797
5205.8 0.72131263148059
5206.1 0.72621915317448
5206.3 0.78759603049794
5206.6 0.73747422674877
5206.9 0.64677390620703
5207.1 0.62075524753181
5207.4 0.70194445720355
5207.7 0.68359189798915
5208.0 0.67620938394631
5208.2 0.73676023293554
5208.5 0.65672817069869
5208.8 0.63913702681378
5209.0 0.58964148278474
5209.3 0.74349502905502
5209.6 0.66649573421155
5209.9 0.70474567346904
5210.1 0.74822440747793
5210.4 0.67646922242858
5210.7 0.81086845608596
5210.9 0.78236081017630
5211.2 0.52100228924826
5211.5 0.66478379273037
5211.7 0.71144540704524
5212.0 0.61790062274564
5212.3 0.49358624208320
5212.6 0.61232896690007
5212.8 0.66928736867445
5213.1 0.63475996352378
5213.4 0.64515122400489
5213.6 0.61481775721594
5213.9 0.62285568082108
5214.2 0.67980742318395
5214.4 0.70333229473998
5214.7 0.60723149755575
5215.0 0.71038458530376
5215.2 0.69664927427567
5215.5 0.55468369496302
5215.8 0.72208260872020
5216.1 0.67203870679346
5216.3 0.66648740800237
5216.6 0.67417015427096
5216.9 0.75091167358234
5217.1 0.70652417168387
5217.4 0.99192524526949
5217.7 0.53346430144349
5217.9 0.75595155667650
5218.2 0.53868789172061
5218.5 0.67695586521897
5218.8 0.60951855281797
5219.0 0.55512855650485
5219.3 0.66152078894314
5219.6 0.83887958022338
5219.8 0.79561545231776
5220.1 0.70715865342911
5220.4 0.91187809852963
5220.6 0.98133679297396
5220.9 1.20232649297379
5221.2 1.28420527435775
5221.5 0.61353261793840
5221.7 0.82830217729287
5222.0 0.71949190355326
5222.3 0.53571795285731
5222.5 0.57156373382454
5222.8 0.66097034048092
5223.1 0.71622170603870
5223.4 0.57774760137038
5223.6 0.57268362185713
5223.9 0.50851619056682
5224.2 0.63635197674622
5224.4 0.67809591772995
5224.7 0.70538851204005
5225.0 0.54850516203451
5225.2 0.59278800268739
5225.5 0.66255086982894
5225.8 0.72963566676540
5226.1 0.83782017130915
5226.3 0.82116681414250
5226.6 0.62771755194904
5226.9 0.75360876073265
5227.1 0.71686130359261
5227.4 0.78280815472016
5227.7 0.74210189935177
5227.9 0.67297132438601
5228.2 0.69703949799484
5228.5 0.70556567624186
5228.8 0.63879188005010
5229.0 0.61848596370667
5229.3 0.56159796112340
5229.6 0.53544042997202
5229.8 0.49866560932737
5230.1 0.74296023471883
5230.4 0.64525979559731
5230.6 0.45928714219989
5230.9 0.64508722550917
5231.2 0.76154067659042
5231.4 0.55906298599387
5231.7 0.66864357033238
5232.0 0.68280093082979
5232.3 0.64912321750547
5232.5 0.57641113038625
5232.8 0.60880949456080
5233.1 0.65343910008284
5233.3 0.67874424849549
5233.6 0.61155627520327
5233.9 0.68935940768261
5234.1 0.53971162185130
5234.4 0.46118771288761
5234.7 0.61122950193812
5235.0 0.67429490577264
5235.2 0.67268443036242
5235.5 0.71024767416798
5235.8 0.61291060475724
5236.0 0.65687562558361
5236.3 0.56748264491218
5236.6 0.64432698901846
5236.9 0.53122312746133
5237.1 0.53036375802830
5237.4 0.60354684803391
5237.7 0.59480699177512
5237.9 0.60892498747440
5238.2 0.70094173552983
5238.5 0.46844476480602
5238.7 0.45618419669247
5239.0 0.84113270415844
5239.3 0.68048754492847
5239.6 0.63651360687928
5239.8 0.48161808424050
5240.1 0.75009044454777
5240.4 0.66609512489705
5240.6 0.66121522906782
5240.9 0.70181121904809
5241.2 0.71348336269450
5241.4 0.70893140642375
5241.7 0.74206956793666
5242.0 0.66900384073062
5242.2 0.68264123216826
5242.5 0.68686907121338
5242.8 0.67256331869757
5243.1 0.73033401341588
5243.3 0.68885811903982
5243.6 0.60482229019543
5243.9 0.62867886608250
5244.1 0.66824968536274
5244.4 0.71541769998389
5244.7 0.64518457587179
5244.9 0.60098330222568
5245.2 0.76762064625434
5245.5 0.72080808777818
5245.8 0.46695862948629
5246.0 0.63251996983329
5246.3 0.68663884583211
5246.6 0.64143861773978
5246.8 0.64375355583168
5247.1 0.55350510338758
5247.4 0.75849218433054
5247.6 0.59977195832392
5247.9 0.53659569595219
5248.2 0.62758847466684
5248.5 0.58199530603183
5248.7 0.66055227983080
5249.0 0.56491619184837
5249.3 0.59391183885484
5249.5 0.49336320410498
5249.8 0.66523815386114
5250.1 0.61380322341308
5250.4 0.60420437981460
5250.6 0.54313410332511
5250.9 0.49804949638407
5251.2 0.58410893301184
5251.4 0.60946239479547
5251.7 0.54388605445852
5252.0 0.48643330831373
5252.2 0.51099495719648
5252.5 0.56400192442332
5252.8 0.54866437789071
5253.1 0.51677909408743
5253.3 0.47319273608617
5253.6 0.52178413596918
5253.9 0.48947218828220
5254.1 0.50014326467677
5254.4 0.58749469922127
5254.7 0.54348664428165
5254.9 0.47296687499925
5255.2 0.51358210991257
5255.5 0.45722951849741
5255.8 0.46363623055154
5256.0 0.60234580029224
5256.3 0.42454590619404
5256.6 0.53204371610369
5256.8 0.55959747264070
5257.1 0.54662207211251
5257.4 0.43272127304919
5257.6 0.56261732860283
5257.9 0.48670296892579
5258.2 0.59045025157933
5258.4 0.52851525431915
5258.7 0.50868642511938
5259.0 0.54762214728487
5259.3 0.46570540683597
5259.5 0.36962708832963
5259.8 0.46771233431906
5260.1 0.57840483622777
5260.3 0.51677459026832
5260.6 0.52121721237611
5260.9 0.56932367692614
5261.1 0.44308967797254
5261.4 0.54939034587732
5261.7 0.58331920160693
5262.0 0.54641956548097
5262.2 0.57735499120420
5262.5 0.55859722726546
5262.8 0.49658876824017
5263.0 0.57171451598324
5263.3 0.48165145829695
5263.6 0.69179689856923
5263.9 0.65254113956632
5264.1 0.56328058504929
5264.4 0.55674261549602
5264.7 0.70610264149152
5264.9 0.60542922782196
5265.2 0.45173542925908
5265.5 0.59363475189587
5265.7 0.64225079850372
5266.0 0.62438280049929
5266.3 0.42979290915251
5266.6 0.63222935837323
5266.8 0.43603418520229
5267.1 0.68815778672281
5267.4 0.56055431354152
5267.6 0.51272972006904
5267.9 0.56543555898680
5268.2 0.57079081646636
5268.4 0.48886361057507
5268.7 0.53474086093058
5269.0 0.58758252387649
5269.2 0.60484765572790
5269.5 0.55357736467815
5269.8 0.58117011228851
5270.1 0.56320790013059
5270.3 0.60180140973823
5270.6 0.52710304048486
5270.9 0.53599397425827
5271.1 0.53506218209594
5271.4 0.46518310945931
5271.7 0.52477248209306
5271.9 0.61995972259496
5272.2 0.59966228481618
5272.5 0.49246984143550
5272.8 0.63187351937464
5273.0 0.56136592875512
5273.3 0.58256869995226
5273.6 0.59177028441579
5273.8 0.49646348273856
5274.1 0.60799933698844
5274.4 0.51962842816252
5274.6 0.46268904016831
5274.9 0.68673277910960
5275.2 0.55579136287741
5275.5 0.53137724419277
5275.7 0.54620555867270
5276.0 0.58310244525832
5276.3 0.54010663816475
5276.5 0.54507035617759
5276.8 0.61161010625552
5277.1 0.60073693865564
5277.4 0.75704789206384
5277.6 0.68390847431058
5277.9 0.60522988147420
5278.2 0.67898054745166
5278.4 0.57514669342929
5278.7 0.58100063734061
5279.0 0.63964644647622
5279.2 0.60130444691706
5279.5 0.53631681654603
5279.8 0.73366461113917
5280.1 0.68301892928048
5280.3 0.56947789020027
5280.6 0.61396775159753
5280.9 0.65752939905205
5281.1 0.67824353504969
5281.4 0.67802360888439
5281.7 0.59361126832452
5281.9 0.60647851017695
5282.2 0.62118752854829
5282.5 0.62755526731277
5282.8 0.61385964735337
5283.0 0.77927811657577
5283.3 0.63997268114748
5283.6 0.53925115719805
5283.8 0.65185285450393
5284.1 0.72003719193748
5284.4 0.64425172360452
5284.6 0.55956423866130
5284.9 0.66299381614419
5285.2 0.52892315350865
5285.4 0.58403473380582
5285.7 0.48576463758979
5286.0 0.61608105783958
5286.3 0.64007075078733
5286.5 0.50668367728511
5286.8 0.68582965553013
5287.1 0.61590496426525
5287.3 0.67671499462867
5287.6 0.68691689376363
5287.9 0.63412881574195
5288.1 0.66028613534974
5288.4 0.61360914249656
5288.7 0.68542385394081
5289.0 0.56657786948518
5289.2 0.57375974914393
5289.5 0.55311758947932
5289.8 0.64834532178308
5290.0 0.57548777493221
5290.3 0.57015039088376
5290.6 0.68819129154364
5290.9 0.64937262056838
5291.1 0.61595521854760
5291.4 0.57490121652954
5291.7 0.56801021505861
5291.9 0.68499043599513
5292.2 0.60385316795360
5292.5 0.49631645398388
5292.7 0.53516523758889
5293.0 0.74053294520374
5293.3 0.62943941428101
5293.6 0.60041218140370
5293.8 0.59776528566231
5294.1 0.58126368023125
5294.4 0.70672740115013
5294.6 0.55937383965837
5294.9 0.54442998912467
5295.2 0.57984929646959
5295.4 0.46380974977195
5295.7 0.64437110300664
5296.0 0.74474640331463
5296.2 0.54114824110853
5296.5 0.60682947570945
5296.8 0.48988384118749
5297.1 0.51307390308103
5297.3 0.51425704037903
5297.6 0.66559818870984
5297.9 0.57875258282704
5298.1 0.67124632252986
5298.4 0.61735183744202
5298.7 0.47422607792299
5298.9 0.48663023845962
5299.2 0.58697444699366
5299.5 0.63627002148632
5299.8 0.62183896338277
5300.0 0.59282773400405
5300.3 0.61003135496002
5300.6 0.60005150545742
5300.8 0.61399386102004
5301.1 0.66605035231556
5301.4 0.67645983010557
5301.6 0.76547073782428
5301.9 0.69356415816967
5302.2 0.59478673947394
5302.5 0.69833361927579
5302.7 0.72631487803667
5303.0 0.72708501163099
5303.3 0.74015176010020
5303.5 0.58864432814910
5303.8 0.61276440187827
5304.1 0.67829187594439
5304.4 0.62504478068511
5304.6 0.53720622205992
5304.9 0.49389053421049
5305.2 0.62242633791800
5305.4 0.60595265884545
5305.7 0.70789521706685
5306.0 0.54210601639221
5306.2 0.68055445149006
5306.5 0.73889624372170
5306.8 0.73219332181541
5307.1 0.67992239453687
5307.3 0.69110265776653
5307.6 0.63515920408540
5307.9 0.53605964225785
5308.1 0.60481300491435
5308.4 0.68072484008925
5308.7 0.69862922547828
5308.9 0.68407990188354
5309.2 0.71042598543085
5309.5 0.59251871404977
5309.8 0.59788818936846
5310.0 0.51250580528583
5310.3 0.66734348556387
5310.6 0.81299197856094
5310.8 0.72422501667516
5311.1 0.77411158350434
5311.4 0.90847778962126
5311.6 0.72400177066683
5311.9 0.58130220143652
5312.2 0.61797974213365
5312.4 0.56578773837884
5312.7 0.50521121459195
5313.0 0.58498894106931
5313.3 0.62282616768117
5313.5 0.66094621542901
5313.8 0.60573154883748
5314.1 0.51976822120128
5314.3 0.66130148843376
5314.6 0.57803624106276
5314.9 0.55612026444910
5315.1 0.69583226133397
5315.4 0.50777248667279
5315.7 0.61604699594497
5316.0 0.67641933978832
5316.2 0.62210329639373
5316.5 0.60379234809822
5316.8 0.69275371576212
5317.0 0.55285809860807
5317.3 0.59216603245869
5317.6 0.57151712383010
5317.9 0.64513059203233
5318.1 0.64717741151327
5318.4 0.58224638167349
5318.7 0.55898464583687
5318.9 0.62955229784065
5319.2 0.73229283426995
5319.5 0.65574624686340
5319.7 0.68401100867912
5320.0 0.54053792175052
5320.3 0.72066109299230
5320.6 0.58432502124027
5320.8 0.61813756895946
5321.1 0.56845831559571
5321.4 0.55228979838812
5321.6 0.55183136316970
5321.9 0.68955631286654
5322.2 0.70018797942067
5322.4 0.61327019811903
5322.7 0.51952983352252
5323.0 0.64545316327415
5323.2 0.67760353910216
5323.5 0.72203699341987
5323.8 0.68317264985564
5324.1 0.64454427173295
5324.3 0.53669632013759
5324.6 0.56822459725307
5324.9 0.74006291794981
5325.1 0.52559159638918
5325.4 0.56782169918746
5325.7 0.58036887872247
5325.9 0.63829417696985
5326.2 0.57569373658583
5326.5 0.63165030136977
5326.8 0.61089878337908
5327.0 0.71268180879418
5327.3 0.79038533438304
5327.6 0.64559995584779
5327.8 0.69012308939665
5328.1 0.80342436063017
5328.4 0.86605288508868
5328.6 0.72589666565564
5328.9 0.58925038128413
5329.2 0.61263585114424
5329.5 0.63851104582387
5329.7 0.61273747310952
5330.0 0.57977697518004
5330.3 0.66066653326435
5330.5 0.74557905088385
5330.8 0.69536513405800
5331.1 0.67062328505485
5331.4 0.72941747915256
5331.6 0.61430482680462
5331.9 0.59037562354846
5332.2 0.64264558671212
5332.4 0.65680088732533
5332.7 0.76139275310550
5333.0 0.60387322224759
5333.2 0.61419236633831
5333.5 0.65804287376262
5333.8 0.59416971784635
5334.1 0.64143867922756
5334.3 0.65520792309040
5334.6 0.67732348057408
5334.9 0.49485872813866
5335.1 0.71585816018910
5335.4 0.48998628759024
5335.7 0.60710950535766
5335.9 0.51522038588668
5336.2 0.63747809512934
5336.5 0.72261294824070
5336.8 0.57362756172643
5337.0 0.63658726598092
5337.3 0.64295104453611
5337.6 0.56285123820358
5337.8 0.69351673565600
5338.1 0.65140125403619
5338.4 0.60985194438428
5338.6 0.73432876870801
5338.9 0.56653443320803
5339.2 0.61398039505740
5339.4 0.68546371497028
5339.7 0.64672929161708
5340.0 0.57402472898889
5340.3 0.61734959111529
5340.5 0.58282027559612
5340.8 0.62221364674085
5341.1 0.58498673117951
5341.3 0.59125007000277
5341.6 0.53815932990226
5341.9 0.59921441879927
5342.1 0.71251379996603
5342.4 0.58390708117999
5342.7 0.58923401167425
5343.0 0.62125445477040
5343.2 0.65407175109609
5343.5 0.68255806614318
5343.8 0.63341548516842
5344.0 0.57589844926834
5344.3 0.62452804491559
5344.6 0.61440643792312
5344.9 0.62726852611964
5345.1 0.50305739195169
5345.4 0.50002591276772
5345.7 0.70402712697384
5345.9 0.59481271222599
5346.2 0.59267969295137
5346.5 0.75822948934582
5346.7 0.59325883495318
5347.0 0.58048190050033
5347.3 0.61169505621155
5347.6 0.67685731621066
5347.8 0.65679253090526
5348.1 0.71175282571101
5348.4 0.65483123451937
5348.6 0.52563572521837
5348.9 0.57923817531893
5349.2 0.74826261399763
5349.4 0.61985344131479
5349.7 0.63011717700965
5350.0 0.75238788932426
5350.2 0.63309647905340
