lambda flux
5179.1 0.36254686248471
5179.3 0.26886857202192
5179.6 0.34947511866587
5179.9 0.42306910440752
5180.1 0.31373863290795
5180.4 0.23785366864075
5180.7 0.33989281703337
5181.0 0.48391838594302
5181.2 0.47084170469273
5181.5 0.36964270797819
5181.8 0.26719331356165
5182.0 0.39492458297247
5182.3 0.39091041191665
5182.6 0.46609552376690
5182.9 0.52321956893124
5183.1 0.33911197812655
5183.4 0.33733069362335
5183.7 0.44094108456154
5183.9 0.23639806015334
5184.2 0.18888719724423
5184.5 0.44970733630326
5184.7 0.37936979200001
5185.0 0.36139583369376
5185.3 0.43319218643614
5185.6 0.35495945199144
5185.8 0.28959707356074
5186.1 0.45724388120123
5186.4 0.49805015555593
5186.6 0.44258615620100
5186.9 0.37875240171002
5187.2 0.42733362339591
5187.4 0.46710560930733
5187.7 0.44322796334601
5188.0 0.46105766635196
5188.2 0.29680960797798
5188.5 0.45326932874165
5188.8 0.52332851076821
5189.1 0.36203915318820
5189.3 0.43731142332341
5189.6 0.42350390390438
5189.9 0.42828879964162
5190.1 0.52270291304265
5190.4 0.31604436886214
5190.7 0.27788896350824
5190.9 0.32527071034731
5191.2 0.38974727039637
5191.5 0.59524665003417
5191.8 0.28227645359715
5192.0 0.43840231072945
5192.3 0.26474221705043
5192.6 0.24867887165380
5192.8 0.33367584510895
5193.1 0.33347116547761
5193.4 0.40787048592797
5193.6 0.36171075822614
5193.9 0.51111427214304
5194.2 0.16941158369222
5194.5 0.34018107086353
5194.7 0.34920639359198
5195.0 0.26437173034519
5195.3 0.31989752147865
5195.5 0.29786517072789
5195.8 0.38073372280518
5196.1 0.50167626083852
5196.4 0.45856104523511
5196.6 0.38390608513991
5196.9 0.41427711060891
5197.2 0.43213175851732
5197.4 0.15926721293004
5197.7 0.23614408601880
5198.0 0.50264043931881
5198.2 0.25352033713849
5198.5 0.39099516659181
5198.8 0.48513246148403
5199.1 0.41897990926488
5199.3 0.40700880888209
5199.6 0.35475329894311
5199.9 0.37789173489669
5200.1 0.55163097538170
5200.4 0.34094516141962
5200.7 0.45510545712462
5200.9 0.32795673697105
5201.2 0.31362079572162
5201.5 0.41518928680781
5201.8 0.34888406875773
5202.0 0.37925207301578
5202.3 0.38137195189147
5202.6 0.41836599108866
5202.8 0.38792710054505
5203.1 0.39714826813493
5203.4 0.42305795044404
5203.6 0.30977223172561
5203.9 0.42705619288386
5204.2 0.47340664961760
5204.4 0.44391008410233
5204.7 0.56752992396841
5205.0 0.36876084785292
5205.3 0.62102195732014
5205.5 0.46618619762793
5205.8 0.26326888217200
5206.1 0.29352612282806
5206.3 0.35437397827888
5206.6 0.34211564983061
5206.9 0.38734550342042
5207.1 0.44989436215244
5207.4 0.30285980876602
5207.7 0.37093112084657
5208.0 0.40939712369312
5208.2 0.39169211901444
5208.5 0.50520380250043
5208.8 0.43045876558347
5209.0 0.44567391392983
5209.3 0.39726172933056
5209.6 0.29446410525455
5209.9 0.38680374142570
5210.1 0.38771238404667
5210.4 0.25527004453466
5210.7 0.21393688081706
5210.9 0.25008989998674
5211.2 0.45097760267733
5211.5 0.46234967817319
5211.7 0.45315118276112
5212.0 0.38026815436734
5212.3 0.39585543983994
5212.6 0.31924513364774
5212.8 0.33202316568524
5213.1 0.56638358984758
5213.4 0.19006255928137
5213.6 0.38713675032812
5213.9 0.34506122126558
5214.2 0.51735800577965
5214.4 0.44353459662952
5214.7 0.30879858540077
5215.0 0.52168065694533
5215.2 0.57223905730165
5215.5 0.43140936924346
5215.8 0.43693179347412
5216.1 0.39189084319998
5216.3 0.31425276079679
5216.6 0.32625199537513
5216.9 0.27842201833033
5217.1 0.39517556168833
5217.4 0.62390902985552
5217.7 0.40836544298832
5217.9 0.21601176250686
5218.2 0.51429712078928
5218.5 0.47643158491304
5218.8 0.29727368258213
5219.0 0.17908886407934
5219.3 0.55552674377565
5219.6 0.52056545198719
5219.8 0.31833229713415
5220.1 0.21023807444277
5220.4 0.43970927107802
5220.6 0.23490557981935
5220.9 0.36409508439142
5221.2 0.29048004476801
5221.5 0.48351410855783
5221.7 0.43440257951583
5222.0 0.37055084940955
5222.3 0.59473331329097
5222.5 0.82714915995867
5222.8 0.41138207968271
5223.1 0.41658506915691
5223.4 0.27630683393539
5223.6 0.31608533914762
5223.9 0.45891558155910
5224.2 0.45242986003867
5224.4 0.39207897402875
5224.7 0.40706317832471
5225.0 0.41469597772166
5225.2 0.31995750117100
5225.5 0.33366061875582
5225.8 0.32593475997289
5226.1 0.50986956935255
5226.3 0.26667735669743
5226.6 0.40329666811077
5226.9 0.46412146659863
5227.1 0.40335886908802
5227.4 0.29435496619020
5227.7 0.50146839330614
5227.9 0.50585294759731
5228.2 0.30974815910696
5228.5 0.36961532662762
5228.8 0.31971370042070
5229.0 0.49282622781133
5229.3 0.49248910578890
5229.6 0.40320381568618
5229.8 0.37922620705393
5230.1 0.32798300335926
5230.4 0.33659615140011
5230.6 0.26696022524225
5230.9 0.22077681715898
5231.2 0.33173003371347
5231.4 0.33924808301534
5231.7 0.32448777942789
5232.0 0.46226662528883
5232.3 0.38021721519587
5232.5 0.20968625010904
5232.8 0.28817639520395
5233.1 0.40419674378971
5233.3 0.27133130666497
5233.6 0.19881191202024
5233.9 0.40700707916094
5234.1 0.32147365707077
5234.4 0.55147898824029
5234.7 0.34270634717478
5235.0 0.16880173834456
5235.2 0.32479300881135
5235.5 0.42180691972958
5235.8 0.35321164885106
5236.0 0.46646776900115
5236.3 0.39820803323724
5236.6 0.33018224023450
5236.9 0.31857465969409
5237.1 0.45007352675489
5237.4 0.32527998360608
5237.7 0.50652028999368
5237.9 0.37732187203537
5238.2 0.30977148260946
5238.5 0.30993459280982
5238.7 0.38068933536370
5239.0 0.35571978606305
5239.3 0.36691111140512
5239.6 0.38902831627910
5239.8 0.35264652485435
5240.1 0.35917958449174
5240.4 0.35339756324305
5240.6 0.27547080720501
5240.9 0.32923058355920
5241.2 0.35912594051424
5241.4 0.37635947836777
5241.7 0.44149527049116
5242.0 0.44988391100712
5242.2 0.38743953540623
5242.5 0.48726469756299
5242.8 0.31328415370381
5243.1 0.40799491142673
5243.3 0.25896450544430
5243.6 0.23567888880514
5243.9 0.35275809379890
5244.1 0.32464073646577
5244.4 0.27621063358368
5244.7 0.52675200935890
5244.9 0.37194641667759
5245.2 0.29604565488656
5245.5 0.30337014630043
5245.8 0.36843854047544
5246.0 0.38018147697969
5246.3 0.26244989284846
5246.6 0.41650701568422
5246.8 0.49079082531516
5247.1 0.32503240234753
5247.4 0.27555643513966
5247.6 0.33313997153281
5247.9 0.32842420827214
5248.2 0.27927893245615
5248.5 0.24246780595184
5248.7 0.25327345285007
5249.0 0.25912386021329
5249.3 0.35055201191703
5249.5 0.26370046186246
5249.8 0.32667094758640
5250.1 0.31897354904489
5250.4 0.27517720785695
5250.6 0.29394569787745
5250.9 0.23725336499457
5251.2 0.28974024351735
5251.4 0.23493711611495
5251.7 0.38522513976557
5252.0 0.40828860868688
5252.2 0.27216903280094
5252.5 0.35610915045408
5252.8 0.25441153424885
5253.1 0.16897806676652
5253.3 0.15132204168585
5253.6 0.13305817408302
5253.9 0.35945274422671
5254.1 0.25542028087403
5254.4 0.27118876390426
5254.7 0.13529684299993
5254.9 0.34692851812053
5255.2 0.31913919752278
5255.5 0.31749218303841
5255.8 0.23815354881047
5256.0 0.24629832647924
5256.3 0.35529395016344
5256.6 0.32278653927206
5256.8 0.28828650280826
5257.1 0.39323827668600
5257.4 0.39265917003046
5257.6 0.26507866343934
5257.9 0.26147502591557
5258.2 0.28836760448565
5258.4 0.32908190562983
5258.7 0.22819223466083
5259.0 0.11276879673157
5259.3 0.12124074373362
5259.5 0.30829198299114
5259.8 0.22434477534489
5260.1 0.04641364599070
5260.3 0.21392223083434
5260.6 0.36504675915054
5260.9 0.27989485868553
5261.1 0.34992101578884
5261.4 0.32526073746079
5261.7 0.19448224737268
5262.0 0.24763801261165
5262.2 0.24468405592278
5262.5 0.24469072808826
5262.8 0.45319449909302
5263.0 0.44245211146301
5263.3 0.39266334038144
5263.6 0.41067176197855
5263.9 0.39540795304732
5264.1 0.35010690552739
5264.4 0.26347994560341
5264.7 0.28023315325619
5264.9 0.35821429270010
5265.2 0.34185628459049
5265.5 0.34830065479208
5265.7 0.31659824726087
5266.0 0.32953827846540
5266.3 0.36165168162044
5266.6 0.28779054489094
5266.8 0.28504907287864
5267.1 0.29697720441421
5267.4 0.25054614239193
5267.6 0.16086213435695
5267.9 0.25506166615042
5268.2 0.31018201085479
5268.4 0.27883285834691
5268.7 0.23819087976254
5269.0 0.19108236151091
5269.2 0.20635986155237
5269.5 0.23661049578852
5269.8 0.21762269323636
5270.1 0.26770910035097
5270.3 0.27254338714671
5270.6 0.43939035283252
5270.9 0.19490316869426
5271.1 0.52050136851058
5271.4 0.26117642279870
5271.7 0.22472405736144
5271.9 0.25165934362114
5272.2 0.42767208629911
5272.5 0.42960730422354
5272.8 0.28132998164757
5273.0 0.35689575719704
5273.3 0.31443322587766
5273.6 0.25891892463593
5273.8 0.24976483816542
5274.1 0.34214502067290
5274.4 0.25315456729833
5274.6 0.36853760499504
5274.9 0.42680014761757
5275.2 0.37977028250948
5275.5 0.44339177558649
5275.7 0.28470376393115
5276.0 0.16272082051401
5276.3 0.32761742818785
5276.5 0.42535257600892
5276.8 0.41407713946290
5277.1 0.34625929952355
5277.4 0.34008766824754
5277.6 0.46823855628712
5277.9 0.12971961458611
5278.2 0.34800417193741
5278.4 0.49981302377115
5278.7 0.26687722850976
5279.0 0.34885459078322
5279.2 0.23664642502809
5279.5 0.34564836804270
5279.8 0.37826801291565
5280.1 0.31503722650093
5280.3 0.45516251822225
5280.6 0.28867770178599
5280.9 0.45022218684741
5281.1 0.43776838643787
5281.4 0.57155121009728
5281.7 0.43522555828617
5281.9 0.44040369466869
5282.2 0.31653712745372
5282.5 0.41091880899221
5282.8 0.41730015420520
5283.0 0.41114134354094
5283.3 0.33343304926023
5283.6 0.35947429813040
5283.8 0.29322937558090
5284.1 0.35985512949814
5284.4 0.32723461667767
5284.6 0.33290035738867
5284.9 0.42292003157137
5285.2 0.31466682319637
5285.4 0.27976421548585
5285.7 0.35824232099510
5286.0 0.39466215301905
5286.3 0.35225092782046
5286.5 0.30290512148399
5286.8 0.29426335347960
5287.1 0.46940402346816
5287.3 0.44418197742197
5287.6 0.37934762212535
5287.9 0.27846973585098
5288.1 0.33313523962645
5288.4 0.39521432413977
5288.7 0.38728780553657
5289.0 0.42681842461373
5289.2 0.19654576025960
5289.5 0.48022436193530
5289.8 0.37232620155690
5290.0 0.29520154300785
5290.3 0.27360662437561
5290.6 0.46631342095349
5290.9 0.40876172118973
5291.1 0.31506663165397
5291.4 0.43346034370342
5291.7 0.41311379640362
5291.9 0.37650086791848
5292.2 0.28796701159413
5292.5 0.23333150673643
5292.7 0.44592854918601
5293.0 0.37172232951614
5293.3 0.31021221281164
5293.6 0.38758427417045
5293.8 0.30494836285880
5294.1 0.37075408889012
5294.4 0.44358266064907
5294.6 0.35226016586233
5294.9 0.34306483794556
5295.2 0.29371039964399
5295.4 0.26309148403691
5295.7 0.32175333418423
5296.0 0.31576227076342
5296.2 0.26866181163287
5296.5 0.43930063303022
5296.8 0.46792409373762
5297.1 0.32681037899560
5297.3 0.30733381685642
5297.6 0.37706898234528
5297.9 0.39163659256611
5298.1 0.32403094628492
5298.4 0.36424895204179
5298.7 0.40065277254190
5298.9 0.47378777680618
5299.2 0.37324837764632
5299.5 0.39308019300552
5299.8 0.29255748370588
5300.0 0.33509009255977
5300.3 0.36688610723282
5300.6 0.33407126156922
5300.8 0.43727973967678
5301.1 0.47849443614529
5301.4 0.48605802848068
5301.6 0.27466042509974
5301.9 0.67410429592732
5302.2 0.60733975996186
5302.5 0.45444624128200
5302.7 0.39431383964108
5303.0 0.44892592818782
5303.3 0.45338721745042
5303.5 0.39226996778718
5303.8 0.24505255356821
5304.1 0.30292564835901
5304.4 0.31983004968744
5304.6 0.46119169178728
5304.9 0.27451862605816
5305.2 0.27987493956830
5305.4 0.43422665795905
5305.7 0.27293347626621
5306.0 0.38596050999182
5306.2 0.35447118954438
5306.5 0.43119257383727
5306.8 0.30332262803451
5307.1 0.33058259882045
5307.3 0.33958915065927
5307.6 0.43288948551798
5307.9 0.41113994056787
5308.1 0.41078328922074
5308.4 0.51897538295349
5308.7 0.48725429508593
5308.9 0.35313037485726
5309.2 0.30697372799023
5309.5 0.37603211370114
5309.8 0.35898020329679
5310.0 0.25611670144633
5310.3 0.43628944916945
5310.6 0.38224427017570
5310.8 0.22383689202764
5311.1 0.35330403119888
5311.4 0.24287643361293
5311.6 0.16127015143985
5311.9 0.24318008297940
5312.2 0.37411929470810
5312.4 0.22305065115756
5312.7 0.11604090221432
5313.0 0.41584835429465
5313.3 0.27606833321213
5313.5 0.28841538235448
5313.8 0.36559850397680
5314.1 0.43686655115778
5314.3 0.36758329966330
5314.6 0.31253288449537
5314.9 0.41019124675781
5315.1 0.41452567349599
5315.4 0.33238981119786
5315.7 0.28086633987314
5316.0 0.33803652370033
5316.2 0.39952561226175
5316.5 0.43676540952682
5316.8 0.33319854011299
5317.0 0.42406517962997
5317.3 0.19690104657385
5317.6 0.30008259924237
5317.9 0.43135674526382
5318.1 0.28010927316749
5318.4 0.43249995062276
5318.7 0.46239702252701
5318.9 0.43467691321000
5319.2 0.38656882625795
5319.5 0.27323780861967
5319.7 0.26670614720442
5320.0 0.45749455319996
5320.3 0.37381710573200
5320.6 0.26732937857259
5320.8 0.35380710324844
5321.1 0.43635846698048
5321.4 0.44050387521867
5321.6 0.33659251754699
5321.9 0.32326225159880
5322.2 0.35544563333013
5322.4 0.28471063393607
5322.7 0.34424042110438
5323.0 0.50892134884775
5323.2 0.50274018555170
5323.5 0.39361073583798
5323.8 0.36496175745189
5324.1 0.37438643119625
5324.3 0.29700240092400
5324.6 0.29470329450607
5324.9 0.41690592035212
5325.1 0.45604307832415
5325.4 0.45230289174659
5325.7 0.39278085793927
5325.9 0.34748954410880
5326.2 0.40040238936705
5326.5 0.38229802041558
5326.8 0.46858541636013
5327.0 0.51344400875566
5327.3 0.35419227635290
5327.6 0.44916655715935
5327.8 0.44630851711396
5328.1 0.57343152736751
5328.4 0.24687175784129
5328.6 0.26747457324500
5328.9 0.34698473458698
5329.2 0.35858625834367
5329.5 0.43844620993964
5329.7 0.27549188743259
5330.0 0.42175702820461
5330.3 0.40688524265635
5330.5 0.38569528695258
5330.8 0.28934798070808
5331.1 0.57405982744293
5331.4 0.56256116417449
5331.6 0.26143843798679
5331.9 0.34210852941863
5332.2 0.45041844257989
5332.4 0.31890782706791
5332.7 0.47639017852029
5333.0 0.34671014380113
5333.2 0.45904127447687
5333.5 0.38713132205271
5333.8 0.39639824950167
5334.1 0.40986388796920
5334.3 0.24469519309596
5334.6 0.44470721940917
5334.9 0.40571502777298
5335.1 0.30149730651653
5335.4 0.44711221853719
5335.7 0.45960140544684
5335.9 0.37957781167406
5336.2 0.38305602296147
5336.5 0.37885213390738
5336.8 0.25266926406285
5337.0 0.31146381773704
5337.3 0.34261253871092
5337.6 0.28105127007068
5337.8 0.44338719517096
5338.1 0.45283988678297
5338.4 0.36117181492128
5338.6 0.33541615157239
5338.9 0.30208648873235
5339.2 0.37464204672619
5339.4 0.32159492660154
5339.7 0.37074122455991
5340.0 0.52638991058191
5340.3 0.41921299102245
5340.5 0.46611371876520
5340.8 0.43397645103981
5341.1 0.35430367551354
5341.3 0.25141884533645
5341.6 0.40247693643379
5341.9 0.52025267775434
5342.1 0.35094665608605
5342.4 0.35253211305283
5342.7 0.40225821067046
5343.0 0.28326706318929
5343.2 0.29801956036636
5343.5 0.39579235277065
5343.8 0.37992455416432
5344.0 0.45131265340860
5344.3 0.38362847460625
5344.6 0.45044262981003
5344.9 0.38812644523723
5345.1 0.41213608995828
5345.4 0.42515758747550
5345.7 0.44103876681085
5345.9 0.29562269512148
5346.2 0.38632800078890
5346.5 0.38399003928740
5346.7 0.47960034095444
5347.0 0.30364164746191
5347.3 0.46403842773393
5347.6 0.34913643600128
5347.8 0.38301990297822
5348.1 0.27339772795604
5348.4 0.20352489682409
5348.6 0.23693917214058
5348.9 0.35386601077616
5349.2 0.22206618764493
5349.4 0.29334939453408
5349.7 0.19550755487860
5350.0 0.27867643787672
5350.2 0.34905358019475
