lambda flux
5179.1 0.34966170119214
5179.3 0.40992103973343
5179.6 0.30287178036811
5179.9 0.52399580879685
5180.1 0.47188975424776
5180.4 0.52432174241356
5180.7 0.44962597623589
5181.0 0.39577630787284
5181.2 0.48692099338253
5181.5 0.42298240703554
5181.8 0.47192075183550
5182.0 0.38432836804865
5182.3 0.36185672287430
5182.6 0.53698095854660
5182.9 0.46711802280635
5183.1 0.45195269847869
5183.4 0.54409589394161
5183.7 0.41364023318491
5183.9 0.37078873512957
5184.2 0.25658543738435
5184.5 0.51620609356688
5184.7 0.50759317282848
5185.0 0.27327383175992
5185.3 0.32489787379264
5185.6 0.41236089222251
5185.8 0.35241637624096
5186.1 0.38518596584337
5186.4 0.27637508320726
5186.6 0.43820164723706
5186.9 0.50316203108191
5187.2 0.47939031102960
5187.4 0.45526492868456
5187.7 0.36630922487407
5188.0 0.44674312143752
5188.2 0.45795818331022
5188.5 0.49627345982977
5188.8 0.49557969890914
5189.1 0.35835851051809
5189.3 0.49030113300255
5189.6 0.36063413119750
5189.9 0.44224941785906
5190.1 0.42591307405609
5190.4 0.44974091811583
5190.7 0.40778370172855
5190.9 0.48314045521523
5191.2 0.42239091500746
5191.5 0.58289980423116
5191.8 0.58683306812636
5192.0 0.38934565398807
5192.3 0.42411416138600
5192.6 0.38908132807608
5192.8 0.40461232922811
5193.1 0.36158824499391
5193.4 0.52267698357339
5193.6 0.49935555368895
5193.9 0.33304040645519
5194.2 0.39629396285512
5194.5 0.46489415406676
5194.7 0.44983622299076
5195.0 0.44777201745707
5195.3 0.48194019190882
5195.5 0.61762951421456
5195.8 0.60670372384704
5196.1 0.44766602041837
5196.4 0.30545577842636
5196.6 0.71498396531222
5196.9 0.56252298390654
5197.2 0.45234742850164
5197.4 0.30163088757155
5197.7 0.35496036756534
5198.0 0.60891395409421
5198.2 0.41977287764982
5198.5 0.39109992099853
5198.8 0.44092345241249
5199.1 0.33957401851388
5199.3 0.43981340618762
5199.6 0.40200819881776
5199.9 0.33925382293109
5200.1 0.34631709224128
5200.4 0.44809372958112
5200.7 0.54001679645229
5200.9 0.47760172047776
5201.2 0.42720342276034
5201.5 0.43708876453940
5201.8 0.53943486844393
5202.0 0.49682919702096
5202.3 0.48800957898376
5202.6 0.55455611171019
5202.8 0.59115439888359
5203.1 0.34866500530983
5203.4 0.53098406497178
5203.6 0.52697475550050
5203.9 0.51236702356464
5204.2 0.41961502495879
5204.4 0.54818521493485
5204.7 0.53386800605591
5205.0 0.34658210350179
5205.3 0.39743307914818
5205.5 0.46821424153582
5205.8 0.50283681077085
5206.1 0.53647068005501
5206.3 0.46025140638208
5206.6 0.38672077279194
5206.9 0.29131969969594
5207.1 0.30572600983053
5207.4 0.44200695003199
5207.7 0.45774448750115
5208.0 0.46453459015162
5208.2 0.47868290398342
5208.5 0.39463646908268
5208.8 0.33546264632737
5209.0 0.40321803211255
5209.3 0.26200401208244
5209.6 0.27665012309631
5209.9 0.50697903449332
5210.1 0.49019164283946
5210.4 0.55012945317200
5210.7 0.50228662266035
5210.9 0.57378582530941
5211.2 0.40183566129607
5211.5 0.47360387436593
5211.7 0.48982182491908
5212.0 0.55793865691424
5212.3 0.34700115981269
5212.6 0.42985213339415
5212.8 0.48492511853111
5213.1 0.36385706543794
5213.4 0.32046762587862
5213.6 0.38999425238693
5213.9 0.37275668485387
5214.2 0.36949614717869
5214.4 0.28397134994268
5214.7 0.24213028088036
5215.0 0.40372158465560
5215.2 0.41425519334149
5215.5 0.46578509115948
5215.8 0.44279915794553
5216.1 0.56726923201479
5216.3 0.36002476687699
5216.6 0.55257417879914
5216.9 0.54118674708883
5217.1 0.38398025052612
5217.4 0.53597650711674
5217.7 0.51255401692241
5217.9 0.43688793500589
5218.2 0.44906843774731
5218.5 0.48530594881122
5218.8 0.32995870705997
5219.0 0.34650514725858
5219.3 0.40725243334312
5219.6 0.43094442127995
5219.8 0.36297426003596
5220.1 0.33356295040871
5220.4 0.35159903380051
5220.6 0.43337531354350
5220.9 0.47549187856602
5221.2 0.51847793344697
5221.5 0.40468829418196
5221.7 0.48846134351893
5222.0 0.43974170675136
5222.3 0.30728713480862
5222.5 0.30258858343111
5222.8 0.24620540583808
5223.1 0.43965318836268
5223.4 0.30389491605607
5223.6 0.47330583683335
5223.9 0.41636048000297
5224.2 0.42241106474573
5224.4 0.50898104908784
5224.7 0.43583714065032
5225.0 0.37403453884542
5225.2 0.23945621991472
5225.5 0.43130759769137
5225.8 0.39426186757988
5226.1 0.35940987726550
5226.3 0.58142883991678
5226.6 0.41118467128381
5226.9 0.37633511871692
5227.1 0.60585330001560
5227.4 0.39613389290775
5227.7 0.42903342595214
5227.9 0.38977188056650
5228.2 0.40754552250139
5228.5 0.41211775927778
5228.8 0.34807956332758
5229.0 0.31326962473499
5229.3 0.31835797260435
5229.6 0.39382011829406
5229.8 0.46588081327753
5230.1 0.33285263872795
5230.4 0.31538909933552
5230.6 0.41722345484863
5230.9 0.46617631675214
5231.2 0.45658998024190
5231.4 0.36583693050018
5231.7 0.33134360495277
5232.0 0.40246071536291
5232.3 0.43192288242759
5232.5 0.33765137697307
5232.8 0.46610788233299
5233.1 0.50394418059111
5233.3 0.32521416943071
5233.6 0.42290440007079
5233.9 0.43408853860226
5234.1 0.45068404833225
5234.4 0.54982091814263
5234.7 0.53312858676034
5235.0 0.48362087659842
5235.2 0.35144862492100
5235.5 0.41909416498372
5235.8 0.43916473379574
5236.0 0.50270342804408
5236.3 0.48679029871753
5236.6 0.40378152546788
5236.9 0.39431327131730
5237.1 0.44349580307083
5237.4 0.42622445274337
5237.7 0.30131485647702
5237.9 0.33059382139344
5238.2 0.36740619677732
5238.5 0.49674948661227
5238.7 0.34821970056602
5239.0 0.35419988987034
5239.3 0.39474921600138
5239.6 0.34235657722407
5239.8 0.50825704061293
5240.1 0.37560660389791
5240.4 0.50971993747125
5240.6 0.43095606568449
5240.9 0.36101029837464
5241.2 0.46663552460829
5241.4 0.47861168755288
5241.7 0.50749286180052
5242.0 0.27632087327000
5242.2 0.48108123267956
5242.5 0.43220515372716
5242.8 0.39829426549250
5243.1 0.46074817413766
5243.3 0.51950290028006
5243.6 0.47359339583374
5243.9 0.41343236778640
5244.1 0.32729829447195
5244.4 0.41935061560568
5244.7 0.53916936151757
5244.9 0.58156394684392
5245.2 0.51704284302077
5245.5 0.45058825510585
5245.8 0.49601709014852
5246.0 0.46907864373128
5246.3 0.46011843999379
5246.6 0.51939407043063
5246.8 0.31293443990071
5247.1 0.47715474320780
5247.4 0.34123811123362
5247.6 0.48019991997617
5247.9 0.47801332091864
5248.2 0.43221165730228
5248.5 0.39907530775226
5248.7 0.43123323424294
5249.0 0.29312500335844
5249.3 0.49756210467425
5249.5 0.51930381190035
5249.8 0.36035402283597
5250.1 0.37002942525566
5250.4 0.37886867106505
5250.6 0.31094759825287
5250.9 0.33728735216913
5251.2 0.26561719966484
5251.4 0.34530618436521
5251.7 0.33143919677402
5252.0 0.33568948050219
5252.2 0.34285333722151
5252.5 0.27987772944593
5252.8 0.28940698121485
5253.1 0.35320870773438
5253.3 0.36754037307716
5253.6 0.41523750934261
5253.9 0.42482992779790
5254.1 0.32103479587414
5254.4 0.30831869534530
5254.7 0.24055110128217
5254.9 0.32930500278073
5255.2 0.46268394653475
5255.5 0.27998969781078
5255.8 0.19575085228824
5256.0 0.13390818437447
5256.3 0.48513234320862
5256.6 0.35754624477511
5256.8 0.28024277586024
5257.1 0.22298865311952
5257.4 0.41235194774532
5257.6 0.30458480214002
5257.9 0.30743877782098
5258.2 0.41888813362941
5258.4 0.17326303651759
5258.7 0.19424735359700
5259.0 0.14187184423769
5259.3 0.25942576162489
5259.5 0.43614513243218
5259.8 0.38060261569599
5260.1 0.42813194223878
5260.3 0.23300129504053
5260.6 0.32071651451267
5260.9 0.30260396750861
5261.1 0.18364796514796
5261.4 0.23855557225974
5261.7 0.30254923833319
5262.0 0.43245051001078
5262.2 0.42416990853026
5262.5 0.35269223092811
5262.8 0.28404987883933
5263.0 0.32525420266638
5263.3 0.44944744011314
5263.6 0.48266595099999
5263.9 0.41035998969195
5264.1 0.45522142381583
5264.4 0.42444145355509
5264.7 0.34693389538440
5264.9 0.27372552163340
5265.2 0.31544197629244
5265.5 0.24654772545740
5265.7 0.26442864513293
5266.0 0.37109668591297
5266.3 0.48232059672582
5266.6 0.25036518758099
5266.8 0.33557925504187
5267.1 0.21636178582122
5267.4 0.34491490236548
5267.6 0.35492678910654
5267.9 0.42961147940093
5268.2 0.21310731945194
5268.4 0.33545439864415
5268.7 0.29835931357964
5269.0 0.53424063930609
5269.2 0.35863377734611
5269.5 0.22929592035118
5269.8 0.28308256940598
5270.1 0.33156380935029
5270.3 0.35988798780037
5270.6 0.31679810049809
5270.9 0.31918038237564
5271.1 0.38300086192320
5271.4 0.38308981396627
5271.7 0.38428336683033
5271.9 0.40953866016714
5272.2 0.36416623907814
5272.5 0.28977840295822
5272.8 0.32887268881266
5273.0 0.40468857738274
5273.3 0.46006691026438
5273.6 0.30482879986579
5273.8 0.36371700734830
5274.1 0.33486518033704
5274.4 0.39694969750843
5274.6 0.33840591912985
5274.9 0.33964114984418
5275.2 0.08892830315145
5275.5 0.40146716701509
5275.7 0.49847622317877
5276.0 0.30372346546719
5276.3 0.39924617733814
5276.5 0.48465166962993
5276.8 0.46875441740741
5277.1 0.25119690243649
5277.4 0.50564940789974
5277.6 0.36158801612356
5277.9 0.38472938829983
5278.2 0.36153045855544
5278.4 0.40305885545173
5278.7 0.30758888527964
5279.0 0.44616053706070
5279.2 0.33575449702946
5279.5 0.41436351516828
5279.8 0.39760119758509
5280.1 0.29938914001480
5280.3 0.33405308882187
5280.6 0.37238762878475
5280.9 0.45933442352307
5281.1 0.43057879062107
5281.4 0.43667552832610
5281.7 0.44125088673078
5281.9 0.36564957615818
5282.2 0.44697679879350
5282.5 0.41499564484056
5282.8 0.24910251594513
5283.0 0.35521487344650
5283.3 0.44258829559980
5283.6 0.40684877023041
5283.8 0.29192256676084
5284.1 0.49235328083697
5284.4 0.35239505769127
5284.6 0.35997600991439
5284.9 0.53531628580009
5285.2 0.27995388338668
5285.4 0.35148449423920
5285.7 0.23546849867021
5286.0 0.45653892585918
5286.3 0.28155584626751
5286.5 0.39037667832232
5286.8 0.37624972709888
5287.1 0.47931146894636
5287.3 0.37159622609588
5287.6 0.47827102712032
5287.9 0.31775866814852
5288.1 0.29772104649932
5288.4 0.37948402585318
5288.7 0.35499074112490
5289.0 0.34705432562386
5289.2 0.37789126869169
5289.5 0.40843072965605
5289.8 0.34971113761075
5290.0 0.36581062246520
5290.3 0.37991006252211
5290.6 0.42300088692298
5290.9 0.39581767517934
5291.1 0.37261224437929
5291.4 0.40044447491713
5291.7 0.44010140398151
5291.9 0.45358267733728
5292.2 0.30934714571331
5292.5 0.33890017943835
5292.7 0.38317903939617
5293.0 0.44405946526679
5293.3 0.39663077881873
5293.6 0.38992306117430
5293.8 0.35332417441251
5294.1 0.41669356833573
5294.4 0.27538008590282
5294.6 0.35029177126813
5294.9 0.46728901999723
5295.2 0.40025795475261
5295.4 0.28713473650265
5295.7 0.22443389801296
5296.0 0.50388179612310
5296.2 0.49504877266757
5296.5 0.35871936668795
5296.8 0.42772011597304
5297.1 0.43101390415323
5297.3 0.30260819151935
5297.6 0.24570686032389
5297.9 0.43280302617754
5298.1 0.36279916603949
5298.4 0.27113991108372
5298.7 0.42586509109875
5298.9 0.46462802725319
5299.2 0.39210169264815
5299.5 0.38049845869056
5299.8 0.41610702565467
5300.0 0.42499197639626
5300.3 0.41693801717372
5300.6 0.36594127446721
5300.8 0.54097861221526
5301.1 0.44513440111890
5301.4 0.39362442189285
5301.6 0.35667166107329
5301.9 0.38036650247764
5302.2 0.36668762401588
5302.5 0.32742131584053
5302.7 0.32597011168275
5303.0 0.44462690036752
5303.3 0.44102689027989
5303.5 0.31253528084654
5303.8 0.34940358008220
5304.1 0.33452503810945
5304.4 0.36636676393649
5304.6 0.40694068734896
5304.9 0.40301539072913
5305.2 0.45547932004786
5305.4 0.50539524263227
5305.7 0.35226333348914
5306.0 0.39185332704440
5306.2 0.45125722243919
5306.5 0.36654999298506
5306.8 0.38643528188121
5307.1 0.55923647701403
5307.3 0.39237502492193
5307.6 0.45736494516610
5307.9 0.20279382234344
5308.1 0.46367075662070
5308.4 0.36098013015610
5308.7 0.44568558078697
5308.9 0.40161217826069
5309.2 0.44848248738726
5309.5 0.52456750296785
5309.8 0.47369237404959
5310.0 0.46312424780253
5310.3 0.39767183408088
5310.6 0.55411416543865
5310.8 0.45984730468167
5311.1 0.43093485373016
5311.4 0.40751731608548
5311.6 0.34314333831300
5311.9 0.31791375008502
5312.2 0.38653812060356
5312.4 0.35049859249681
5312.7 0.39233852959577
5313.0 0.46402164780145
5313.3 0.40136597042832
5313.5 0.34180229640603
5313.8 0.37738174205082
5314.1 0.33092849139248
5314.3 0.25829062654531
5314.6 0.34459096362858
5314.9 0.36000793267714
5315.1 0.31206494438901
5315.4 0.30764800140607
5315.7 0.26214739768263
5316.0 0.38879916611435
5316.2 0.42248276646185
5316.5 0.40424026902724
5316.8 0.37790124136948
5317.0 0.39728268196767
5317.3 0.30713854350278
5317.6 0.34023957131243
5317.9 0.44733521062977
5318.1 0.45041007665588
5318.4 0.29283248624144
5318.7 0.38213138002656
5318.9 0.44432672743388
5319.2 0.41366592756057
5319.5 0.48637896477485
5319.7 0.40425679960564
5320.0 0.30558031699210
5320.3 0.30531547148181
5320.6 0.33097733307014
5320.8 0.25507880813450
5321.1 0.39209585214225
5321.4 0.42940236050109
5321.6 0.34124722726494
5321.9 0.48244925648353
5322.2 0.43846944825285
5322.4 0.18578337872301
5322.7 0.45259620798044
5323.0 0.40954524739393
5323.2 0.51050891160816
5323.5 0.47168538392270
5323.8 0.28101894220708
5324.1 0.40930194578786
5324.3 0.48181948887222
5324.6 0.51455894919401
5324.9 0.44696511531992
5325.1 0.40011067018596
5325.4 0.44040227438612
5325.7 0.33516594410750
5325.9 0.35735606343176
5326.2 0.63174526349691
5326.5 0.41966216097788
5326.8 0.47558817334335
5327.0 0.41793297702575
5327.3 0.42549336548788
5327.6 0.50595406438969
5327.8 0.38793644891391
5328.1 0.46018747738335
5328.4 0.41955735609015
5328.6 0.44293464684908
5328.9 0.41599345679665
5329.2 0.31206575639024
5329.5 0.28761633517317
5329.7 0.44460741191468
5330.0 0.50126595777719
5330.3 0.47025956855466
5330.5 0.52409227134716
5330.8 0.40915519474598
5331.1 0.39903280740088
5331.4 0.41657935415925
5331.6 0.33627752235119
5331.9 0.32852829666686
5332.2 0.36021724539726
5332.4 0.44209666153591
5332.7 0.46236537711727
5333.0 0.54061512998039
5333.2 0.46565988986205
5333.5 0.36415881808974
5333.8 0.37589200037403
5334.1 0.34914123488906
5334.3 0.42450941268722
5334.6 0.34334042567992
5334.9 0.49142533985871
5335.1 0.43352889875990
5335.4 0.44174780734257
5335.7 0.39752316839656
5335.9 0.47464226975346
5336.2 0.36562739963587
5336.5 0.26853166090659
5336.8 0.41738059565613
5337.0 0.34099150898635
5337.3 0.39254036932976
5337.6 0.44850721370382
5337.8 0.45894586811628
5338.1 0.47265867612484
5338.4 0.44967419420858
5338.6 0.50874761537842
5338.9 0.41761908682153
5339.2 0.31979798913350
5339.4 0.51709857166574
5339.7 0.37631589572549
5340.0 0.28806586229546
5340.3 0.32555960669837
5340.5 0.16015982622197
5340.8 0.42425286788287
5341.1 0.42674470949934
5341.3 0.29131407093596
5341.6 0.38189152332371
5341.9 0.41983570395636
5342.1 0.37388184594416
5342.4 0.43928772480670
5342.7 0.38016902668140
5343.0 0.36594809919358
5343.2 0.40629932009010
5343.5 0.39434817894547
5343.8 0.48436676393529
5344.0 0.41210541589799
5344.3 0.33245680340053
5344.6 0.36349677236985
5344.9 0.36152493304630
5345.1 0.29328247082829
5345.4 0.36085069980785
5345.7 0.35701348986113
5345.9 0.29906673251411
5346.2 0.36862421216163
5346.5 0.42388986172081
5346.7 0.45478426246106
5347.0 0.47291149951854
5347.3 0.48727113512452
5347.6 0.31371043737672
5347.8 0.36758743978720
5348.1 0.44427103624485
5348.4 0.33531772655628
5348.6 0.42639764778136
5348.9 0.51491102816173
5349.2 0.29554164133770
5349.4 0.32726890551983
5349.7 0.36859264252428
5350.0 0.24603978411056
5350.2 0.35112157630760
