lambda flux
5179.1 0.39769912269954
5179.3 0.32668183049954
5179.6 0.24636255099005
5179.9 0.32896268837585
5180.1 0.26373574621587
5180.4 0.29848922140182
5180.7 0.27390147169324
5181.0 0.31122220225687
5181.2 0.29623282810499
5181.5 0.28855015353342
5181.8 0.21357375686120
5182.0 0.29701224843414
5182.3 0.29684957305056
5182.6 0.37019133012347
5182.9 0.24939430171214
5183.1 0.24676331256128
5183.4 0.34800007755058
5183.7 0.36988722953272
5183.9 0.30270319010076
5184.2 0.31285724422837
5184.5 0.40532177056837
5184.7 0.37078624629731
5185.0 0.32004507818124
5185.3 0.30291602585484
5185.6 0.29121762940733
5185.8 0.36220567983911
5186.1 0.30074673246587
5186.4 0.30504855970412
5186.6 0.21055872319811
5186.9 0.26888619460723
5187.2 0.24408426988268
5187.4 0.38566349964328
5187.7 0.23869797737348
5188.0 0.47641623855114
5188.2 0.36087926462107
5188.5 0.30133502895252
5188.8 0.39841472823381
5189.1 0.21505493665204
5189.3 0.41284927420970
5189.6 0.41682819659780
5189.9 0.34583670200940
5190.1 0.38187208706158
5190.4 0.37706997107689
5190.7 0.33831280537164
5190.9 0.36217684347646
5191.2 0.42408931284887
5191.5 0.35472702114343
5191.8 0.29058180770600
5192.0 0.25225420293223
5192.3 0.31644969492085
5192.6 0.25381394277894
5192.8 0.29608880888650
5193.1 0.30619807346320
5193.4 0.05050437265248
5193.6 0.21808171836277
5193.9 0.25711674607308
5194.2 0.33727386167619
5194.5 0.27763418659045
5194.7 0.36575042651142
5195.0 0.34449491120491
5195.3 0.30453898522995
5195.5 0.28600414515678
5195.8 0.33614106706416
5196.1 0.39554637869474
5196.4 0.23349371207721
5196.6 0.31471164184695
5196.9 0.33096482884130
5197.2 0.35473651812399
5197.4 0.36326819725138
5197.7 0.31046393703768
5198.0 0.31413429797917
5198.2 0.22413872110924
5198.5 0.31077773104805
5198.8 0.29846020670821
5199.1 0.39337182983511
5199.3 0.29061963885248
5199.6 0.15554938178826
5199.9 0.15675122357254
5200.1 0.28089723762186
5200.4 0.22642836807077
5200.7 0.36449217558027
5200.9 0.26152033240892
5201.2 0.41867724519590
5201.5 0.36003867037828
5201.8 0.26703389404546
5202.0 0.35944197366169
5202.3 0.40228698195483
5202.6 0.25747249288417
5202.8 0.27345211237671
5203.1 0.20705567417491
5203.4 0.27965473634817
5203.6 0.30837094808046
5203.9 0.26283248653127
5204.2 0.28442484046421
5204.4 0.45341270957264
5204.7 0.54555787664397
5205.0 0.45214123783536
5205.3 0.28883468967885
5205.5 0.17364675470635
5205.8 0.32437390140302
5206.1 0.31845259151912
5206.3 0.30951821273402
5206.6 0.24897664714790
5206.9 0.28351313424050
5207.1 0.16213341982182
5207.4 0.13674806906852
5207.7 0.21860534926126
5208.0 0.39591051711929
5208.2 0.34245113996757
5208.5 0.29255521891060
5208.8 0.23886022750343
5209.0 0.28686826397855
5209.3 0.35674844945615
5209.6 0.28701502102995
5209.9 0.21764834976398
5210.1 0.31306681374492
5210.4 0.30245313902300
5210.7 0.23333256228950
5210.9 0.33115079665592
5211.2 0.34439832961001
5211.5 0.27618577560202
5211.7 0.35162961178790
5212.0 0.38300094930012
5212.3 0.25395602524682
5212.6 0.20667707670713
5212.8 0.32068287881465
5213.1 0.31592008270797
5213.4 0.35494428081721
5213.6 0.17467925260739
5213.9 0.24802326534105
5214.2 0.36943461308966
5214.4 0.35048353198135
5214.7 0.33563959659449
5215.0 0.33505237917028
5215.2 0.23107506246591
5215.5 0.25979835504054
5215.8 0.45103658491396
5216.1 0.33417355986666
5216.3 0.35879638998797
5216.6 0.21835707587753
5216.9 0.22274932358003
5217.1 0.26784441455366
5217.4 0.39069874823266
5217.7 0.35561914905678
5217.9 0.25984316310106
5218.2 0.25828299677350
5218.5 0.24843484758373
5218.8 0.20326193929567
5219.0 0.29678891631287
5219.3 0.42126290358544
5219.6 0.35583123245142
5219.8 0.35070007747928
5220.1 0.17781633164435
5220.4 0.27675821063005
5220.6 0.23702890234058
5220.9 0.29877591400527
5221.2 0.30061927225873
5221.5 0.31305635204407
5221.7 0.28851577898962
5222.0 0.31318839567221
5222.3 0.22709065860310
5222.5 0.30447962995813
5222.8 0.21538267399102
5223.1 0.23048106555064
5223.4 0.25266981013523
5223.6 0.26457593271664
5223.9 0.28671165435491
5224.2 0.27633134565442
5224.4 0.30189665466706
5224.7 0.31265833690470
5225.0 0.32845413495432
5225.2 0.29107793623928
5225.5 0.28846655454961
5225.8 0.25378676551180
5226.1 0.30290522669166
5226.3 0.31229787782385
5226.6 0.28326288722864
5226.9 0.41505921426548
5227.1 0.23286196290595
5227.4 0.29641820569051
5227.7 0.24407396671264
5227.9 0.37915286718032
5228.2 0.35369152247255
5228.5 0.29860638831067
5228.8 0.32700356942903
5229.0 0.27183424477639
5229.3 0.21853038152883
5229.6 0.24620250338936
5229.8 0.30751805230775
5230.1 0.21496458845948
5230.4 0.23038266803610
5230.6 0.34221068579565
5230.9 0.30337105652237
5231.2 0.34410302752062
5231.4 0.37744781016387
5231.7 0.34841673448508
5232.0 0.35049168777330
5232.3 0.18818974793064
5232.5 0.29172453820641
5232.8 0.39628014348383
5233.1 0.36487449831533
5233.3 0.36629550755004
5233.6 0.32179457591427
5233.9 0.25948436366474
5234.1 0.28576347438604
5234.4 0.24456107991543
5234.7 0.32077648577151
5235.0 0.32931815602555
5235.2 0.34006677179865
5235.5 0.51004276546483
5235.8 0.23618179787845
5236.0 0.32857955404190
5236.3 0.36085613147809
5236.6 0.32271744137200
5236.9 0.28474784415485
5237.1 0.19855094845257
5237.4 0.37224745728059
5237.7 0.22041902395945
5237.9 0.34926974174204
5238.2 0.36651595451639
5238.5 0.20790097027812
5238.7 0.15405665147447
5239.0 0.41479735503886
5239.3 0.25653597584947
5239.6 0.30806443171796
5239.8 0.37974422343594
5240.1 0.26672462205451
5240.4 0.22586469055467
5240.6 0.24848154893007
5240.9 0.29490124595033
5241.2 0.26772369138427
5241.4 0.28440261721368
5241.7 0.36229190295569
5242.0 0.37928854519265
5242.2 0.34733823737804
5242.5 0.25023435290905
5242.8 0.30600363303467
5243.1 0.31614223869625
5243.3 0.25409742821872
5243.6 0.16617616886705
5243.9 0.34122267458987
5244.1 0.33901785632369
5244.4 0.31793741139540
5244.7 0.16042341053135
5244.9 0.34440231506180
5245.2 0.30499063489983
5245.5 0.46707580156165
5245.8 0.40157469454699
5246.0 0.17933320737960
5246.3 0.36861815243024
5246.6 0.25596264939573
5246.8 0.26876576139941
5247.1 0.48346892329730
5247.4 0.25075187763904
5247.6 0.26497643478082
5247.9 0.39919820437208
5248.2 0.15146766445299
5248.5 0.14599767174712
5248.7 0.26550287814610
5249.0 0.22922357845703
5249.3 0.20642890855751
5249.5 0.23677751591576
5249.8 0.21811794418981
5250.1 0.24392568359906
5250.4 0.23816836940278
5250.6 0.19555932505055
5250.9 0.22264469206473
5251.2 0.26532705005660
5251.4 0.21012527442037
5251.7 0.18847760257765
5252.0 0.22870792168505
5252.2 0.28952776350791
5252.5 0.28102477171722
5252.8 0.17834922225033
5253.1 0.27347120538296
5253.3 0.21378836692048
5253.6 0.17542329300512
5253.9 0.31509339885591
5254.1 0.13140372852663
5254.4 0.21850239530463
5254.7 0.19866168446319
5254.9 0.29829801563578
5255.2 0.09257878612907
5255.5 0.18665075886024
5255.8 0.11356100118085
5256.0 0.14117599680151
5256.3 0.22578125641877
5256.6 0.17421045593704
5256.8 0.14452506651140
5257.1 0.16895620102458
5257.4 0.29948460376696
5257.6 0.24320852918034
5257.9 0.27675808849232
5258.2 0.23761008323493
5258.4 0.21599741370605
5258.7 0.20393348782069
5259.0 0.21290761690488
5259.3 0.31044494078999
5259.5 0.22509599481977
5259.8 0.19767246464378
5260.1 0.34493680551020
5260.3 0.25220959453656
5260.6 0.21812998459009
5260.9 0.26477857036053
5261.1 0.15185247178913
5261.4 0.18593318589220
5261.7 0.25454020536612
5262.0 0.16944961739540
5262.2 0.38061235497780
5262.5 0.23763908851151
5262.8 0.26917675279047
5263.0 0.24377626282699
5263.3 0.41692068624024
5263.6 0.20134994591442
5263.9 0.20850873983726
5264.1 0.26310690583343
5264.4 0.25579557978957
5264.7 0.22954916292584
5264.9 0.21594868852719
5265.2 0.19314754969907
5265.5 0.15673164496689
5265.7 0.13516349931577
5266.0 0.27264739256168
5266.3 0.25241026528517
5266.6 0.21822107425417
5266.8 0.21285751720658
5267.1 0.16186146377145
5267.4 0.22193476039650
5267.6 0.16667543466336
5267.9 0.21747508326542
5268.2 0.29210988386033
5268.4 0.26709801598843
5268.7 0.30333311440761
5269.0 0.29577408418512
5269.2 0.21707276409686
5269.5 0.30175947014580
5269.8 0.29783828841719
5270.1 0.23368401089652
5270.3 0.28073254331684
5270.6 0.27260128392138
5270.9 0.28763806527662
5271.1 0.19429500552847
5271.4 0.23668149690724
5271.7 0.23576569515169
5271.9 0.28572491253937
5272.2 0.39752022720944
5272.5 0.24980902034444
5272.8 0.31071232860092
5273.0 0.33657176795278
5273.3 0.23708387739247
5273.6 0.35649755559295
5273.8 0.33523584793201
5274.1 0.20700268610041
5274.4 0.29772402613885
5274.6 0.29431334701016
5274.9 0.25080382353073
5275.2 0.35036288481227
5275.5 0.28445055127474
5275.7 0.26764179514682
5276.0 0.29028390854598
5276.3 0.24057202162043
5276.5 0.28315862253407
5276.8 0.29873744589577
5277.1 0.29240061934168
5277.4 0.22677369498976
5277.6 0.23203191637780
5277.9 0.34271346065325
5278.2 0.38293567460826
5278.4 0.25105028324142
5278.7 0.24025069086612
5279.0 0.32964382155722
5279.2 0.32183254545506
5279.5 0.28950588243601
5279.8 0.30007618019356
5280.1 0.31060876324534
5280.3 0.29823247616796
5280.6 0.33873606677543
5280.9 0.19270847412520
5281.1 0.38463197067210
5281.4 0.21005491165939
5281.7 0.38427109059202
5281.9 0.38600445865668
5282.2 0.21074409038587
5282.5 0.16621813821609
5282.8 0.20922590814212
5283.0 0.24962651865216
5283.3 0.26233651513550
5283.6 0.33085706532252
5283.8 0.27925406986127
5284.1 0.29042130246416
5284.4 0.37454964244376
5284.6 0.28578500905573
5284.9 0.20347693752520
5285.2 0.34783701137261
5285.4 0.34326176291020
5285.7 0.20218175280354
5286.0 0.29505289649278
5286.3 0.23883970802448
5286.5 0.35452337721446
5286.8 0.35080399118664
5287.1 0.29515210435689
5287.3 0.23836297216472
5287.6 0.28099348754493
5287.9 0.37069037619010
5288.1 0.29988333967545
5288.4 0.23539811149984
5288.7 0.21402241161924
5289.0 0.23531125542539
5289.2 0.31454986744449
5289.5 0.32188454996742
5289.8 0.26321938037997
5290.0 0.25420749934264
5290.3 0.25719441260488
5290.6 0.30874109342266
5290.9 0.36423429837105
5291.1 0.24692451718063
5291.4 0.29188042602369
5291.7 0.25366830450519
5291.9 0.25456266315623
5292.2 0.27648881434179
5292.5 0.30248368994680
5292.7 0.31354402910349
5293.0 0.12433599838898
5293.3 0.38416508319744
5293.6 0.25763086429686
5293.8 0.24705762561666
5294.1 0.35348269348762
5294.4 0.25254396242943
5294.6 0.30994463416216
5294.9 0.20237958659302
5295.2 0.28373253149858
5295.4 0.40318806262681
5295.7 0.27851545324461
5296.0 0.31397205775783
5296.2 0.18407072700558
5296.5 0.26714110543213
5296.8 0.29083299265524
5297.1 0.43650444328391
5297.3 0.23669047525576
5297.6 0.25155779682308
5297.9 0.26878292128842
5298.1 0.37224272561054
5298.4 0.29103489020781
5298.7 0.28438059537421
5298.9 0.35531871000469
5299.2 0.28790087873631
5299.5 0.31752632670063
5299.8 0.36629594919634
5300.0 0.38547590917499
5300.3 0.34182297504149
5300.6 0.37794164097240
5300.8 0.37412115085212
5301.1 0.28708174761258
5301.4 0.33053727143632
5301.6 0.28003420690992
5301.9 0.35101718738295
5302.2 0.37289569926069
5302.5 0.39045270584737
5302.7 0.45005809331721
5303.0 0.35966955398288
5303.3 0.35932375701090
5303.5 0.33117478785128
5303.8 0.29824455172001
5304.1 0.22331164361414
5304.4 0.19528647097856
5304.6 0.37541932973152
5304.9 0.24253947157835
5305.2 0.33357094283032
5305.4 0.27156527169572
5305.7 0.22035432391323
5306.0 0.24083836731344
5306.2 0.33713247401621
5306.5 0.32355731311270
5306.8 0.21821829322708
5307.1 0.33899080108758
5307.3 0.32783549162914
5307.6 0.44001604222647
5307.9 0.30545517450303
5308.1 0.31447356865853
5308.4 0.22469198882057
5308.7 0.35880714603703
5308.9 0.33496685010452
5309.2 0.32407506690434
5309.5 0.22506437375195
5309.8 0.25965638278115
5310.0 0.35245390599977
5310.3 0.27764526545934
5310.6 0.25064317009556
5310.8 0.24328811699087
5311.1 0.26776308679358
5311.4 0.19130027958255
5311.6 0.27091341188231
5311.9 0.34146602813547
5312.2 0.31042603160507
5312.4 0.37467409084309
5312.7 0.33157730969899
5313.0 0.25607049580361
5313.3 0.31987995647594
5313.5 0.34628991431500
5313.8 0.32223308726126
5314.1 0.30484586801787
5314.3 0.30227466679500
5314.6 0.36336590103278
5314.9 0.34432979678641
5315.1 0.26535379657406
5315.4 0.29395653281756
5315.7 0.30085029422630
5316.0 0.42003771777670
5316.2 0.39053682355785
5316.5 0.24715350512896
5316.8 0.35512177231544
5317.0 0.43743264840771
5317.3 0.15608100051039
5317.6 0.25804446748941
5317.9 0.31026582222823
5318.1 0.27822245755996
5318.4 0.31704098727512
5318.7 0.32760508090587
5318.9 0.23307046060977
5319.2 0.26326549635186
5319.5 0.23352705763518
5319.7 0.28807289745569
5320.0 0.29100664815203
5320.3 0.30307036823966
5320.6 0.32191935769436
5320.8 0.26647396687165
5321.1 0.41696086299438
5321.4 0.30265771742229
5321.6 0.36222093151730
5321.9 0.35361005907692
5322.2 0.35599272182628
5322.4 0.41964541636211
5322.7 0.27637146150201
5323.0 0.33260130709006
5323.2 0.44956290626250
5323.5 0.41757470982126
5323.8 0.28805710325695
5324.1 0.28064070485269
5324.3 0.24872373908005
5324.6 0.26458883606068
5324.9 0.30656042286625
5325.1 0.39083626008451
5325.4 0.43308937091729
5325.7 0.34095127374193
5325.9 0.36026133238406
5326.2 0.32962354929479
5326.5 0.30788180543688
5326.8 0.32670702264538
5327.0 0.33279102238022
5327.3 0.37072212816868
5327.6 0.31274090478830
5327.8 0.35595515820109
5328.1 0.32252858847093
5328.4 0.35917206098047
5328.6 0.45436146538283
5328.9 0.38955648019118
5329.2 0.36327077836683
5329.5 0.33318402165364
5329.7 0.37035803563697
5330.0 0.41488415458130
5330.3 0.37256751508229
5330.5 0.41237057103706
5330.8 0.24286619081655
5331.1 0.28813775984421
5331.4 0.36625466198366
5331.6 0.33369077356158
5331.9 0.35724814726906
5332.2 0.29168366109184
5332.4 0.33502373111226
5332.7 0.38166469272854
5333.0 0.30361705846498
5333.2 0.43878025862615
5333.5 0.28845732114498
5333.8 0.31969116972670
5334.1 0.27579906681146
5334.3 0.38627203048552
5334.6 0.31861873489053
5334.9 0.36755448296422
5335.1 0.27562574845315
5335.4 0.37347540025866
5335.7 0.31577199616396
5335.9 0.25262143399114
5336.2 0.33403363053952
5336.5 0.34993232925444
5336.8 0.35700583297839
5337.0 0.32363392500534
5337.3 0.14096202520650
5337.6 0.18305512889388
5337.8 0.41884075905651
5338.1 0.33718616843426
5338.4 0.34761359995874
5338.6 0.37653476273125
5338.9 0.21419329515462
5339.2 0.33065895809607
5339.4 0.35970490391647
5339.7 0.39388354274493
5340.0 0.29347748809015
5340.3 0.30804459216686
5340.5 0.36687303594842
5340.8 0.36532444359373
5341.1 0.34787086405351
5341.3 0.36776375493444
5341.6 0.36513728047069
5341.9 0.34702761867040
5342.1 0.39186749314591
5342.4 0.29535523535921
5342.7 0.24705126518628
5343.0 0.27657372027797
5343.2 0.32869251243917
5343.5 0.36354600895900
5343.8 0.33389637590895
5344.0 0.40681094664269
5344.3 0.38826328029412
5344.6 0.34205696059340
5344.9 0.42830651184459
5345.1 0.40123619816520
5345.4 0.29363973514106
5345.7 0.31599975356366
5345.9 0.33117029728088
5346.2 0.37689487186164
5346.5 0.40655185929532
5346.7 0.20453366293730
5347.0 0.32330584087065
5347.3 0.30092751544042
5347.6 0.39100597871233
5347.8 0.33796133086222
5348.1 0.24349787506080
5348.4 0.11902829722615
5348.6 0.26916463640584
5348.9 0.29813165483653
5349.2 0.32957351621397
5349.4 0.28480296163528
5349.7 0.28948608120188
5350.0 0.32235183429030
5350.2 0.36118686337055
