lambda flux
5179.1 0.27786753309914
5179.3 0.35889801974982
5179.6 0.50885145461597
5179.9 0.38731068115688
5180.1 0.36847485822360
5180.4 0.33502096852493
5180.7 0.41390990574568
5181.0 0.42126099312871
5181.2 0.38353176295844
5181.5 0.36125275249678
5181.8 0.29160804334204
5182.0 0.32428742152807
5182.3 0.32593438120903
5182.6 0.35849762248370
5182.9 0.43618611554859
5183.1 0.26224329145017
5183.4 0.33167214824264
5183.7 0.55402530918681
5183.9 0.36750212733099
5184.2 0.47201205642346
5184.5 0.23136004797512
5184.7 0.33691176602350
5185.0 0.40632751012882
5185.3 0.18909525806535
5185.6 0.45791828756276
5185.8 0.20494174003317
5186.1 0.24585980843514
5186.4 0.38374742925315
5186.6 0.25999791203823
5186.9 0.27617916920570
5187.2 0.37462387656727
5187.4 0.41450759709316
5187.7 0.45409540294324
5188.0 0.38476489998835
5188.2 0.32641038413649
5188.5 0.45761660900354
5188.8 0.40387194161085
5189.1 0.40619513601768
5189.3 0.22401527264084
5189.6 0.33181028773058
5189.9 0.48465124756577
5190.1 0.46653349296747
5190.4 0.27340297913695
5190.7 0.39938130712333
5190.9 0.45527401989487
5191.2 0.46246426069880
5191.5 0.52134900675469
5191.8 0.49664163519338
5192.0 0.32053378094758
5192.3 0.38892559419852
5192.6 0.21031457216007
5192.8 0.42507480891918
5193.1 0.45066616722696
5193.4 0.38909206014562
5193.6 0.37646673371344
5193.9 0.40137379666855
5194.2 0.48068331240942
5194.5 0.43063217663295
5194.7 0.28681705424331
5195.0 0.38184313032102
5195.3 0.46624459625045
5195.5 0.35138262356740
5195.8 0.38251020780822
5196.1 0.46731200683694
5196.4 0.40348440093153
5196.6 0.36398067931506
5196.9 0.47171643763180
5197.2 0.12701598992482
5197.4 0.29804266510921
5197.7 0.37004980249798
5198.0 0.22900711200035
5198.2 0.24317363310068
5198.5 0.40690297490524
5198.8 0.33168199930301
5199.1 0.32648015027712
5199.3 0.27603556735463
5199.6 0.23744570452822
5199.9 0.25902148668795
5200.1 0.29067373880702
5200.4 0.35958996694081
5200.7 0.29487084537058
5200.9 0.21259640233632
5201.2 0.34566439514380
5201.5 0.36413836432218
5201.8 0.39922742508144
5202.0 0.34435468416261
5202.3 0.49055914295367
5202.6 0.39324835623934
5202.8 0.28391931812934
5203.1 0.48848311450438
5203.4 0.50158383837796
5203.6 0.28515912889859
5203.9 0.33988050190297
5204.2 0.30484184929317
5204.4 0.31276685518351
5204.7 0.40361956637509
5205.0 0.33718002217343
5205.3 0.37537939315745
5205.5 0.50650233715171
5205.8 0.52244538249747
5206.1 0.30418075278360
5206.3 0.41561800085985
5206.6 0.37312565909754
5206.9 0.25309071508189
5207.1 0.30553760951917
5207.4 0.32960707086146
5207.7 0.34368459792383
5208.0 0.41524138219098
5208.2 0.38924957892875
5208.5 0.26569071887604
5208.8 0.45355091270709
5209.0 0.49189453659011
5209.3 0.43866768108760
5209.6 0.33547232272532
5209.9 0.26045909749937
5210.1 0.43810903348131
5210.4 0.38994530933560
5210.7 0.42382960642151
5210.9 0.39340509686714
5211.2 0.19539245004526
5211.5 0.18803917419462
5211.7 0.33080808377246
5212.0 0.31438327632446
5212.3 0.32139874415493
5212.6 0.31186384959333
5212.8 0.38245407525090
5213.1 0.47722602986751
5213.4 0.32196246045387
5213.6 0.27450229873491
5213.9 0.33968577404391
5214.2 0.30929482464542
5214.4 0.34947669209042
5214.7 0.44814341460181
5215.0 0.45084272120944
5215.2 0.33413260063676
5215.5 0.33493553741102
5215.8 0.29788762223825
5216.1 0.37249639922327
5216.3 0.61850190588793
5216.6 0.37166059855967
5216.9 0.35258668315236
5217.1 0.31184908388091
5217.4 0.41203198598824
5217.7 0.43420232816295
5217.9 0.18296077705841
5218.2 0.46750090469096
5218.5 0.28817556606327
5218.8 0.34161716428026
5219.0 0.43332732217305
5219.3 0.32845678077520
5219.6 0.30552010208252
5219.8 0.43453252529216
5220.1 0.34511717052544
5220.4 0.38312800195632
5220.6 0.42799867910314
5220.9 0.26698678769543
5221.2 0.29480509088321
5221.5 0.31854071646657
5221.7 0.28706186817764
5222.0 0.38943348568013
5222.3 0.46629617304434
5222.5 0.47592322955486
5222.8 0.37668988042440
5223.1 0.14241140353136
5223.4 0.33796039971668
5223.6 0.40432714939647
5223.9 0.12382355867259
5224.2 0.29459560028601
5224.4 0.59240353943063
5224.7 0.32669650831284
5225.0 0.46046729676639
5225.2 0.29896519216464
5225.5 0.41263205541075
5225.8 0.38506455960101
5226.1 0.42101066174002
5226.3 0.26749225926782
5226.6 0.18299011669362
5226.9 0.27531772264341
5227.1 0.38139208368333
5227.4 0.38909152891624
5227.7 0.29376837221033
5227.9 0.28421255414808
5228.2 0.39042580962053
5228.5 0.36649839768660
5228.8 0.36080100747604
5229.0 0.42934433426561
5229.3 0.27308116366355
5229.6 0.25186580558340
5229.8 0.35046615391157
5230.1 0.23774689069348
5230.4 0.27940376065832
5230.6 0.38139756113006
5230.9 0.40302609065586
5231.2 0.30093527012655
5231.4 0.37169413661385
5231.7 0.44274507032641
5232.0 0.43843461371396
5232.3 0.32163009044744
5232.5 0.33450198679168
5232.8 0.33891566110319
5233.1 0.36842884418886
5233.3 0.31392277277595
5233.6 0.50190865653097
5233.9 0.32252567956510
5234.1 0.23047146013067
5234.4 0.27244852933235
5234.7 0.41519374557641
5235.0 0.42378980831963
5235.2 0.35010259729890
5235.5 0.35538718760608
5235.8 0.24374305800277
5236.0 0.37570511664924
5236.3 0.33599348913183
5236.6 0.27406755584100
5236.9 0.35345013386772
5237.1 0.32698696521785
5237.4 0.23296194243391
5237.7 0.19632317607755
5237.9 0.26171451057274
5238.2 0.41444039365147
5238.5 0.39761733999031
5238.7 0.43146101035226
5239.0 0.43043929391924
5239.3 0.50735126329365
5239.6 0.24188233667738
5239.8 0.43504818987921
5240.1 0.31073339845581
5240.4 0.42861909250483
5240.6 0.35729336810699
5240.9 0.30597628977821
5241.2 0.49984740351928
5241.4 0.36393405904017
5241.7 0.52896844580475
5242.0 0.45528231577779
5242.2 0.36241526877775
5242.5 0.27436146340970
5242.8 0.30154317103561
5243.1 0.53426294872638
5243.3 0.29401965253349
5243.6 0.27459680002157
5243.9 0.43079576812901
5244.1 0.30205828995702
5244.4 0.40092627087687
5244.7 0.37421648255005
5244.9 0.37309145815563
5245.2 0.34036357776069
5245.5 0.35133653737351
5245.8 0.44835128159061
5246.0 0.33965588280263
5246.3 0.29037430161038
5246.6 0.22868745503819
5246.8 0.24498002671753
5247.1 0.46358122723075
5247.4 0.22640215523205
5247.6 0.24404591392670
5247.9 0.29282639254375
5248.2 0.30617036592414
5248.5 0.38181168904434
5248.7 0.32866961546182
5249.0 0.20133431977002
5249.3 0.39456707923983
5249.5 0.30996580946973
5249.8 0.37051548717080
5250.1 0.44185191053527
5250.4 0.32091129985587
5250.6 0.39603734518833
5250.9 0.31566440532923
5251.2 0.22903291593101
5251.4 0.23334490747914
5251.7 0.30154301506809
5252.0 0.28505081779418
5252.2 0.27325636502474
5252.5 0.29166974900100
5252.8 0.32735713637450
5253.1 0.30007289771344
5253.3 0.23737564915026
5253.6 0.28882466761729
5253.9 0.30625988025984
5254.1 0.31377183217044
5254.4 0.38011052253150
5254.7 0.31279811313523
5254.9 0.37899209183416
5255.2 0.39061056957483
5255.5 0.32186643331799
5255.8 0.24384597951173
5256.0 0.28839382066677
5256.3 0.22635697967509
5256.6 0.42561746050309
5256.8 0.20616450576217
5257.1 0.27231519617699
5257.4 0.37821090672152
5257.6 0.26060629271095
5257.9 0.40105951042741
5258.2 0.13706978563239
5258.4 0.31380934306567
5258.7 0.12873905091693
5259.0 0.32364037263392
5259.3 0.42879218826827
5259.5 0.33105024370385
5259.8 0.49779560933298
5260.1 0.17434419786088
5260.3 0.29922950173969
5260.6 0.38161863072058
5260.9 0.37691901535536
5261.1 0.42757010982317
5261.4 0.41815875283595
5261.7 0.40146853035959
5262.0 0.30342585538700
5262.2 0.33666615222420
5262.5 0.30676576547997
5262.8 0.22585502948695
5263.0 0.29489537025985
5263.3 0.31300697725754
5263.6 0.32313614910041
5263.9 0.36287566678890
5264.1 0.37752728524782
5264.4 0.26900501582375
5264.7 0.26579038852964
5264.9 0.40261187275642
5265.2 0.41266313095639
5265.5 0.32966339687610
5265.7 0.31669005255702
5266.0 0.17937098757495
5266.3 0.31665235986786
5266.6 0.41762711344316
5266.8 0.28122143471498
5267.1 0.46714215254758
5267.4 0.37075818911023
5267.6 0.26473172361021
5267.9 0.29767085509106
5268.2 0.27175828929197
5268.4 0.29389021035838
5268.7 0.39639593339658
5269.0 0.31337120010695
5269.2 0.41146682717857
5269.5 0.26745919432801
5269.8 0.24834371812908
5270.1 0.37854556662960
5270.3 0.29181885222491
5270.6 0.47788180246709
5270.9 0.34912796942319
5271.1 0.22938690673779
5271.4 0.21921086544500
5271.7 0.22235742572273
5271.9 0.27548589233380
5272.2 0.41018276924495
5272.5 0.51415903368205
5272.8 0.61039461361321
5273.0 0.60459859099814
5273.3 0.46852010475477
5273.6 0.36775100297598
5273.8 0.33904737566084
5274.1 0.28122992730072
5274.4 0.20031433981622
5274.6 0.24455239534271
5274.9 0.38959864129021
5275.2 0.34252878378210
5275.5 0.35504712048770
5275.7 0.30252320892965
5276.0 0.40658080643388
5276.3 0.28404622377988
5276.5 0.38548165199510
5276.8 0.32327637281366
5277.1 0.40895881012915
5277.4 0.35105895774702
5277.6 0.38451788066430
5277.9 0.51879615184325
5278.2 0.33676155444174
5278.4 0.32937505246657
5278.7 0.41128278749776
5279.0 0.31065492585984
5279.2 0.47266454761661
5279.5 0.38418100008290
5279.8 0.27237986007095
5280.1 0.42083301719842
5280.3 0.43337464810493
5280.6 0.35715083731556
5280.9 0.34965261472643
5281.1 0.38308034883504
5281.4 0.44303127756838
5281.7 0.41563096984468
5281.9 0.42879333100861
5282.2 0.39419715797647
5282.5 0.37062185617489
5282.8 0.52032069578510
5283.0 0.41435360971340
5283.3 0.23214980711654
5283.6 0.32766453294247
5283.8 0.28424684303707
5284.1 0.28628999875652
5284.4 0.41034875846831
5284.6 0.36423766766021
5284.9 0.32160171307340
5285.2 0.39483997692891
5285.4 0.36075631497963
5285.7 0.48634963010221
5286.0 0.27875568776863
5286.3 0.51133351681206
5286.5 0.37046452158739
5286.8 0.57338544715846
5287.1 0.21014337409596
5287.3 0.23954148650564
5287.6 0.27736758571580
5287.9 0.40903235870624
5288.1 0.42621609430698
5288.4 0.39330569272694
5288.7 0.43437805327040
5289.0 0.27248583316513
5289.2 0.29325855233210
5289.5 0.36637589925084
5289.8 0.24563377041486
5290.0 0.52242510431863
5290.3 0.38688470933585
5290.6 0.40301335055778
5290.9 0.21543112848377
5291.1 0.37912881508319
5291.4 0.45314826302611
5291.7 0.24371521228213
5291.9 0.31786103978629
5292.2 0.45031403555970
5292.5 0.40643552342581
5292.7 0.34684527311157
5293.0 0.29428780527330
5293.3 0.21806951353860
5293.6 0.30754645946266
5293.8 0.42538860657487
5294.1 0.44848775970009
5294.4 0.31606698482394
5294.6 0.22210302641795
5294.9 0.36844514746813
5295.2 0.33258110507038
5295.4 0.33628150070018
5295.7 0.41916465773405
5296.0 0.39422142124004
5296.2 0.44530542188903
5296.5 0.41156292645586
5296.8 0.52290397957016
5297.1 0.52918256203415
5297.3 0.39739418091017
5297.6 0.31438725954320
5297.9 0.38618478790601
5298.1 0.33556915232179
5298.4 0.28136873673085
5298.7 0.34870379278121
5298.9 0.59319270238706
5299.2 0.38541024614180
5299.5 0.40109557827809
5299.8 0.56168876016180
5300.0 0.47833367097358
5300.3 0.43578321138854
5300.6 0.49793113463686
5300.8 0.49608996164337
5301.1 0.39646680822164
5301.4 0.31850918026505
5301.6 0.42779013173904
5301.9 0.38482254264680
5302.2 0.49730990392507
5302.5 0.50161438878610
5302.7 0.33077257061847
5303.0 0.37316937384882
5303.3 0.47147105756843
5303.5 0.40216152193360
5303.8 0.46997500045264
5304.1 0.35020571159086
5304.4 0.37205408544731
5304.6 0.44238096648908
5304.9 0.44968482750845
5305.2 0.39485612385536
5305.4 0.28620800481762
5305.7 0.40892465754701
5306.0 0.53437334173141
5306.2 0.45738092026255
5306.5 0.39346475650200
5306.8 0.34766459148680
5307.1 0.37331866428718
5307.3 0.41911871234575
5307.6 0.33773190544365
5307.9 0.34435996191951
5308.1 0.42682979726481
5308.4 0.43194878754806
5308.7 0.33390744347584
5308.9 0.37551012861814
5309.2 0.39309760102768
5309.5 0.36873812975102
5309.8 0.25449348046097
5310.0 0.30179380342919
5310.3 0.27396136859195
5310.6 0.43898261881299
5310.8 0.43700366824803
5311.1 0.23586313775394
5311.4 0.50084168241043
5311.6 0.45631011413569
5311.9 0.58979689387003
5312.2 0.32611022254213
5312.4 0.34175684898440
5312.7 0.46289581435653
5313.0 0.44431835249556
5313.3 0.30595484425101
5313.5 0.38542324243221
5313.8 0.39777987961820
5314.1 0.40780428891765
5314.3 0.29892214602474
5314.6 0.41712191845682
5314.9 0.40429787105381
5315.1 0.45593907301318
5315.4 0.33055411684943
5315.7 0.45970342967218
5316.0 0.59814165596038
5316.2 0.48100964462892
5316.5 0.42383547450450
5316.8 0.55537979490187
5317.0 0.40238657918607
5317.3 0.31418781349993
5317.6 0.40331991103945
5317.9 0.42916503333690
5318.1 0.41853384856017
5318.4 0.46360469657570
5318.7 0.57683650661814
5318.9 0.51946235696435
5319.2 0.37838614724007
5319.5 0.34143495266596
5319.7 0.42916443004695
5320.0 0.52189051941164
5320.3 0.31659514122875
5320.6 0.30099253459040
5320.8 0.50765615677355
5321.1 0.43036628046085
5321.4 0.38114733251879
5321.6 0.47121058262181
5321.9 0.44856124910169
5322.2 0.55171612232052
5322.4 0.40728029528446
5322.7 0.26993749589498
5323.0 0.43228578101079
5323.2 0.38222368597471
5323.5 0.45799808900048
5323.8 0.39148121910425
5324.1 0.44921044953059
5324.3 0.34724515989405
5324.6 0.46205576097064
5324.9 0.37677208515482
5325.1 0.52285284227212
5325.4 0.24128366318429
5325.7 0.52747236857039
5325.9 0.59909644790700
5326.2 0.42260316482731
5326.5 0.25939632310304
5326.8 0.45193185310664
5327.0 0.60167007687422
5327.3 0.39328186844114
5327.6 0.36314216031464
5327.8 0.31335744433476
5328.1 0.39842266877012
5328.4 0.48894060295343
5328.6 0.52423465492168
5328.9 0.37603484872827
5329.2 0.38956733906495
5329.5 0.49796954733888
5329.7 0.37365995973038
5330.0 0.42279506929614
5330.3 0.47246112460649
5330.5 0.38312081544609
5330.8 0.46124646596060
5331.1 0.39444057465247
5331.4 0.39948372802788
5331.6 0.51095352306300
5331.9 0.51818177458381
5332.2 0.44165900392343
5332.4 0.41571800597215
5332.7 0.42528547056827
5333.0 0.41289031261940
5333.2 0.39560741488636
5333.5 0.34091198051166
5333.8 0.31941618285367
5334.1 0.37148059113827
5334.3 0.38815524247233
5334.6 0.34468184982711
5334.9 0.33181171817566
5335.1 0.49059735408838
5335.4 0.54060055200413
5335.7 0.42362048957819
5335.9 0.43721196004400
5336.2 0.45202316750206
5336.5 0.33176945213424
5336.8 0.50244095344912
5337.0 0.48810548806165
5337.3 0.35553159897269
5337.6 0.29986524673456
5337.8 0.34498645053826
5338.1 0.40941379732382
5338.4 0.42248119622076
5338.6 0.44957468043715
5338.9 0.35856684744983
5339.2 0.38852807531528
5339.4 0.32275316701003
5339.7 0.56997385853567
5340.0 0.44146279788538
5340.3 0.33382026989830
5340.5 0.29258478800871
5340.8 0.49448516711133
5341.1 0.40138093659241
5341.3 0.47840223352184
5341.6 0.23359063397564
5341.9 0.60159895930794
5342.1 0.41087124684323
5342.4 0.47356976662669
5342.7 0.41436953192647
5343.0 0.44854795336468
5343.2 0.38792880131032
5343.5 0.33198597909566
5343.8 0.29791875778154
5344.0 0.44194918906093
5344.3 0.38958013722383
5344.6 0.40218216530357
5344.9 0.33424660311005
5345.1 0.19096272373608
5345.4 0.44879573256854
5345.7 0.45787927470840
5345.9 0.27907614311004
5346.2 0.39706473901942
5346.5 0.34503647832708
5346.7 0.43511347948613
5347.0 0.36932629687096
5347.3 0.52454847931250
5347.6 0.48146059060690
5347.8 0.32143757136557
5348.1 0.34609232920482
5348.4 0.41971355124714
5348.6 0.40735203444735
5348.9 0.42577854912245
5349.2 0.42281451219286
5349.4 0.40289614874611
5349.7 0.29612437141430
5350.0 0.32353175437628
5350.2 0.33795377513874
