lambda flux
5179.1 0.13382670093483
5179.3 0.19554949943488
5179.6 0.09427995999057
5179.9 0.11803407056848
5180.1 0.09466628200358
5180.4 0.20345086348844
5180.7 0.14629111326632
5181.0 0.22120967563833
5181.2 0.16693781159864
5181.5 0.14403512335418
5181.8 0.16497766341956
5182.0 0.16591256484301
5182.3 0.11673509217539
5182.6 0.13808590749467
5182.9 0.18918220898016
5183.1 0.16821579224375
5183.4 0.17682160651824
5183.7 0.15336606475420
5183.9 0.17068704072762
5184.2 0.14972066916309
5184.5 0.16385276723745
5184.7 0.05106996190739
5185.0 0.13114516379308
5185.3 0.19119629845215
5185.6 0.14411789980613
5185.8 0.13970934920201
5186.1 0.15069438892488
5186.4 0.11773358847119
5186.6 0.06667042832118
5186.9 0.13476716791606
5187.2 0.14888227767092
5187.4 0.13299177689892
5187.7 0.09786558238697
5188.0 0.16023820725877
5188.2 0.20364224501978
5188.5 0.19266341275371
5188.8 0.19412615859834
5189.1 0.15402683754859
5189.3 0.10874602280448
5189.6 0.14874303799972
5189.9 0.08980778373246
5190.1 0.17445443796927
5190.4 0.23376600434768
5190.7 0.13037518654216
5190.9 0.14458771568081
5191.2 0.09760817820428
5191.5 0.11124256107428
5191.8 0.11107852427304
5192.0 0.18633425366258
5192.3 0.07546786095304
5192.6 0.17186592756008
5192.8 0.07233272725765
5193.1 0.10506126362075
5193.4 0.12141143665002
5193.6 0.13199881998694
5193.9 0.18399759175854
5194.2 0.17752253471310
5194.5 0.10096667768924
5194.7 0.08506394556289
5195.0 0.12222889041800
5195.3 0.14255341454728
5195.5 0.18448214709584
5195.8 0.19043836507495
5196.1 0.13288078988052
5196.4 0.13486914219934
5196.6 0.12643458711762
5196.9 0.14134339080349
5197.2 0.20070248677997
5197.4 0.15243472348204
5197.7 0.10736877886967
5198.0 0.11637128457083
5198.2 0.09695074748047
5198.5 0.11113100994269
5198.8 0.23496331295888
5199.1 0.12531628410011
5199.3 0.10979581532280
5199.6 0.14995975280010
5199.9 0.15252893416169
5200.1 0.16074930728768
5200.4 0.14407342122587
5200.7 0.19252990090649
5200.9 0.16006022003919
5201.2 0.18223713705213
5201.5 0.16023363478756
5201.8 0.16634376845353
5202.0 0.23989358111872
5202.3 0.21517952828572
5202.6 0.15155787879832
5202.8 0.17779004762741
5203.1 0.17500182379503
5203.4 0.16075798323293
5203.6 0.11597468039341
5203.9 0.14930863484859
5204.2 0.11735926933574
5204.4 0.22341222831725
5204.7 0.12189241372491
5205.0 0.24693939999600
5205.3 0.12019155056837
5205.5 0.16262598378700
5205.8 0.13419433209659
5206.1 0.09566823750587
5206.3 0.12035194675180
5206.6 0.15707831759146
5206.9 0.11674493790262
5207.1 0.14976511599550
5207.4 0.11655463954948
5207.7 0.08500600352642
5208.0 0.08210782382092
5208.2 0.19719494437525
5208.5 0.16203442267124
5208.8 0.06015637738750
5209.0 0.13228193172387
5209.3 0.16240446019260
5209.6 0.12060955926655
5209.9 0.11658965393596
5210.1 0.13299342464265
5210.4 0.05531098962759
5210.7 0.06698158075996
5210.9 0.14453020052805
5211.2 0.11319694510199
5211.5 0.06472746148486
5211.7 0.10167313952212
5212.0 0.08764017493485
5212.3 0.21772467869896
5212.6 0.14530003028142
5212.8 0.16036026009953
5213.1 0.16594263564253
5213.4 0.16618841741891
5213.6 0.15324836330779
5213.9 0.06330336710428
5214.2 0.09953398990632
5214.4 0.14940089324359
5214.7 0.15423273877266
5215.0 0.16939607658643
5215.2 0.09982137831767
5215.5 0.17781907987540
5215.8 0.19991571650354
5216.1 0.09130615633499
5216.3 0.13223854630410
5216.6 0.14197686574184
5216.9 0.18752545990229
5217.1 0.20538743474947
5217.4 0.15528410912812
5217.7 0.13479420561360
5217.9 0.16063245745554
5218.2 0.15217844771413
5218.5 0.13058843841402
5218.8 0.17696788506431
5219.0 0.14133329233114
5219.3 0.08843135388350
5219.6 0.11786683746303
5219.8 0.13610440209372
5220.1 0.15087017156828
5220.4 0.16051711668940
5220.6 0.14203853017839
5220.9 0.18248621091233
5221.2 0.14501696705225
5221.5 0.11997533538925
5221.7 0.09723512444225
5222.0 0.10419643435155
5222.3 0.12763932432010
5222.5 0.10851417516865
5222.8 0.11555250962753
5223.1 0.20198790759470
5223.4 0.19798754928314
5223.6 0.14896936415256
5223.9 0.16456635493617
5224.2 0.14299741046185
5224.4 0.17132652310579
5224.7 0.16545414524798
5225.0 0.13549565461496
5225.2 0.22313817109790
5225.5 0.11563450792332
5225.8 0.10899277011208
5226.1 0.14792829391237
5226.3 0.12949723692243
5226.6 0.12741831641994
5226.9 0.17526804369378
5227.1 0.11054098207950
5227.4 0.16682461759339
5227.7 0.14838843298171
5227.9 0.19069075397446
5228.2 0.18703776755443
5228.5 0.09771372939196
5228.8 0.09857698039694
5229.0 0.14966807244975
5229.3 0.13800200749287
5229.6 0.11635947836894
5229.8 0.11813725068294
5230.1 0.13507854373030
5230.4 0.16382167406966
5230.6 0.15234343232515
5230.9 0.12628915071657
5231.2 0.13861957461292
5231.4 0.13295971418029
5231.7 0.15609889441274
5232.0 0.15996753043368
5232.3 0.15151001487795
5232.5 0.10556710174376
5232.8 0.13857726768305
5233.1 0.12970804094819
5233.3 0.22184989990916
5233.6 0.13226912079334
5233.9 0.19486161192225
5234.1 0.13085166532458
5234.4 0.12689100369428
5234.7 0.16792673522372
5235.0 0.18629724212437
5235.2 0.12411279146088
5235.5 0.17372556902957
5235.8 0.19639909628276
5236.0 0.13180720541411
5236.3 0.16128619411167
5236.6 0.15039951011783
5236.9 0.11017162543899
5237.1 0.13269113796560
5237.4 0.17249829513428
5237.7 0.18735959175195
5237.9 0.14025398984721
5238.2 0.13450432318222
5238.5 0.17401725726461
5238.7 0.14052394641531
5239.0 0.16500577639548
5239.3 0.17366453759844
5239.6 0.12981985603569
5239.8 0.17027069411348
5240.1 0.07702005313365
5240.4 0.12278862655550
5240.6 0.10581442039344
5240.9 0.14924400473351
5241.2 0.09309321467992
5241.4 0.20832866090522
5241.7 0.13005511015931
5242.0 0.11822111061700
5242.2 0.13194877645945
5242.5 0.16502886833492
5242.8 0.06007230945287
5243.1 0.17117997517666
5243.3 0.02328847836902
5243.6 0.18232256213069
5243.9 0.20538720036617
5244.1 0.18065748740926
5244.4 0.15916881063763
5244.7 0.13688592259003
5244.9 0.12394542358403
5245.2 0.10801155104980
5245.5 0.16286553169250
5245.8 0.15842668645638
5246.0 0.15439277268451
5246.3 0.16548788962061
5246.6 0.11946647217238
5246.8 0.07326815909090
5247.1 0.11765470769006
5247.4 0.18608286130414
5247.6 0.15365288528071
5247.9 0.17811124052722
5248.2 0.11785057228689
5248.5 0.14939420738580
5248.7 0.09236596354564
5249.0 0.13864789239522
5249.3 0.17504374556918
5249.5 0.13544208394885
5249.8 0.07674722740641
5250.1 0.07936383152996
5250.4 0.04127053725342
5250.6 0.07437602968327
5250.9 0.00888696058738
5251.2 0.11486362014255
5251.4 0.07974189080329
5251.7 0.09088951521693
5252.0 0.18794470568441
5252.2 0.14565721795387
5252.5 0.06911305897958
5252.8 0.04492361034284
5253.1 0.14856822536571
5253.3 0.18406684343135
5253.6 0.09927423453237
5253.9 0.05965602042178
5254.1 0.03590303838701
5254.4 0.05249206620547
5254.7 0.05391650071037
5254.9 0.09378094236040
5255.2 0.10494790122687
5255.5 0.09171278757416
5255.8 0.11827277648217
5256.0 0.13120259875979
5256.3 0.07667733998702
5256.6 0.08404954548877
5256.8 0.11207816163774
5257.1 0.07284281368997
5257.4 0.13595880022456
5257.6 0.05956868176308
5257.9 0.17046206001869
5258.2 0.15216938473420
5258.4 0.20699942848996
5258.7 0.11523568951754
5259.0 0.16954631686262
5259.3 0.07716895821493
5259.5 0.07524442140476
5259.8 0.10413493475716
5260.1 0.12647820095014
5260.3 0.11290921805501
5260.6 0.08541527169970
5260.9 0.16835755920482
5261.1 0.11812830264760
5261.4 0.11401987772669
5261.7 0.16038336942777
5262.0 0.16171993378121
5262.2 0.15260121871332
5262.5 0.14642221705041
5262.8 0.12163479364528
5263.0 0.15799658074864
5263.3 0.17470712315710
5263.6 0.11499018207493
5263.9 0.12558888267415
5264.1 0.15352707479078
5264.4 0.12653205749849
5264.7 0.12904784994380
5264.9 0.14668027260780
5265.2 0.16412709977941
5265.5 0.12709310143366
5265.7 0.07622569423371
5266.0 0.13581699716965
5266.3 0.11568320460170
5266.6 0.12383988256859
5266.8 0.14690045047374
5267.1 0.09636633516960
5267.4 0.09856393334234
5267.6 0.12808747997944
5267.9 0.04462257497823
5268.2 0.09858255473498
5268.4 0.13186512158768
5268.7 0.13617608797340
5269.0 0.10026990828681
5269.2 0.15016506300286
5269.5 0.08829284340711
5269.8 0.16671960227643
5270.1 0.14618255358538
5270.3 0.16614555839891
5270.6 0.14059369336378
5270.9 0.15110275551377
5271.1 0.13379276893285
5271.4 0.10497807222251
5271.7 0.16073105874582
5271.9 0.08638025554583
5272.2 0.12678547487840
5272.5 0.15799266149896
5272.8 0.15502007925549
5273.0 0.22713576276167
5273.3 0.22068091915830
5273.6 0.14331782625567
5273.8 0.13111587141251
5274.1 0.12684227838642
5274.4 0.13764722490320
5274.6 0.14912138004125
5274.9 0.09645661929717
5275.2 0.15653198985534
5275.5 0.17777442744382
5275.7 0.14617813528814
5276.0 0.12011655945304
5276.3 0.11619768811584
5276.5 0.13656243873183
5276.8 0.11997243274365
5277.1 0.11453134888912
5277.4 0.12392975346727
5277.6 0.17162945207671
5277.9 0.18072424260807
5278.2 0.13346472121599
5278.4 0.22850999050588
5278.7 0.11597354134797
5279.0 0.16645132961814
5279.2 0.09962452442968
5279.5 0.11943769484673
5279.8 0.19950188900928
5280.1 0.20372330807225
5280.3 0.18567533740421
5280.6 0.11824022447420
5280.9 0.11151593788552
5281.1 0.13745206865150
5281.4 0.19014176822351
5281.7 0.15731181835346
5281.9 0.14414817129587
5282.2 0.13634383443296
5282.5 0.07985716143780
5282.8 0.09844998113233
5283.0 0.14292583182617
5283.3 0.19039336978247
5283.6 0.18111100641385
5283.8 0.11530957717720
5284.1 0.12663723455553
5284.4 0.13116902094448
5284.6 0.12797736656097
5284.9 0.10032473871258
5285.2 0.14352248704315
5285.4 0.17329885221697
5285.7 0.12024068715386
5286.0 0.20167889945518
5286.3 0.17037574694492
5286.5 0.19319702373719
5286.8 0.16272351859837
5287.1 0.11393818594651
5287.3 0.12029415325694
5287.6 0.14452817155416
5287.9 0.09869932931527
5288.1 0.06425386943149
5288.4 0.14451105296137
5288.7 0.13479091110307
5289.0 0.11163349746514
5289.2 0.16837749631708
5289.5 0.12967909510886
5289.8 0.12999330851158
5290.0 0.13651898484465
5290.3 0.12141831970445
5290.6 0.15812151521461
5290.9 0.15796120883837
5291.1 0.07591390454512
5291.4 0.13112680326182
5291.7 0.16209900372098
5291.9 0.20229792643435
5292.2 0.14946658283026
5292.5 0.06559856573685
5292.7 0.05954887687033
5293.0 0.11354985812028
5293.3 0.15215544132167
5293.6 0.13834621750423
5293.8 0.14555053709864
5294.1 0.10215339814305
5294.4 0.06691930723697
5294.6 0.12532486379821
5294.9 0.11486337491393
5295.2 0.12089201417925
5295.4 0.15005953160841
5295.7 0.13063937469178
5296.0 0.16777900025897
5296.2 0.14691819228926
5296.5 0.15006447110907
5296.8 0.16951149509679
5297.1 0.17407869197923
5297.3 0.10331671744423
5297.6 0.14466624579803
5297.9 0.13726675289950
5298.1 0.07297903903353
5298.4 0.16622382936986
5298.7 0.15604321264032
5298.9 0.08846240159259
5299.2 0.12101030879026
5299.5 0.08321980059501
5299.8 0.15064923128045
5300.0 0.13801070108685
5300.3 0.15836539834259
5300.6 0.15967905926559
5300.8 0.17285239703234
5301.1 0.10174446458501
5301.4 0.13680025934129
5301.6 0.13809632909364
5301.9 0.14890716685708
5302.2 0.14282233048056
5302.5 0.10791131572551
5302.7 0.12983502333471
5303.0 0.17563486130913
5303.3 0.20386007241415
5303.5 0.17002534830902
5303.8 0.13747617266331
5304.1 0.12040312995376
5304.4 0.11905538044425
5304.6 0.16451381176749
5304.9 0.17018703145957
5305.2 0.16641685045563
5305.4 0.15136156907859
5305.7 0.15511880149511
5306.0 0.13608722609972
5306.2 0.14195913274830
5306.5 0.15598371623161
5306.8 0.11074787178033
5307.1 0.13815406013108
5307.3 0.10334322377483
5307.6 0.11199729345563
5307.9 0.16881270514551
5308.1 0.17158922636275
5308.4 0.13966767236745
5308.7 0.14534916449250
5308.9 0.19060366939503
5309.2 0.11146003602490
5309.5 0.11438321871976
5309.8 0.13878682488721
5310.0 0.14645807030920
5310.3 0.13107884753036
5310.6 0.12707486421570
5310.8 0.13220940203995
5311.1 0.22269011638116
5311.4 0.13542495216655
5311.6 0.09853077255174
5311.9 0.18734154897905
5312.2 0.12672897985552
5312.4 0.13506112320232
5312.7 0.17156387208390
5313.0 0.14378551273760
5313.3 0.13799114150245
5313.5 0.15284389964478
5313.8 0.16817784925150
5314.1 0.17127329877148
5314.3 0.12956464330655
5314.6 0.19227784794952
5314.9 0.15304356852506
5315.1 0.15339497694308
5315.4 0.19682005583422
5315.7 0.15682263752684
5316.0 0.18654605815274
5316.2 0.17045764515813
5316.5 0.14083799419132
5316.8 0.16926404237445
5317.0 0.12219371256555
5317.3 0.11435521929893
5317.6 0.17620689993260
5317.9 0.11930130237315
5318.1 0.11872088707673
5318.4 0.18492260280160
5318.7 0.15664621088675
5318.9 0.10892325389123
5319.2 0.11113142154994
5319.5 0.14303018832911
5319.7 0.14152473790718
5320.0 0.12864647653264
5320.3 0.21163458668257
5320.6 0.18333535668574
5320.8 0.19732630386402
5321.1 0.18497735865951
5321.4 0.16102340589460
5321.6 0.13274603270490
5321.9 0.13582014886815
5322.2 0.18352638910915
5322.4 0.11998630208342
5322.7 0.17485218148946
5323.0 0.10704602591588
5323.2 0.17805038077766
5323.5 0.13585842839000
5323.8 0.15082126487713
5324.1 0.14652215099693
5324.3 0.18777673157813
5324.6 0.13671603867624
5324.9 0.15725303196792
5325.1 0.10490731947468
5325.4 0.15915375055680
5325.7 0.14100540321147
5325.9 0.15126896786298
5326.2 0.15404159685168
5326.5 0.14003008344383
5326.8 0.17111144558900
5327.0 0.19021373689849
5327.3 0.22429551668253
5327.6 0.14128231560572
5327.8 0.19770888173794
5328.1 0.18611995128806
5328.4 0.18918610786241
5328.6 0.18125138825411
5328.9 0.16988795461153
5329.2 0.19000263578021
5329.5 0.13025330922326
5329.7 0.14800972216977
5330.0 0.18542937875580
5330.3 0.14581662217386
5330.5 0.10627934915141
5330.8 0.11664556175310
5331.1 0.15811165154831
5331.4 0.16969659804228
5331.6 0.12343576381931
5331.9 0.14515642356300
5332.2 0.17509992811503
5332.4 0.16222483778776
5332.7 0.13022683481876
5333.0 0.15028736268707
5333.2 0.20721113268633
5333.5 0.15391784934372
5333.8 0.12956936421552
5334.1 0.18236680045581
5334.3 0.17914655621073
5334.6 0.15771626586031
5334.9 0.20324656568500
5335.1 0.14909194292607
5335.4 0.13800769707588
5335.7 0.14200701925524
5335.9 0.09087141398119
5336.2 0.12012675533634
5336.5 0.13998814148197
5336.8 0.16362402683782
5337.0 0.13307918603046
5337.3 0.13649334794388
5337.6 0.14322887742435
5337.8 0.19327121541423
5338.1 0.15252066373006
5338.4 0.12869763675018
5338.6 0.18265310439659
5338.9 0.20669315788874
5339.2 0.16710853396348
5339.4 0.14900318705129
5339.7 0.15543081189654
5340.0 0.18911303714347
5340.3 0.14366339309933
5340.5 0.17769558947269
5340.8 0.25648876790523
5341.1 0.13936375207885
5341.3 0.20446338718466
5341.6 0.19961117596828
5341.9 0.13634933724644
5342.1 0.09784439188352
5342.4 0.18455174962489
5342.7 0.14080619827039
5343.0 0.12170763881194
5343.2 0.18003365002901
5343.5 0.19952588948253
5343.8 0.15392602257569
5344.0 0.14154823837694
5344.3 0.14260267840813
5344.6 0.15410389377612
5344.9 0.20124521840457
5345.1 0.13285852648208
5345.4 0.19861570177324
5345.7 0.19819420479022
5345.9 0.12920487940600
5346.2 0.14859637453360
5346.5 0.17277026285268
5346.7 0.12703891827591
5347.0 0.13461081449140
5347.3 0.12071259183226
5347.6 0.13962551731417
5347.8 0.17577016071511
5348.1 0.18005419059014
5348.4 0.15329044929577
5348.6 0.10833360841976
5348.9 0.10749384906864
5349.2 0.14918882344426
5349.4 0.15450009722100
5349.7 0.14630734020562
5350.0 0.11617382768674
5350.2 0.12724656747697
