lambda flux
5350.5 0.49839347471622
5350.8 0.53147444987930
5351.1 0.61713603795882
5351.3 0.54781386133993
5351.6 0.59422026935103
5351.9 0.63688587859278
5352.1 0.51082984287594
5352.4 0.58708862235239
5352.7 0.59136356549367
5352.9 0.54756433364089
5353.2 0.51909855801897
5353.5 0.56524215292892
5353.8 0.54485537231568
5354.0 0.49568135453194
5354.3 0.49457026645336
5354.6 0.54147995051892
5354.8 0.52127215150332
5355.1 0.60089767420486
5355.4 0.60167932915575
5355.6 0.49979503985255
5355.9 0.54222476191596
5356.2 0.57081652518604
5356.5 0.55213978097223
5356.7 0.56162264166483
5357.0 0.53904283032238
5357.3 0.52169322852353
5357.5 0.56864772516647
5357.8 0.51398712840489
5358.1 0.47469709814652
5358.4 0.59596885934932
5358.6 0.60057643904844
5358.9 0.65504764960578
5359.2 0.63496554209566
5359.4 0.55975914276143
5359.7 0.62960752888725
5360.0 0.63198744992503
5360.2 0.58157773090819
5360.5 0.70718253805972
5360.8 0.59762291825948
5361.1 0.67362091199684
5361.3 0.58032436927827
5361.6 0.60125646892259
5361.9 0.62202221656026
5362.1 0.60616828489789
5362.4 0.63273265927633
5362.7 0.60316415958522
5362.9 0.62319921829129
5363.2 0.62306862786084
5363.5 0.60691405532820
5363.8 0.60267285800902
5364.0 0.72183535611258
5364.3 0.64147657452389
5364.6 0.57011878353294
5364.8 0.63261391940914
5365.1 0.62908508465861
5365.4 0.66097820778975
5365.6 0.60325581192365
5365.9 0.76097223050372
5366.2 0.54226996074812
5366.4 0.56204826341618
5366.7 0.72585691359625
5367.0 0.68315091793214
5367.3 0.71612442119005
5367.5 0.55114250065238
5367.8 0.72996178823812
5368.1 0.72072363865695
5368.3 0.67273025341907
5368.6 0.69156174149668
5368.9 0.63853096903879
5369.1 0.73032280455050
5369.4 0.62135660934379
5369.7 0.76406972980075
5370.0 0.74878298908887
5370.2 0.74199319001453
5370.5 0.76496175460796
5370.8 0.66605559815060
5371.0 0.67895305924927
5371.3 0.76235684599794
5371.6 0.72067090982930
5371.9 0.65527680354907
5372.1 0.69174759892773
5372.4 0.75977217015251
5372.7 0.67768784258742
5372.9 0.70510201132473
5373.2 0.68883632462204
5373.5 0.69098181455175
5373.7 0.80893781306282
5374.0 0.78882362968016
5374.3 0.76304905915129
5374.6 0.75198172036995
5374.8 0.67506721333070
5375.1 0.71816351427150
5375.4 0.77106715153195
5375.6 0.75588015819085
5375.9 0.67252215524037
5376.2 0.70360092755005
5376.4 0.79084567670376
5376.7 0.74703256166054
5377.0 0.62322958123909
5377.2 0.68401692669768
5377.5 0.73493544039180
5377.8 0.72841865840988
5378.1 0.75840427328205
5378.3 0.70463898452685
5378.6 0.73486058893801
5378.9 0.69189019991011
5379.1 0.64829649532829
5379.4 0.67567861659402
5379.7 0.67914832538380
5379.9 0.58679824352083
5380.2 0.60468302241979
5380.5 0.68105847209283
5380.8 0.71089806137720
5381.0 0.63583589805933
5381.3 0.64414202027370
5381.6 0.63884322499360
5381.8 0.73261349228303
5382.1 0.66176850935880
5382.4 0.63229188128609
5382.6 0.67362014632100
5382.9 0.67644083265899
5383.2 0.74720477105361
5383.5 0.66974097543668
5383.7 0.63836318220459
5384.0 0.62768194503902
5384.3 0.59073347593404
5384.5 0.67415285523781
5384.8 0.61093735594234
5385.1 0.64190270982547
5385.4 0.68449185790328
5385.6 0.62272929832964
5385.9 0.62234307671277
5386.2 0.69862899695850
5386.4 0.66641069865338
5386.7 0.70602623212061
5387.0 0.70549472032327
5387.2 0.72929116755030
5387.5 0.69372194085555
5387.8 0.69541132281544
5388.1 0.68336263893911
5388.3 0.70257137140805
5388.6 0.73662824853019
5388.9 0.75587060946668
5389.1 0.72326360033060
5389.4 0.72273063853524
5389.7 0.66954486019177
5389.9 0.72645850320189
5390.2 0.73433871065854
5390.5 0.76358600488317
5390.8 0.66941134201493
5391.0 0.71495956538397
5391.3 0.72333818748931
5391.6 0.69065748566480
5391.8 0.70384022191595
5392.1 0.69342183728147
5392.4 0.70307592787088
5392.6 0.68007216849329
5392.9 0.75489334461171
5393.2 0.70829522719220
5393.4 0.67417788121948
5393.7 0.73121588596533
5394.0 0.70039689364800
5394.3 0.67142557736610
5394.5 0.65179361860847
5394.8 0.71055431446536
5395.1 0.74590186373995
5395.3 0.75665882440622
5395.6 0.76877552863740
5395.9 0.74079160347345
5396.1 0.80941488291143
5396.4 0.67677431812547
5396.7 0.72299511163905
5397.0 0.78776619820926
5397.2 0.71474982527187
5397.5 0.68867385645073
5397.8 0.70749575710646
5398.0 0.70483292354047
5398.3 0.60105343084259
5398.6 0.67224328601465
5398.9 0.67097999354227
5399.1 0.67218512872522
5399.4 0.70727236624652
5399.7 0.75881740528158
5399.9 0.72612642156249
5400.2 0.76701950797771
5400.5 0.80283550272612
5400.7 0.77581782115934
5401.0 0.71180440051857
5401.3 0.76215931552433
5401.6 0.77665069996346
5401.8 0.68934330237743
5402.1 0.71814675733332
5402.4 0.75938784787367
5402.6 0.72419357077808
5402.9 0.72109819113833
5403.2 0.72620273990925
5403.4 0.71421778421442
5403.7 0.68565638900389
5404.0 0.74966369821234
5404.2 0.70958083404064
5404.5 0.65961854536224
5404.8 0.78449549204766
5405.1 0.72899268994549
5405.3 0.70068293175120
5405.6 0.72630883921163
5405.9 0.69551052017848
5406.1 0.61066089664806
5406.4 0.64945453508735
5406.7 0.67746402576450
5406.9 0.70394925117277
5407.2 0.72067764542733
5407.5 0.72518272794682
5407.8 0.61198398977865
5408.0 0.61663065761130
5408.3 0.69914786903672
5408.6 0.72725977604307
5408.8 0.61419769234543
5409.1 0.63869146677514
5409.4 0.67701055134572
5409.6 0.66590141489601
5409.9 0.59175720397789
5410.2 0.67767944241960
5410.5 0.64260018063027
5410.7 0.64900127507512
5411.0 0.56364429134263
5411.3 0.61531418120084
5411.5 0.57112197359370
5411.8 0.58704638567695
5412.1 0.60889041819765
5412.4 0.58831780396012
5412.6 0.61916061328487
5412.9 0.65025761155651
5413.2 0.61206690958236
5413.4 0.64336715805409
5413.7 0.70774825361633
5414.0 0.63008493965876
5414.2 0.56259517342122
5414.5 0.58506571000045
5414.8 0.66561767424610
5415.1 0.59815132192438
5415.3 0.56272604191809
5415.6 0.65470780881081
5415.9 0.59041179253459
5416.1 0.69420725576347
5416.4 0.71469173507312
5416.7 0.69046162662429
5416.9 0.61055281911296
5417.2 0.65443925632033
5417.5 0.69177000802776
5417.8 0.65443029032408
5418.0 0.64389961369012
5418.3 0.61177065110288
5418.6 0.72718220057193
5418.8 0.66843379685169
5419.1 0.62100407985186
5419.4 0.63049209071196
5419.6 0.66540341856703
5419.9 0.69665451484934
5420.2 0.68529157703788
5420.4 0.70774283025906
5420.7 0.74109877930410
5421.0 0.67463666454951
5421.3 0.72087839891690
5421.5 0.72246804425381
5421.8 0.72648513151607
5422.1 0.66150967369073
5422.3 0.71124950279359
5422.6 0.70221684653764
5422.9 0.65205612382694
5423.1 0.66815949983565
5423.4 0.66310014442155
5423.7 0.70131362729640
5424.0 0.71324724108518
5424.2 0.72544995866258
5424.5 0.72472250788415
5424.8 0.83660645264118
5425.0 0.70296402683801
5425.3 0.62126907445391
5425.6 0.64739905199265
5425.9 0.73767146841087
5426.1 0.70778998168303
5426.4 0.72988050333781
5426.7 0.71829408388377
5426.9 0.73025350491232
5427.2 0.73412518969096
5427.5 0.73667159096161
5427.7 0.76553354472962
5428.0 0.67895367853249
5428.3 0.74147353133610
5428.6 0.67471123542116
5428.8 0.69548207612818
5429.1 0.67892446034592
5429.4 0.60673666320285
5429.6 0.66285668617341
5429.9 0.63779941116617
5430.2 0.71235579588357
5430.4 0.65401128833402
5430.7 0.66307490779888
5431.0 0.68063680509530
5431.2 0.67412870736624
5431.5 0.54096596664375
5431.8 0.71852925709611
5432.1 0.65724972890345
5432.3 0.65406428651108
5432.6 0.64434258418605
5432.9 0.59180004997993
5433.1 0.63649618085048
5433.4 0.65661636178986
5433.7 0.68089784374103
5433.9 0.72304372811821
5434.2 0.69866739359794
5434.5 0.76833418394068
5434.8 0.75878570742462
5435.0 0.72076026543452
5435.3 0.61667217232726
5435.6 0.63649119487216
5435.8 0.69822286806550
5436.1 0.68862880902949
5436.4 0.68423644797832
5436.6 0.69679619005275
5436.9 0.74949715769743
5437.2 0.71338512694428
5437.5 0.74233615574367
5437.7 0.64449571849934
5438.0 0.66188337706194
5438.3 0.79851153499706
5438.5 0.70265008785764
5438.8 0.77215379380341
5439.1 0.72387122648319
5439.4 0.74648479413715
5439.6 0.81558876176919
5439.9 0.68820926438701
5440.2 0.69441785460604
5440.4 0.76615357346434
5440.7 0.78204486763385
5441.0 0.78194534086499
5441.2 0.77477600524575
5441.5 0.67772747895695
5441.8 0.76817410308977
5442.1 0.71721273242044
5442.3 0.71588129360742
5442.6 0.73886233216814
5442.9 0.78253929582518
5443.1 0.77887913145468
5443.4 0.71262820643997
5443.7 0.71812945011075
5443.9 0.70643059436396
5444.2 0.80609443551025
5444.5 0.89869967613617
5444.8 0.79187764711007
5445.0 0.79292340953515
5445.3 0.75782079837600
5445.6 0.73731580807830
5445.8 0.71217391824369
5446.1 0.81933681968277
5446.4 0.77659087712508
5446.6 0.78627279782254
5446.9 0.67232713037542
5447.2 0.67017312996107
5447.4 0.76026738931924
5447.7 0.74736673594268
5448.0 0.69987425930785
5448.3 0.76362719285983
5448.5 0.69445479305007
5448.8 0.73861324510838
5449.1 0.73190332043275
5449.3 0.76656330530495
5449.6 0.70660064258772
5449.9 0.65755570652627
5450.1 0.77026404505981
5450.4 0.70657417069960
5450.7 0.73131314092494
5451.0 0.69435035316769
5451.2 0.73530782949753
5451.5 0.75635815353944
5451.8 0.74691795355991
5452.0 0.70259911745928
5452.3 0.76322308856530
5452.6 0.73245890964788
5452.9 0.71783340474535
5453.1 0.79051132716288
5453.4 0.70913405902248
5453.7 0.60906985048737
5453.9 0.67332194763570
5454.2 0.68076549602984
5454.5 0.65012478223180
5454.7 0.71039223253759
5455.0 0.72809600688400
5455.3 0.62130731613663
5455.6 0.64008799190455
5455.8 0.59424390249475
5456.1 0.67277836128240
5456.4 0.73034222664270
5456.6 0.70325270637974
5456.9 0.73757582442863
5457.2 0.68831208283287
5457.4 0.73739805860781
5457.7 0.75340111176850
5458.0 0.77693816841710
5458.2 0.60282880878157
5458.5 0.65739803931899
5458.8 0.63722185849426
5459.1 0.71627242019343
5459.3 0.74786930233963
5459.6 0.72921530579236
5459.9 0.69576929132253
5460.1 0.71271695536237
5460.4 0.73784477538514
5460.7 0.75589292765680
5460.9 0.63368691178395
5461.2 0.73214598332493
5461.5 0.77055607810150
5461.8 0.74775641466521
5462.0 0.68186380575313
5462.3 0.68115515778232
5462.6 0.77384872157524
5462.8 0.68833491232423
5463.1 0.77776614736541
5463.4 0.70332844650801
5463.6 0.75836750318751
5463.9 0.66220274640263
5464.2 0.68478846956270
5464.5 0.68277473987083
5464.7 0.68925695075849
5465.0 0.70485330840999
5465.3 0.70385950194075
5465.5 0.68015954088554
5465.8 0.76085563409388
5466.1 0.72067859368154
5466.4 0.73385532739082
5466.6 0.69963253569309
5466.9 0.66897440643999
5467.2 0.70854680063393
5467.4 0.68477169338478
5467.7 0.69873886726394
5468.0 0.77103916103892
5468.2 0.69650417764187
5468.5 0.70216666903557
5468.8 0.70646398841656
5469.1 0.65853939301078
5469.3 0.64639161630155
5469.6 0.86019146999500
5469.9 0.76121451513628
5470.1 0.80013633239592
5470.4 0.71210696671736
5470.7 0.68082211636381
5470.9 0.74443251696099
5471.2 0.79065038613258
5471.5 0.82726703596506
5471.8 0.74756268051246
5472.0 0.82476637856356
5472.3 0.67458173572627
5472.6 0.74189307982425
5472.8 0.70724428549809
5473.1 0.78366363926194
5473.4 0.77185698322882
5473.6 0.72204135990911
5473.9 0.81389889040117
5474.2 0.72207000070222
5474.4 0.65914656994145
5474.7 0.66711673829337
5475.0 0.68257396674280
5475.3 0.67311278605609
5475.5 0.71944844336315
5475.8 0.59779212276071
5476.1 0.75084453077536
5476.3 0.68257301974952
5476.6 0.71818100340042
5476.9 0.64856589250142
5477.1 0.69673953701723
5477.4 0.66023239004054
5477.7 0.67332395150904
5478.0 0.68657975674726
5478.2 0.72040117918620
5478.5 0.78398092046651
5478.8 0.67960411505912
5479.0 0.71972659596008
5479.3 0.86001544315869
5479.6 0.79218145954866
5479.9 0.70455065995232
5480.1 0.77770637558323
5480.4 0.69346180941184
5480.7 0.67424495912879
5480.9 0.68323871136566
5481.2 0.66862628538400
5481.5 0.65237528853117
5481.7 0.69736529611139
5482.0 0.68836306574812
5482.3 0.66670812653948
5482.6 0.61181087973729
5482.8 0.63490138997979
5483.1 0.66124353308255
5483.4 0.63649909490455
5483.6 0.64714175935287
5483.9 0.67492806408447
5484.2 0.64113921810455
5484.4 0.64039569815650
5484.7 0.67889753683726
5485.0 0.75297133836321
5485.2 0.72721776153705
5485.5 0.69040656520940
5485.8 0.68297416639113
5486.1 0.69775803350881
5486.3 0.62001861111541
5486.6 0.63897530754153
5486.9 0.68814118834244
5487.1 0.65697834871785
5487.4 0.69704960797204
5487.7 0.75640064049920
5487.9 0.66258017812855
5488.2 0.59381065228839
5488.5 0.63845757829228
5488.8 0.65496143415733
5489.0 0.59759025199706
5489.3 0.57429017719092
5489.6 0.65879341108813
5489.8 0.63241498427885
5490.1 0.65112629706506
5490.4 0.62376473038278
5490.6 0.67557052644938
5490.9 0.61286680955631
5491.2 0.68346658251239
5491.5 0.59233226873257
5491.7 0.70756239407895
5492.0 0.68215017128590
5492.3 0.57794997302231
5492.5 0.58055906903589
5492.8 0.56313557012292
5493.1 0.61301269706757
5493.4 0.72645207528147
5493.6 0.65039494365555
5493.9 0.67413807807147
5494.2 0.65779040269925
5494.4 0.64142268603246
5494.7 0.57382196909246
5495.0 0.65001120014750
5495.2 0.65147625243726
5495.5 0.72374719526438
5495.8 0.66300395662965
5496.1 0.60132614004976
5496.3 0.75121902740934
5496.6 0.60364369533850
5496.9 0.67614969090972
5497.1 0.61992841373226
5497.4 0.73058080267047
5497.7 0.67742964482930
5497.9 0.64701385361751
5498.2 0.72537911360368
5498.5 0.82355628952496
5498.8 0.79510402647915
5499.0 0.61810503774743
5499.3 0.72138846159636
5499.6 0.64902024203266
5499.8 0.71372758238767
5500.1 0.68138884813254
5500.4 0.65045554611658
5500.6 0.61485191458570
5500.9 0.72119700607256
5501.2 0.75715320503610
5501.4 0.74371588359533
5501.7 0.69521245731014
5502.0 0.69863875885011
5502.3 0.64030831012396
5502.5 0.69180368628775
5502.8 0.73435795230783
5503.1 0.75638952762688
5503.3 0.68461689665182
5503.6 0.75365801673628
5503.9 0.71336991214572
5504.1 0.79838715494693
5504.4 0.76307663976788
5504.7 0.81004066727075
5505.0 0.76300090472936
5505.2 0.77635344751205
5505.5 0.67952851112817
5505.8 0.70643728952740
5506.0 0.77749295153755
5506.3 0.71297119395049
5506.6 0.74856856220982
5506.9 0.68076542381804
5507.1 0.70011855863372
5507.4 0.67350340388430
5507.7 0.71753087235643
5507.9 0.69328500264153
5508.2 0.67984656610208
5508.5 0.70162133129072
5508.7 0.78297008390474
5509.0 0.73888825159603
5509.3 0.72857822079779
5509.6 0.69490009630149
5509.8 0.70166897361131
5510.1 0.66107397464144
5510.4 0.69495157511140
5510.6 0.73568114083863
5510.9 0.62301507879839
5511.2 0.63259600510209
5511.4 0.75597211722793
5511.7 0.79723581811398
5512.0 0.70559484685008
5512.2 0.64016254101161
5512.5 0.73040454736246
5512.8 0.73803005226331
5513.1 0.71918404523819
5513.3 0.70495144011296
5513.6 0.69937486936568
5513.9 0.67360240266379
5514.1 0.69173285984147
5514.4 0.56039453931754
5514.7 0.69568221017302
5514.9 0.70484937862402
5515.2 0.71899395404745
5515.5 0.69593501829398
5515.8 0.70424299115915
5516.0 0.63396881377186
5516.3 0.65278731722385
5516.6 0.68112023781019
5516.8 0.72134349593176
5517.1 0.76724769965824
5517.4 0.73396299453035
5517.6 0.64038352975857
5517.9 0.73172370904688
5518.2 0.76274668709390
5518.5 0.70150041115507
5518.7 0.71681019637015
5519.0 0.64559754425640
5519.3 0.65042848548647
5519.5 0.67776293114507
5519.8 0.76456638942819
5520.1 0.74766838081636
5520.4 0.64624501242601
5520.6 0.63700857320916
5520.9 0.68207828741329
5521.2 0.68557164794949
5521.4 0.66828411041447
5521.7 0.75134567193931
5522.0 0.72237388451913
5522.2 0.71090306927440
5522.5 0.66644669305378
5522.8 0.65423911489773
5523.1 0.72537664946853
5523.3 0.80177571306320
5523.6 0.73767887198299
5523.9 0.69750060241164
5524.1 0.77347997943566
5524.4 0.69198496072625
5524.7 0.67752739714797
5524.9 0.62285273190225
5525.2 0.63368789110110
5525.5 0.72935360405707
5525.8 0.64355898758130
5526.0 0.65293277151652
5526.3 0.74530769119064
5526.6 0.77858381635312
5526.8 0.78991639193399
5527.1 0.67869318372678
5527.4 0.77166453417065
5527.6 0.70546643531299
5527.9 0.72026816595433
5528.2 0.77255229397499
5528.4 0.72122067876280
5528.7 0.63932816974608
5529.0 0.74249633703541
5529.3 0.73044014772001
5529.5 0.76388505467412
5529.8 0.76585853614145
5530.1 0.74049224684044
5530.3 0.71605728952028
5530.6 0.72489266167121
5530.9 0.73797838574663
5531.1 0.70403902188259
5531.4 0.64158214089138
5531.7 0.70878170255474
5532.0 0.72788352385980
5532.2 0.70664027671197
5532.5 0.71450223563879
5532.8 0.69417727442929
5533.0 0.75704291725343
5533.3 0.70990808831473
5533.6 0.73288319785955
5533.9 0.62108620208221
5534.1 0.65222121782198
5534.4 0.72563302608719
5534.7 0.66210646190405
5534.9 0.72504445274700
5535.2 0.65388135761058
5535.5 0.59950870360716
5535.7 0.65745784333570
5536.0 0.74827334319011
5536.3 0.70216539344031
5536.6 0.74852993076651
5536.8 0.75753970166830
5537.1 0.78824112284871
5537.4 0.72399147969254
5537.6 0.60999187415239
5537.9 0.65106008510346
5538.2 0.69489499898383
5538.4 0.75806434429293
5538.7 0.62749362768346
5539.0 0.63053231131289
5539.2 0.80624446646751
5539.5 0.65570947068548
5539.8 0.69616004293824
5540.1 0.72164034105937
5540.3 0.68510563093714
5540.6 0.71785199278138
5540.9 0.74187112252192
5541.1 0.66404654555610
5541.4 0.68221796722995
5541.7 0.66392670132046
5541.9 0.68896725456578
5542.2 0.71267892915614
5542.5 0.72775155903532
5542.8 0.73365704397618
5543.0 0.72369582240658
5543.3 0.58587387580260
5543.6 0.63861859536665
5543.8 0.71460254327464
5544.1 0.68648493536825
5544.4 0.77516522631694
5544.6 0.78912778677015
5544.9 0.73475359587055
5545.2 0.67361763187014
5545.5 0.72354643469760
5545.7 0.72421236138057
5546.0 0.76380346326226
5546.3 0.65561973024229
5546.5 0.74247629398809
5546.8 0.69488890211519
5547.1 0.71507963345566
5547.4 0.73109010614101
5547.6 0.75217184813021
5547.9 0.73163973073409
5548.2 0.67388362890428
5548.4 0.68202298262782
5548.7 0.69667934622884
5549.0 0.68635641547728
5549.2 0.68925883475509
5549.5 0.70991794940057
5549.8 0.70240334781121
5550.1 0.69029224972450
5550.3 0.73838439245842
5550.6 0.67454138162710
5550.9 0.72092202172527
5551.1 0.78275783010243
5551.4 0.73196098935509
5551.7 0.71181460127705
5551.9 0.70516443525620
5552.2 0.70113507302239
5552.5 0.69099231951494
5552.8 0.72063988583644
5553.0 0.72136607050478
5553.3 0.78393794769180
5553.6 0.72147097561614
5553.8 0.72306517261734
5554.1 0.69928775581201
5554.4 0.71633755237326
5554.6 0.75083558532481
5554.9 0.66103262967258
5555.2 0.74489143267342
5555.4 0.63549228061170
5555.7 0.71256607745803
5556.0 0.68342868181570
5556.3 0.64305663503843
5556.5 0.70914477362356
5556.8 0.76544398238035
5557.1 0.71099413072684
5557.3 0.75389502503915
5557.6 0.68995892790126
5557.9 0.72874856013051
5558.1 0.78196477525671
5558.4 0.78803695521785
5558.7 0.73951141045019
5559.0 0.66037955236481
5559.2 0.75981138032997
5559.5 0.67851891945908
5559.8 0.73091912348861
5560.0 0.74739508432169
5560.3 0.76564922118787
5560.6 0.72650657743335
5560.9 0.61365406164969
5561.1 0.72837668114733
5561.4 0.68443025939647
5561.7 0.75270472372477
5561.9 0.63254826351975
5562.2 0.59100583315783
5562.5 0.70354505291431
5562.7 0.71429864776519
5563.0 0.68049168808712
5563.3 0.65348912392570
5563.6 0.64332257703326
5563.8 0.70403720832858
5564.1 0.72575620878114
5564.4 0.72995661114635
5564.6 0.66903414414328
5564.9 0.68823193617824
5565.2 0.72758898008239
5565.4 0.72887951537962
5565.7 0.70404403888100
5566.0 0.66090421239340
5566.2 0.69634911001326
5566.5 0.68902190871812
5566.8 0.68998486037947
5567.1 0.61329023289349
5567.3 0.70879750516340
5567.6 0.74017108475991
5567.9 0.72648396525555
5568.1 0.66153735224540
5568.4 0.65906339524198
5568.7 0.70207326231660
5568.9 0.65373626604811
5569.2 0.71626011031525
5569.5 0.68628979249545
5569.8 0.71985332222837
5570.0 0.74856830821405
5570.3 0.70152390425979
5570.6 0.74229057714894
5570.8 0.73928739525828
5571.1 0.75656113784897
5571.4 0.59443373493393
5571.6 0.70282827693261
5571.9 0.61439071754265
5572.2 0.68274563185607
5572.5 0.63663665338750
5572.7 0.70961568140877
5573.0 0.75580833471367
5573.3 0.74889680205287
5573.5 0.71978864957044
5573.8 0.68687936995243
5574.1 0.66802603644790
5574.4 0.72832406790529
5574.6 0.61687960726535
5574.9 0.65060441312314
5575.2 0.68087225962733
5575.4 0.71324674816556
5575.7 0.67833647877613
5576.0 0.79546860149367
5576.2 0.72147114462573
5576.5 0.82553998850769
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.80904451508393
5578.1 0.70207292986218
5578.4 0.54528345545051
5578.7 0.69724238830292
5578.9 0.74668059963369
5579.2 0.72572740443650
5579.5 0.62287518974888
5579.8 0.71204140670594
5580.0 0.81191997416152
5580.3 0.69838178249331
5580.6 0.68359329271663
5580.8 0.75219668534711
5581.1 0.76333544433891
5581.4 0.77341984382463
5581.6 0.66977383566962
5581.9 0.77935958553981
5582.2 0.71206620572709
5582.4 0.72245057760324
5582.7 0.75530557154380
5583.0 0.72960981159026
5583.3 0.72410986068266
5583.5 0.74223602331419
5583.8 0.73355583703460
5584.1 0.73514416162883
5584.3 0.77987033844513
5584.6 0.76403620147089
5584.9 0.72394394277471
5585.1 0.77133238838709
5585.4 0.67704433660590
5585.7 0.71747472921203
5586.0 0.69616362965371
5586.2 0.79301972104398
5586.5 0.73963306414332
5586.8 0.69480379917134
5587.0 0.78619305572092
5587.3 0.69551951812823
5587.6 0.73065264314123
5587.9 0.74404494873768
5588.1 0.68588393356076
5588.4 0.66617484684089
5588.7 0.69581052236482
5588.9 0.76247155693921
5589.2 0.72591796471524
5589.5 0.80633762968405
5589.7 0.80517609916713
5590.0 0.70663725745073
5590.3 0.77164155500841
5590.6 0.73200737920261
5590.8 0.72158561325168
5591.1 0.75406635848931
5591.4 0.68448420381886
5591.6 0.68179521760743
5591.9 0.70934255934431
5592.2 0.76080971884952
5592.4 0.70511560491377
5592.7 0.72364685234304
5593.0 0.75681602068207
5593.2 0.69724721798939
5593.5 0.72113770156056
5593.8 0.76021172455643
5594.1 0.71409455771073
5594.3 0.69939247722010
5594.6 0.70094180212516
5594.9 0.73458988173279
5595.1 0.69447217096986
5595.4 0.72005192872976
5595.7 0.66874269183827
5595.9 0.68770646653706
5596.2 0.72335086791145
5596.5 0.68595551006139
5596.8 0.64802461896268
5597.0 0.77625788671553
5597.3 0.76222255158201
5597.6 0.69982740656239
5597.8 0.63362052302472
5598.1 0.75098302654709
5598.4 0.65229284276774
5598.6 0.65879816223618
5598.9 0.69744865956897
5599.2 0.73504923413594
5599.5 0.65675588669940
5599.7 0.73184540713999
5600.0 0.67661933057051
5600.3 0.67688388101777
5600.5 0.68865766715623
5600.8 0.68761707494638
5601.1 0.68465792757997
5601.4 0.70289254264003
5601.6 0.59950927513645
5601.9 0.69906627684248
5602.2 0.72784186401140
5602.4 0.67470873223526
5602.7 0.69030006914688
5603.0 0.71550665857277
5603.2 0.70482019155695
5603.5 0.72921490211855
5603.8 0.66647533238781
5604.1 0.72234533195132
5604.3 0.78175296379573
5604.6 0.71574643561967
5604.9 0.68897089589788
5605.1 0.68651968215931
5605.4 0.70809194615528
5605.7 0.67614716357337
5605.9 0.66994533080543
5606.2 0.71157646481351
5606.5 0.67789360224741
5606.8 0.67946881399231
5607.0 0.74927963597382
5607.3 0.82903292589905
5607.6 0.74071490956428
5607.8 0.71199774680195
5608.1 0.69122620277579
5608.4 0.72389521219114
5608.6 0.69101735370341
5608.9 0.74941775423802
5609.2 0.70841415169044
5609.4 0.75424023327150
5609.7 0.70919735516629
5610.0 0.72671626999489
5610.3 0.71013913891507
5610.5 0.72613838115362
5610.8 0.69391105489346
5611.1 0.73991561302120
5611.3 0.73777482999274
5611.6 0.68924296675567
5611.9 0.73292982213186
5612.1 0.68044184529242
5612.4 0.72838828172636
5612.7 0.74652732458994
5613.0 0.78073067729320
5613.2 0.78489102939286
5613.5 0.76184473577024
5613.8 0.65618980889197
5614.0 0.70199864090302
5614.3 0.65436344023319
5614.6 0.73157581729162
5614.9 0.73970463651756
5615.1 0.67606508471728
5615.4 0.79061289889067
5615.7 0.74735547281476
5615.9 0.78043500508548
5616.2 0.74021238522378
5616.5 0.75839631068853
5616.7 0.72999186028979
5617.0 0.69049091235831
5617.3 0.72325407178774
5617.6 0.74993410599642
5617.8 0.67436745844091
5618.1 0.67155262826456
5618.4 0.68030083305495
5618.6 0.65541274198281
5618.9 0.73145036270935
5619.2 0.67445851180058
5619.4 0.72642491219837
5619.7 0.75538254597971
5620.0 0.71324172325813
5620.2 0.74927030596487
5620.5 0.75173894992900
5620.8 0.69241747738181
5621.1 0.74709461567171
5621.3 0.78170786170703
5621.6 0.74645846267598
5621.9 0.75089394476577
5622.1 0.74369172249639
5622.4 0.69006242372750
5622.7 0.69471463117632
5622.9 0.75182451569735
5623.2 0.65671375149953
5623.5 0.71446405240244
5623.8 0.76502983370399
5624.0 0.68687069583497
5624.3 0.69666527621752
5624.6 0.75211733563027
5624.8 0.72106727880965
5625.1 0.67979498184459
5625.4 0.73123631436498
5625.6 0.70776525739608
5625.9 0.72095081862274
5626.2 0.66506437513138
5626.5 0.80034368658211
5626.7 0.74763269424692
5627.0 0.72482451829503
5627.3 0.69404463331140
5627.5 0.75641700517835
5627.8 0.76941673488979
5628.1 0.69725626830431
5628.4 0.80340401105774
5628.6 0.74576904395938
5628.9 0.77379881371180
5629.2 0.75711520999404
5629.4 0.65436661530869
5629.7 0.73851284659434
5630.0 0.76311285194340
5630.2 0.69920992069198
5630.5 0.75226407856751
5630.8 0.71805442467263
5631.1 0.75640931556409
5631.3 0.75514207722610
5631.6 0.68682885261109
5631.9 0.75798679182257
5632.1 0.69602627130223
5632.4 0.70564337069864
5632.7 0.67711298796827
5632.9 0.74379728011972
5633.2 0.72880828356991
5633.5 0.87174267622350
5633.8 0.76965465008385
5634.0 0.73507923753634
5634.3 0.78976105430489
5634.6 0.74557688222022
5634.8 0.73707953573075
5635.1 0.69784414870511
5635.4 0.72116324077469
5635.6 0.72229076710059
5635.9 0.73588288732054
5636.2 0.72423280956350
5636.4 0.77949359223731
5636.7 0.74841297946802
5637.0 0.74198738379633
5637.3 0.67213036718351
5637.5 0.79321454582242
5637.8 0.75572466480644
5638.1 0.72436928266398
5638.3 0.73946880538660
5638.6 0.73807841550854
5638.9 0.72541429659641
5639.1 0.70583511519607
5639.4 0.72830218726759
5639.7 0.67756635650444
5640.0 0.80925220288273
5640.2 0.77150085808110
5640.5 0.72109704868560
5640.8 0.76537885803352
