lambda flux
5179.1 0.04679993983819
5179.3 0.12716417947091
5179.6 0.12885741428129
5179.9 0.13069738553756
5180.1 0.12296599195497
5180.4 0.09522435844211
5180.7 0.18393719907746
5181.0 0.20631843332325
5181.2 0.12496395580404
5181.5 0.15963610239480
5181.8 0.22697476519125
5182.0 0.20052602690884
5182.3 0.22490387173816
5182.6 0.22535518495388
5182.9 0.14315432337037
5183.1 0.15638512723047
5183.4 0.20055300312745
5183.7 0.18628364150988
5183.9 0.11747138005200
5184.2 0.12569474203319
5184.5 0.11936746369420
5184.7 0.09458140058500
5185.0 0.10595460066622
5185.3 0.12385103390620
5185.6 0.21853218988485
5185.8 0.16537970726244
5186.1 0.09587859113498
5186.4 0.13948331879205
5186.6 0.19810380438286
5186.9 0.14622482637283
5187.2 0.06183833732439
5187.4 0.11810275843684
5187.7 0.09422922910721
5188.0 0.12056045069964
5188.2 0.10907987081375
5188.5 0.15213457454297
5188.8 0.11136274474544
5189.1 0.07660346473034
5189.3 0.12296242188546
5189.6 0.17051639026234
5189.9 0.09023517799739
5190.1 0.08766749744457
5190.4 0.14205591467989
5190.7 0.09724451221668
5190.9 0.12227028983745
5191.2 0.16264735854042
5191.5 0.08752470375601
5191.8 0.12249588339904
5192.0 0.18902697202836
5192.3 0.14398734569657
5192.6 0.11252363000175
5192.8 0.08070197752315
5193.1 0.16003891033948
5193.4 0.09189231920893
5193.6 0.10521491824125
5193.9 0.11573401115119
5194.2 0.08774047136233
5194.5 0.12051787943835
5194.7 0.17697509705423
5195.0 0.29193088012122
5195.3 0.16422996438231
5195.5 0.13585548501120
5195.8 0.17846965958177
5196.1 0.16636186371625
5196.4 0.14509188801363
5196.6 0.05510030957621
5196.9 0.06560197123560
5197.2 0.15402833131136
5197.4 0.15430570376778
5197.7 0.12939551456863
5198.0 0.12052412252597
5198.2 0.11450956002265
5198.5 0.14794133542901
5198.8 0.16310018289708
5199.1 0.17123770193631
5199.3 0.15448037789614
5199.6 0.03870470821546
5199.9 0.09329237422353
5200.1 0.20129167777846
5200.4 0.09123499030331
5200.7 0.11502959428746
5200.9 0.20539268032182
5201.2 0.16193498770345
5201.5 0.24612361579757
5201.8 0.11862699315376
5202.0 0.20271504031348
5202.3 0.16165496313643
5202.6 0.13441927970349
5202.8 0.01302523133693
5203.1 0.02785336713128
5203.4 0.15218556411446
5203.6 0.19607858312637
5203.9 0.16110579868203
5204.2 0.11944645102747
5204.4 0.12334309462253
5204.7 0.13092135147129
5205.0 0.14255033560627
5205.3 0.14579666113672
5205.5 0.13682295834466
5205.8 0.12595973762627
5206.1 0.09948112226884
5206.3 0.18843713051728
5206.6 0.24697683213996
5206.9 0.11891474947765
5207.1 0.11992718696432
5207.4 0.08747158285065
5207.7 0.17538982421706
5208.0 0.17605155569162
5208.2 0.03908698604984
5208.5 0.17014562938385
5208.8 0.19106794244635
5209.0 0.14409986356555
5209.3 0.15524759936769
5209.6 0.17200653028866
5209.9 0.26093310368531
5210.1 0.18327642751239
5210.4 0.09383526605233
5210.7 0.07099777377781
5210.9 0.13905883341281
5211.2 0.17919122252333
5211.5 0.14995148240933
5211.7 0.13801044804069
5212.0 0.13745428269039
5212.3 0.15604912456493
5212.6 0.09080225126497
5212.8 0.18136131808429
5213.1 0.18614103978102
5213.4 0.18768642269718
5213.6 0.23706100538523
5213.9 0.09515822215433
5214.2 0.17210312598693
5214.4 0.10795171688741
5214.7 0.21137628704052
5215.0 0.19598769210041
5215.2 0.07294729214448
5215.5 0.23102640435504
5215.8 0.19278580160280
5216.1 0.12229624976352
5216.3 0.13529380405274
5216.6 0.18784371590222
5216.9 0.16623415237980
5217.1 0.13663368108431
5217.4 0.16101286780178
5217.7 0.12900850584331
5217.9 0.12614306708034
5218.2 0.14446411634734
5218.5 0.11887245794891
5218.8 0.12076046698438
5219.0 0.14763096050259
5219.3 0.13903631683755
5219.6 0.14101361978613
5219.8 0.14672543565756
5220.1 0.06925399652264
5220.4 0.16032202066369
5220.6 0.07866088563346
5220.9 0.09714995871911
5221.2 0.19033252990052
5221.5 0.06751182654333
5221.7 0.20134992555655
5222.0 0.12068131131913
5222.3 0.04874477527028
5222.5 0.08681647833061
5222.8 0.19289250685739
5223.1 0.10989118225395
5223.4 0.07381198542876
5223.6 0.05047726094249
5223.9 0.16794650931917
5224.2 0.19598505478016
5224.4 0.10724961144816
5224.7 0.07299741873069
5225.0 0.12181969162556
5225.2 0.15801511978469
5225.5 0.13661277225204
5225.8 0.07528941914042
5226.1 0.13547239421998
5226.3 0.17227343301270
5226.6 0.07255365576020
5226.9 0.16812595675134
5227.1 0.17518887204069
5227.4 0.06810466839548
5227.7 0.09341220604930
5227.9 0.14829406247252
5228.2 0.18312735951791
5228.5 0.17714792430110
5228.8 0.11886432201182
5229.0 0.19607385621334
5229.3 0.21019616554827
5229.6 0.18512913903740
5229.8 0.10776522782697
5230.1 0.15501661853845
5230.4 0.15838156256476
5230.6 0.09306516084456
5230.9 0.16307608859576
5231.2 0.22138851973225
5231.4 0.20006764026614
5231.7 0.08949102119760
5232.0 0.12601407981632
5232.3 0.19332602502017
5232.5 0.17276405146355
5232.8 0.10124323902773
5233.1 0.10426677910504
5233.3 0.10475694751009
5233.6 0.11566285418180
5233.9 0.13741403109316
5234.1 0.14339113427327
5234.4 0.14142089001026
5234.7 0.09366371192700
5235.0 0.09462747288999
5235.2 0.21989881660710
5235.5 0.11668957289392
5235.8 0.09945227875901
5236.0 0.17941012909993
5236.3 0.08068634911633
5236.6 0.20701001637555
5236.9 0.09567023520119
5237.1 0.13816418734516
5237.4 0.18439548357416
5237.7 0.21329556872153
5237.9 0.05099565977974
5238.2 0.18318677151500
5238.5 0.10483976804701
5238.7 0.10551489032929
5239.0 0.14141570910409
5239.3 0.06599063607562
5239.6 0.11973284900323
5239.8 0.10408958731712
5240.1 0.20283580147468
5240.4 0.21042453501725
5240.6 0.14161660469859
5240.9 0.16167770806468
5241.2 0.12667444833802
5241.4 0.08629596467494
5241.7 0.14310846473410
5242.0 0.15902818430659
5242.2 0.18052213988034
5242.5 0.18038210018194
5242.8 0.08602668379371
5243.1 0.15141369177326
5243.3 0.26073367122936
5243.6 0.15141099068371
5243.9 0.14020312716737
5244.1 0.15869532942370
5244.4 0.13455388797719
5244.7 0.21357216303349
5244.9 0.08545624472836
5245.2 0.11821674181110
5245.5 0.13277199214547
5245.8 0.12671077725230
5246.0 0.15515344127750
5246.3 0.05798308521731
5246.6 0.11423831608681
5246.8 0.16129148616207
5247.1 0.15166038972584
5247.4 0.11162502345445
5247.6 0.10916540611802
5247.9 0.09103355591886
5248.2 0.17123651406483
5248.5 0.10162989414806
5248.7 0.12970249620458
5249.0 0.07691554647063
5249.3 0.07406239638092
5249.5 0.08998352982322
5249.8 0.06936443467527
5250.1 0.11826121154966
5250.4 0.17469625052799
5250.6 0.15135275648435
5250.9 0.11426241582122
5251.2 0.17441980344938
5251.4 0.11760559634037
5251.7 0.11662055653379
5252.0 0.17040049939261
5252.2 0.16549920002820
5252.5 0.15778631408192
5252.8 0.12753608287291
5253.1 0.11399421946314
5253.3 0.06577570070923
5253.6 0.05627522548547
5253.9 0.12687326736449
5254.1 0.13647716299933
5254.4 0.09499316612099
5254.7 0.13574536341203
5254.9 0.20638242639546
5255.2 0.05505024091193
5255.5 0.10157767341896
5255.8 0.12432416088981
5256.0 0.08405419555173
5256.3 0.15012455320538
5256.6 0.11047582128431
5256.8 0.15135849139032
5257.1 0.12735382357527
5257.4 0.11235632368045
5257.6 0.07031969326109
5257.9 0.04233800026916
5258.2 0.09163225310061
5258.4 0.10605376394003
5258.7 0.10787604045795
5259.0 0.13325512239759
5259.3 0.10604603425052
5259.5 0.08949321005700
5259.8 0.07666033234645
5260.1 0.14001669680085
5260.3 0.11260397451732
5260.6 0.08891342703375
5260.9 0.08919510121474
5261.1 0.09939280019037
5261.4 0.16140012613802
5261.7 0.09472450534544
5262.0 0.10010514781493
5262.2 0.10424465675770
5262.5 0.05949297831932
5262.8 0.13355918276404
5263.0 0.08123863444510
5263.3 0.12028733222388
5263.6 0.18105798323666
5263.9 0.06750480085191
5264.1 0.05700887459152
5264.4 0.11892597280576
5264.7 0.09774506278172
5264.9 0.10117205348668
5265.2 0.17487765788054
5265.5 0.11892210904129
5265.7 0.10278439137605
5266.0 0.14577017231092
5266.3 0.16746141957938
5266.6 0.10320439993187
5266.8 0.10422882193117
5267.1 0.13396768507324
5267.4 0.14748699679339
5267.6 0.14545385557486
5267.9 0.11851135875136
5268.2 0.07156140400773
5268.4 0.05403920836682
5268.7 0.11133090725277
5269.0 0.17937523000687
5269.2 0.19731608208645
5269.5 0.22349654598627
5269.8 0.01571951925624
5270.1 0.07008637968417
5270.3 0.14287779161481
5270.6 0.09852171193697
5270.9 0.14554238248967
5271.1 0.11004971808743
5271.4 0.09326397502538
5271.7 0.14510049960538
5271.9 0.07850364064897
5272.2 0.17522855806689
5272.5 0.18786871665126
5272.8 0.14469520473400
5273.0 0.05102050145427
5273.3 0.14017169872245
5273.6 0.19485043199631
5273.8 0.09446611526002
5274.1 0.13493435586535
5274.4 0.11238452594363
5274.6 0.13965477020941
5274.9 0.02953401099495
5275.2 0.11705592237750
5275.5 0.11321767740876
5275.7 0.10530443021490
5276.0 0.16101495696989
5276.3 0.13674701912615
5276.5 0.10819431965240
5276.8 0.10140529239703
5277.1 0.13022016636735
5277.4 0.21780890231196
5277.6 0.18712441782820
5277.9 0.12822519896619
5278.2 0.18921709940089
5278.4 0.16722083258097
5278.7 0.12728067037234
5279.0 0.15840565980977
5279.2 0.10475822053295
5279.5 0.15620484674470
5279.8 0.11200102153226
5280.1 0.07888948821604
5280.3 0.20292745915590
5280.6 0.10351009547786
5280.9 0.11320700450005
5281.1 0.16584512708639
5281.4 0.12256519776686
5281.7 0.15178553927645
5281.9 0.12282848462947
5282.2 0.10673452561874
5282.5 0.10106763815006
5282.8 0.18877276169604
5283.0 0.18185468592313
5283.3 0.06642911233135
5283.6 0.21188037801637
5283.8 0.27405154749514
5284.1 0.21108693636177
5284.4 0.21635069421864
5284.6 0.04081690178764
5284.9 0.13238679993921
5285.2 0.15926475575012
5285.4 0.15248597400729
5285.7 0.19593464197318
5286.0 0.20737442450057
5286.3 0.13501810043076
5286.5 0.12229924873617
5286.8 0.16687582776543
5287.1 0.21074420016703
5287.3 0.13760025800200
5287.6 0.14619521967139
5287.9 0.21128867843306
5288.1 0.12741807496101
5288.4 0.06819361491434
5288.7 0.11087124655807
5289.0 0.10345829882959
5289.2 0.12665075357401
5289.5 0.12311539970729
5289.8 0.16767213375106
5290.0 0.15485254775309
5290.3 0.16565705035043
5290.6 0.16369606964984
5290.9 0.15127155576833
5291.1 0.13020013345708
5291.4 0.07389178009796
5291.7 0.08589443797562
5291.9 0.15978907599142
5292.2 0.14751628140903
5292.5 0.09404948156403
5292.7 0.00000000000000
5293.0 0.14243962392156
5293.3 0.07911686795165
5293.6 0.13107962131239
5293.8 0.16717557554612
5294.1 0.18887455895273
5294.4 0.09003747418244
5294.6 0.08440245253185
5294.9 0.04309344726208
5295.2 0.12627943340359
5295.4 0.17893125558400
5295.7 0.17538271239020
5296.0 0.06282121670824
5296.2 0.10142818540965
5296.5 0.05055237382031
5296.8 0.12668326985970
5297.1 0.10228962822090
5297.3 0.16004783321277
5297.6 0.17435664098805
5297.9 0.18513179357039
5298.1 0.19414922786958
5298.4 0.08583004416529
5298.7 0.12861673010746
5298.9 0.17087793364214
5299.2 0.11668105430977
5299.5 0.12239725171228
5299.8 0.14515619791817
5300.0 0.13738926747844
5300.3 0.08718366001469
5300.6 0.14638399270309
5300.8 0.18337218700457
5301.1 0.16490202244764
5301.4 0.23503290826065
5301.6 0.18214383141829
5301.9 0.14127253428460
5302.2 0.16645441532971
5302.5 0.15117932824286
5302.7 0.14139288761872
5303.0 0.18926198399637
5303.3 0.13737545788123
5303.5 0.16227963999366
5303.8 0.17994992516957
5304.1 0.09484702757572
5304.4 0.19774316423228
5304.6 0.19458912887782
5304.9 0.06990908206188
5305.2 0.09296439777538
5305.4 0.15617442554977
5305.7 0.14606604359482
5306.0 0.10969111906985
5306.2 0.16050677433496
5306.5 0.06311776615977
5306.8 0.10154883640710
5307.1 0.16149483762313
5307.3 0.12268479012822
5307.6 0.21611168775601
5307.9 0.24150344039131
5308.1 0.12088773620801
5308.4 0.15970386973766
5308.7 0.12426420394977
5308.9 0.12899585646313
5309.2 0.15318486752143
5309.5 0.16249077020122
5309.8 0.14295888498192
5310.0 0.13019155482615
5310.3 0.11900621835825
5310.6 0.19694284478494
5310.8 0.18730228769164
5311.1 0.11737404467369
5311.4 0.17751068695466
5311.6 0.19602015344596
5311.9 0.17656151317565
5312.2 0.13962625796228
5312.4 0.09477679637926
5312.7 0.15425858234303
5313.0 0.17613466715471
5313.3 0.19338465968429
5313.5 0.14636780994048
5313.8 0.12910231835156
5314.1 0.13016381486321
5314.3 0.14536342182114
5314.6 0.16147988854112
5314.9 0.11011462791562
5315.1 0.07332632227981
5315.4 0.16191619336318
5315.7 0.19723685613548
5316.0 0.09115274947315
5316.2 0.13475595275996
5316.5 0.14867533384318
5316.8 0.13116226927578
5317.0 0.13744913276311
5317.3 0.09106570599621
5317.6 0.11638273276145
5317.9 0.19948281842196
5318.1 0.12850439205996
5318.4 0.14577758230508
5318.7 0.14564853493638
5318.9 0.12031582274269
5319.2 0.22203321100780
5319.5 0.14053368471088
5319.7 0.12139836465051
5320.0 0.18704778378582
5320.3 0.15112467717166
5320.6 0.12985852798016
5320.8 0.13937671342792
5321.1 0.12934056353028
5321.4 0.12925842191007
5321.6 0.13420954861434
5321.9 0.16945815334470
5322.2 0.15545852697924
5322.4 0.10186039372365
5322.7 0.09996130219458
5323.0 0.16002235725080
5323.2 0.14936053583626
5323.5 0.14995844578787
5323.8 0.16919048697857
5324.1 0.16923091407776
5324.3 0.15644616830787
5324.6 0.17905268919147
5324.9 0.17226457831849
5325.1 0.12256493601998
5325.4 0.14302329434223
5325.7 0.17206879713705
5325.9 0.13727682259949
5326.2 0.14283633335309
5326.5 0.11088668108979
5326.8 0.12405327749618
5327.0 0.23493701193469
5327.3 0.18980530537352
5327.6 0.10146445866822
5327.8 0.12436628325192
5328.1 0.18333469125675
5328.4 0.21412492296045
5328.6 0.18313527896486
5328.9 0.11756727612591
5329.2 0.17236893840940
5329.5 0.15259004880360
5329.7 0.14710905340183
5330.0 0.13553627529084
5330.3 0.09197998394962
5330.5 0.12453144850157
5330.8 0.16354501674533
5331.1 0.18558322144056
5331.4 0.15760971316946
5331.6 0.15721850036141
5331.9 0.20734403431138
5332.2 0.08684802268899
5332.4 0.13928103278286
5332.7 0.07710133318805
5333.0 0.17994034109791
5333.2 0.14141530711081
5333.5 0.19177437477143
5333.8 0.06790474596542
5334.1 0.13644495450550
5334.3 0.21196875062362
5334.6 0.08124793462204
5334.9 0.11387091208827
5335.1 0.08463421408269
5335.4 0.12051045337118
5335.7 0.12702744596006
5335.9 0.18176508822521
5336.2 0.12974375884101
5336.5 0.19822885471129
5336.8 0.09363482341329
5337.0 0.09793574803019
5337.3 0.16233374027695
5337.6 0.15728751344147
5337.8 0.18020785538588
5338.1 0.10762859093205
5338.4 0.11429982904590
5338.6 0.15195902576254
5338.9 0.15086804161772
5339.2 0.12112414738442
5339.4 0.12331846333985
5339.7 0.14626349007994
5340.0 0.18920722922889
5340.3 0.18619773777886
5340.5 0.12965558911432
5340.8 0.11344553424315
5341.1 0.14135254387724
5341.3 0.13761782849046
5341.6 0.15099151067992
5341.9 0.19417348153680
5342.1 0.17423065767682
5342.4 0.06709981970000
5342.7 0.06170949380037
5343.0 0.14936595263164
5343.2 0.13742730977090
5343.5 0.19857245357796
5343.8 0.16657254560299
5344.0 0.12991180779993
5344.3 0.11945053844226
5344.6 0.07302380239027
5344.9 0.14482525491504
5345.1 0.15671847660158
5345.4 0.12907134343434
5345.7 0.17557456152235
5345.9 0.10948676570420
5346.2 0.17948371486587
5346.5 0.20233337250559
5346.7 0.09864934274646
5347.0 0.20733269791889
5347.3 0.10589552725331
5347.6 0.14912259150997
5347.8 0.19253004400414
5348.1 0.10135882110350
5348.4 0.14766856966515
5348.6 0.13289736006933
5348.9 0.11319075106599
5349.2 0.18527243090640
5349.4 0.17836390517045
5349.7 0.05085612102060
5350.0 0.08187273794515
5350.2 0.17955606988904
