lambda flux
5179.1 0.50681898858510
5179.3 0.49984645499604
5179.6 0.45972051410318
5179.9 0.30013897206862
5180.1 0.18750971084767
5180.4 0.27183853042015
5180.7 0.51810481357845
5181.0 0.23905712463392
5181.2 0.43169577450191
5181.5 0.59053245852743
5181.8 0.70355336908299
5182.0 0.46815264786877
5182.3 0.56913737864488
5182.6 0.82448580496427
5182.9 0.78824492484586
5183.1 0.64095470589348
5183.4 0.51467841045183
5183.7 0.58825259391348
5183.9 0.67239623339612
5184.2 0.50666741307149
5184.5 0.46101295873694
5184.7 0.54895858206822
5185.0 0.53180150109267
5185.3 0.44664885412053
5185.6 0.30684628089079
5185.8 0.53984448656971
5186.1 0.39749218625771
5186.4 0.53222521538956
5186.6 0.30373918896970
5186.9 0.44414894648334
5187.2 0.26207159130398
5187.4 0.44131864434705
5187.7 0.42687347037067
5188.0 0.39247718781408
5188.2 0.41513324571796
5188.5 0.45513871776149
5188.8 0.32096356129774
5189.1 0.43128030812826
5189.3 0.55376927746922
5189.6 0.44911461439598
5189.9 0.42493947007582
5190.1 0.57792816279634
5190.4 0.47139307268058
5190.7 0.44494982057856
5190.9 0.57808953579399
5191.2 0.46508828383398
5191.5 0.60238205921545
5191.8 0.56472206908287
5192.0 0.50373220416103
5192.3 0.38881403865829
5192.6 0.43560975334812
5192.8 0.36399016075310
5193.1 0.28367718597327
5193.4 0.12000448262391
5193.6 0.45413310769497
5193.9 0.51378530395440
5194.2 0.40747719045218
5194.5 0.67563219306480
5194.7 0.55098035028328
5195.0 0.69356257652625
5195.3 0.42939619105879
5195.5 0.55908197285327
5195.8 0.69712951279317
5196.1 0.55420190512870
5196.4 0.52183423659797
5196.6 0.51932599168774
5196.9 0.46803630395339
5197.2 0.37381005344089
5197.4 0.23719351723593
5197.7 0.36976580413741
5198.0 0.51942180284404
5198.2 0.44446444473280
5198.5 0.49702229336144
5198.8 0.51758310534648
5199.1 0.56526271441360
5199.3 0.53584168323363
5199.6 0.31716359444386
5199.9 0.50913511717690
5200.1 0.30021812261400
5200.4 0.51129848997852
5200.7 0.62927831697512
5200.9 0.43005582815902
5201.2 0.62485713616870
5201.5 0.68631366050345
5201.8 0.52837006842271
5202.0 0.56889281171089
5202.3 0.52555391551033
5202.6 0.55524406463566
5202.8 0.52165739329893
5203.1 0.42320550075018
5203.4 0.39449099301612
5203.6 0.57064374195387
5203.9 0.60523379522483
5204.2 0.48727241871301
5204.4 0.73134469187360
5204.7 0.69227745399754
5205.0 0.39044199135729
5205.3 0.50184242512139
5205.5 0.60092338721282
5205.8 0.62074299745654
5206.1 0.45713564882788
5206.3 0.56625200475618
5206.6 0.74482897929673
5206.9 0.44698464970030
5207.1 0.39373737514896
5207.4 0.64140743318110
5207.7 0.39019871806825
5208.0 0.34413946378104
5208.2 0.54296250113263
5208.5 0.56033406860191
5208.8 0.31162865801159
5209.0 0.50161947716938
5209.3 0.43264796861932
5209.6 0.51381199535663
5209.9 0.44127101238081
5210.1 0.40221431618510
5210.4 0.46684668426841
5210.7 0.45813261684767
5210.9 0.58454119494662
5211.2 0.63033166145357
5211.5 0.43313616879378
5211.7 0.43402411375509
5212.0 0.51099705487237
5212.3 0.56714725674306
5212.6 0.44306971217863
5212.8 0.29616662162865
5213.1 0.39733791247124
5213.4 0.50038325710560
5213.6 0.44009489797520
5213.9 0.25464962185020
5214.2 0.29797624500536
5214.4 0.62544108547831
5214.7 0.47752992173648
5215.0 0.45389444475617
5215.2 0.42376708188643
5215.5 0.42193107441389
5215.8 0.39825236435138
5216.1 0.64412467625069
5216.3 0.36725354672799
5216.6 0.47736716972963
5216.9 0.43214751885806
5217.1 0.41025862568380
5217.4 0.48830685053557
5217.7 0.40712618915450
5217.9 0.43008684881858
5218.2 0.52313086292385
5218.5 0.45498489194327
5218.8 0.32806222698427
5219.0 0.28078296204402
5219.3 0.44722567447840
5219.6 0.56690266669084
5219.8 0.53062966363793
5220.1 0.39408670188987
5220.4 0.49891492414041
5220.6 0.57158297138575
5220.9 0.43418125652257
5221.2 0.46580916887486
5221.5 0.43119030570036
5221.7 0.57419696360052
5222.0 0.42484077418956
5222.3 0.27981120897560
5222.5 0.51658136002631
5222.8 0.52332462444984
5223.1 0.52637903240457
5223.4 0.59892567510791
5223.6 0.47393013917870
5223.9 0.58243604265231
5224.2 0.49554758496143
5224.4 0.51514680739531
5224.7 0.39171617039156
5225.0 0.51967986949274
5225.2 0.51019985455312
5225.5 0.33206932563320
5225.8 0.35263944201006
5226.1 0.47309717074525
5226.3 0.59206512883483
5226.6 0.54160979873697
5226.9 0.45234011596719
5227.1 0.52501103181487
5227.4 0.60673566468998
5227.7 0.34544722918152
5227.9 0.47363133807838
5228.2 0.67591885814895
5228.5 0.42935240320931
5228.8 0.48609761551801
5229.0 0.38204736631011
5229.3 0.46518202455549
5229.6 0.39825604818506
5229.8 0.52747802498288
5230.1 0.65549371790867
5230.4 0.44942022756256
5230.6 0.55771253689440
5230.9 0.53313989697144
5231.2 0.46420975886904
5231.4 0.41357822550195
5231.7 0.57621596884466
5232.0 0.53188883338065
5232.3 0.53960901470729
5232.5 0.60593894043965
5232.8 0.29173634147100
5233.1 0.32197159379111
5233.3 0.33767433494489
5233.6 0.35767183839160
5233.9 0.56211891616353
5234.1 0.53673781591302
5234.4 0.50755127864131
5234.7 0.57734565529552
5235.0 0.46914142022267
5235.2 0.54628147860547
5235.5 0.53273795893004
5235.8 0.32149760125747
5236.0 0.48257204865146
5236.3 0.28734626009846
5236.6 0.49293032922190
5236.9 0.32512642900844
5237.1 0.42000859772827
5237.4 0.54253213237947
5237.7 0.23972524099568
5237.9 0.29501465551516
5238.2 0.41022221888477
5238.5 0.43951620458471
5238.7 0.37896185732114
5239.0 0.37695942580038
5239.3 0.55585406753147
5239.6 0.45791914016400
5239.8 0.52392207395864
5240.1 0.48354037694931
5240.4 0.52318147879257
5240.6 0.55313657029380
5240.9 0.50755008524344
5241.2 0.40141175513419
5241.4 0.49841449132736
5241.7 0.56363275202699
5242.0 0.46488485163812
5242.2 0.35060307535911
5242.5 0.27379526769546
5242.8 0.37958285541962
5243.1 0.43596154728364
5243.3 0.55881050996162
5243.6 0.39966264005404
5243.9 0.54127147783654
5244.1 0.43606178283293
5244.4 0.29163679953154
5244.7 0.49817280386349
5244.9 0.70707785709183
5245.2 0.63913352251948
5245.5 0.44465677192304
5245.8 0.71805411088936
5246.0 0.38093443272911
5246.3 0.43358795937783
5246.6 0.43567555587326
5246.8 0.30126243780747
5247.1 0.42296459839815
5247.4 0.45347938777564
5247.6 0.45260298685061
5247.9 0.43652134219532
5248.2 0.50824370101506
5248.5 0.42237788009727
5248.7 0.40717577040541
5249.0 0.38065721526428
5249.3 0.35423649847422
5249.5 0.29453743396956
5249.8 0.32498678341278
5250.1 0.46849266357458
5250.4 0.44461196441601
5250.6 0.32677258877048
5250.9 0.32808020510162
5251.2 0.39275826715876
5251.4 0.42593040403130
5251.7 0.40023095021966
5252.0 0.26969290578200
5252.2 0.38941618769862
5252.5 0.26659548142392
5252.8 0.35391465068396
5253.1 0.41181626071998
5253.3 0.43106594632530
5253.6 0.40633331372567
5253.9 0.30057514384757
5254.1 0.28210957274901
5254.4 0.44997695168136
5254.7 0.34147696213985
5254.9 0.33192341984687
5255.2 0.23309573819646
5255.5 0.25858141092074
5255.8 0.27389435754698
5256.0 0.42393964831307
5256.3 0.23502490990000
5256.6 0.38612158503309
5256.8 0.40701345004830
5257.1 0.22853680397761
5257.4 0.11159052735156
5257.6 0.19232324035146
5257.9 0.36484960112910
5258.2 0.38282437067120
5258.4 0.36821810899833
5258.7 0.13708351755942
5259.0 0.40393353475075
5259.3 0.42627520685835
5259.5 0.19177240396104
5259.8 0.29561681967086
5260.1 0.41605624648795
5260.3 0.52034589811500
5260.6 0.40668105046159
5260.9 0.40786790769542
5261.1 0.37285210237558
5261.4 0.39491530439112
5261.7 0.38427372384517
5262.0 0.43074244565555
5262.2 0.52809633530618
5262.5 0.36231814472975
5262.8 0.42675603095631
5263.0 0.46596908649574
5263.3 0.51093905638680
5263.6 0.43006489183706
5263.9 0.46305199958923
5264.1 0.58482850652262
5264.4 0.37012869922044
5264.7 0.62110587259636
5264.9 0.37362041411690
5265.2 0.36062739492605
5265.5 0.47802955996031
5265.7 0.30728982140115
5266.0 0.41244474335718
5266.3 0.50833614361012
5266.6 0.31713020338545
5266.8 0.26646854699742
5267.1 0.41323064137430
5267.4 0.42202612352959
5267.6 0.40452116897106
5267.9 0.37256025056345
5268.2 0.28831128018749
5268.4 0.40633497335861
5268.7 0.53771052076078
5269.0 0.51342356038780
5269.2 0.45539635487907
5269.5 0.54473662379031
5269.8 0.61441079158063
5270.1 0.50026620807711
5270.3 0.50006873381179
5270.6 0.38323839178648
5270.9 0.40345878382733
5271.1 0.35058730523931
5271.4 0.26333513982528
5271.7 0.39829978840521
5271.9 0.50565205948455
5272.2 0.38471330440588
5272.5 0.47896303399597
5272.8 0.26976176502379
5273.0 0.24911909659873
5273.3 0.48007230307619
5273.6 0.38965659171203
5273.8 0.47759801114241
5274.1 0.32586097321533
5274.4 0.45182015004400
5274.6 0.27817496680708
5274.9 0.35676936494262
5275.2 0.38879791532250
5275.5 0.41006117810547
5275.7 0.49111328653597
5276.0 0.46631675912183
5276.3 0.32012565283154
5276.5 0.37041863980401
5276.8 0.60716390255349
5277.1 0.51937952693591
5277.4 0.53323301465266
5277.6 0.36454336893815
5277.9 0.39668442033938
5278.2 0.47851143486779
5278.4 0.49831841385582
5278.7 0.49507693420127
5279.0 0.48947337921865
5279.2 0.56663879121895
5279.5 0.54062735472100
5279.8 0.52274718246857
5280.1 0.55673463992487
5280.3 0.44971175595517
5280.6 0.49470977282805
5280.9 0.47151514983211
5281.1 0.57881286440001
5281.4 0.43033803568369
5281.7 0.36673632291081
5281.9 0.35274687140854
5282.2 0.51675689003248
5282.5 0.54904577987051
5282.8 0.35858910997690
5283.0 0.46845148010622
5283.3 0.48882841204277
5283.6 0.53946524922683
5283.8 0.67544164453414
5284.1 0.50949389833363
5284.4 0.49428410207250
5284.6 0.39372689000027
5284.9 0.58412899970855
5285.2 0.44792906636447
5285.4 0.46112536400944
5285.7 0.54774242995765
5286.0 0.52512537832394
5286.3 0.38483832054141
5286.5 0.40634055904369
5286.8 0.50344655979219
5287.1 0.46391040620097
5287.3 0.50682241212245
5287.6 0.65368450944343
5287.9 0.50146555634742
5288.1 0.46744363901904
5288.4 0.53738404547135
5288.7 0.38215246644621
5289.0 0.36376279747514
5289.2 0.42529774631634
5289.5 0.63589746415790
5289.8 0.75888912182727
5290.0 0.62252828224713
5290.3 0.49222497023112
5290.6 0.48179588584402
5290.9 0.57459118233334
5291.1 0.62622503136435
5291.4 0.52071233038753
5291.7 0.41261407942984
5291.9 0.56548611695206
5292.2 0.61283578127442
5292.5 0.49451060847870
5292.7 0.41549841132045
5293.0 0.56230027789882
5293.3 0.59034927302609
5293.6 0.51700188408418
5293.8 0.62965788422342
5294.1 0.32097636996538
5294.4 0.38483418521864
5294.6 0.37055947099903
5294.9 0.68090004339401
5295.2 0.48128562252256
5295.4 0.63852003711655
5295.7 0.71471573247570
5296.0 0.60293059590613
5296.2 0.58026166128233
5296.5 0.55606445620644
5296.8 0.64473789710811
5297.1 0.38319032486497
5297.3 0.43067427396141
5297.6 0.45373235681519
5297.9 0.59369145638190
5298.1 0.34819049371985
5298.4 0.53681817352430
5298.7 0.55091510413873
5298.9 0.58254839293136
5299.2 0.40079204627522
5299.5 0.41036817162985
5299.8 0.55123250405260
5300.0 0.45616958068387
5300.3 0.48105678063262
5300.6 0.54674429593993
5300.8 0.50750586836998
5301.1 0.54459556056571
5301.4 0.42971474753426
5301.6 0.56793788653390
5301.9 0.67387751549634
5302.2 0.77862670125446
5302.5 1.04401118450382
5302.7 0.78235355869873
5303.0 0.59186965713404
5303.3 0.63068916458229
5303.5 0.53794443530099
5303.8 0.51557441538093
5304.1 0.48209261307224
5304.4 0.53097313686689
5304.6 0.59975679207412
5304.9 0.52060511539282
5305.2 0.58605506985087
5305.4 0.74877959326362
5305.7 0.63534863373738
5306.0 0.40039451389620
5306.2 0.52855840463749
5306.5 0.52853313402983
5306.8 0.53652335454552
5307.1 0.41815462670743
5307.3 0.59703772748725
5307.6 0.40779196002057
5307.9 0.56870456315197
5308.1 0.62972720493954
5308.4 0.60436530094723
5308.7 0.45609436896030
5308.9 0.63622765056490
5309.2 0.57376460707262
5309.5 0.42854050312699
5309.8 0.54966095120523
5310.0 0.48182981094749
5310.3 0.59402037773763
5310.6 0.65643535324400
5310.8 0.41105601287995
5311.1 0.55055718864847
5311.4 0.48169106628077
5311.6 0.73254569719499
5311.9 0.76236214805529
5312.2 0.31830428710344
5312.4 0.60653034876289
5312.7 0.54002698412309
5313.0 0.58116294121680
5313.3 0.70117442648294
5313.5 0.47701053918339
5313.8 0.59264877709363
5314.1 0.41400323895278
5314.3 0.25602468971019
5314.6 0.49470500491380
5314.9 0.55224986037250
5315.1 0.55871698736778
5315.4 0.57612519019942
5315.7 0.55685709845734
5316.0 0.56249380390835
5316.2 0.49560673486018
5316.5 0.60868218570321
5316.8 0.68251320135167
5317.0 0.67487924824275
5317.3 0.47609714942159
5317.6 0.41659893120033
5317.9 0.53120051297474
5318.1 0.64397204390968
5318.4 0.58913414818158
5318.7 0.41553721695858
5318.9 0.33839398302330
5319.2 0.53826981328596
5319.5 0.56164758241462
5319.7 0.53323025171471
5320.0 0.60665381726897
5320.3 0.61118178877313
5320.6 0.50477905614002
5320.8 0.53235749392598
5321.1 0.64223850945593
5321.4 0.55809113021870
5321.6 0.51013363433274
5321.9 0.78031461244521
5322.2 0.52690076213385
5322.4 0.75549640859663
5322.7 0.51045809456380
5323.0 0.41629506008902
5323.2 0.60640816475980
5323.5 0.61637814574459
5323.8 0.59015698368784
5324.1 0.74418881177550
5324.3 0.60208804308744
5324.6 0.66072158805656
5324.9 0.73778653866125
5325.1 0.69875278417360
5325.4 0.64399409110563
5325.7 0.66138072883326
5325.9 0.71253258250943
5326.2 0.69402290019561
5326.5 0.61140581113418
5326.8 0.63084964446847
5327.0 0.82305225065650
5327.3 0.58733653405707
5327.6 0.55694263669060
5327.8 0.65708716527077
5328.1 0.63301049304628
5328.4 0.53432184895319
5328.6 0.66320071357845
5328.9 0.66864547781464
5329.2 0.52631526509388
5329.5 0.47566745488031
5329.7 0.49126933255517
5330.0 0.59001465752152
5330.3 0.64518482122038
5330.5 0.61675938173850
5330.8 0.62878506611208
5331.1 0.61357770664956
5331.4 0.54835597963582
5331.6 0.56820653306791
5331.9 0.66479845010106
5332.2 0.74314494321970
5332.4 0.62822381598903
5332.7 0.61575104160717
5333.0 0.58332936740954
5333.2 0.75447701313480
5333.5 0.59487323293711
5333.8 0.63151047387800
5334.1 0.64657172187724
5334.3 0.72078248761481
5334.6 0.70397355738486
5334.9 0.71377648371811
5335.1 0.70787325735057
5335.4 0.77961172839054
5335.7 0.59134370049416
5335.9 0.70437565004705
5336.2 0.69510671619452
5336.5 0.49207838316699
5336.8 0.64297228769700
5337.0 0.46720290033871
5337.3 0.53685307734631
5337.6 0.59395026729426
5337.8 0.76342620782323
5338.1 0.63491286849245
5338.4 0.56677719155120
5338.6 0.66665245449936
5338.9 0.48963057683220
5339.2 0.54873925427336
5339.4 0.65123921283254
5339.7 0.60930594523003
5340.0 0.55137633944077
5340.3 0.62144986744849
5340.5 0.60653138792591
5340.8 0.44685799007410
5341.1 0.50539705105781
5341.3 0.68089301974609
5341.6 0.62532520642246
5341.9 0.55495066813297
5342.1 0.54516957735431
5342.4 0.63521516147533
5342.7 0.75771757120879
5343.0 0.73988398329788
5343.2 0.75652677274401
5343.5 0.63801690928378
5343.8 0.73284705502664
5344.0 0.60492644088807
5344.3 0.55073480251917
5344.6 0.57772729749249
5344.9 0.72332133227126
5345.1 0.63858840093357
5345.4 0.63722158752974
5345.7 0.54886084577933
5345.9 0.68558700315065
5346.2 0.82118901851599
5346.5 0.65514232070708
5346.7 0.58243973170389
5347.0 0.63001967277450
5347.3 0.70603558081210
5347.6 0.74199233312821
5347.8 0.74619517405624
5348.1 0.75628530394241
5348.4 0.72622433943390
5348.6 0.74120578233088
5348.9 0.82163901856950
5349.2 0.76620544431628
5349.4 0.60554852010456
5349.7 0.61752622484756
5350.0 0.63919106731136
5350.2 0.60018185790665
