lambda flux
5179.1 0.13010403361041
5179.3 0.34521682592331
5179.6 0.38204872342718
5179.9 0.34698493334779
5180.1 0.44727890324526
5180.4 0.36189946200330
5180.7 0.36509183358822
5181.0 0.41627057780290
5181.2 0.24234404151098
5181.5 0.36272937780713
5181.8 0.37285890032343
5182.0 0.40624964224802
5182.3 0.37295669059003
5182.6 0.43271267449189
5182.9 0.33288052902131
5183.1 0.20908398326909
5183.4 0.38754625085147
5183.7 0.49148592298802
5183.9 0.43211701901553
5184.2 0.35856800677069
5184.5 0.32237649577767
5184.7 0.42758740819912
5185.0 0.25127805369302
5185.3 0.35392265190944
5185.6 0.38853705125260
5185.8 0.29145189552156
5186.1 0.35489309821516
5186.4 0.24109171626836
5186.6 0.43924617768832
5186.9 0.25218603119613
5187.2 0.21934329034411
5187.4 0.12746250858325
5187.7 0.36215149772969
5188.0 0.28027735935701
5188.2 0.28544472985000
5188.5 0.31794053858650
5188.8 0.31684456719526
5189.1 0.26820411164028
5189.3 0.29957759650306
5189.6 0.39279386705099
5189.9 0.27222351291020
5190.1 0.26807838195040
5190.4 0.35389319276601
5190.7 0.30539929445339
5190.9 0.17346101660866
5191.2 0.23021597676359
5191.5 0.35479933601545
5191.8 0.18270156148433
5192.0 0.33806601392320
5192.3 0.30747826711671
5192.6 0.23522346976430
5192.8 0.32005173256351
5193.1 0.33475449474196
5193.4 0.31389768133463
5193.6 0.10221913464552
5193.9 0.22512259360653
5194.2 0.36235458603845
5194.5 0.28426644385476
5194.7 0.16678287128125
5195.0 0.20028257608126
5195.3 0.37778923882762
5195.5 0.48674330637258
5195.8 0.35295737644241
5196.1 0.31045336980926
5196.4 0.35936024684604
5196.6 0.31943570421557
5196.9 0.30459121209392
5197.2 0.25746900468695
5197.4 0.31959471679674
5197.7 0.49043189695607
5198.0 0.34071222117921
5198.2 0.19697546409794
5198.5 0.29232525650000
5198.8 0.39180183788165
5199.1 0.35597484163445
5199.3 0.38490952674803
5199.6 0.41240948789143
5199.9 0.38737317123499
5200.1 0.40021246861407
5200.4 0.39056161460281
5200.7 0.24684537976778
5200.9 0.32776985771210
5201.2 0.41482586860103
5201.5 0.23358588110066
5201.8 0.33449972266064
5202.0 0.30252673727209
5202.3 0.23335544622943
5202.6 0.33156418296256
5202.8 0.28326270003794
5203.1 0.19888800533569
5203.4 0.31157174439654
5203.6 0.36005672788667
5203.9 0.46066670961811
5204.2 0.46901954294975
5204.4 0.41433553478129
5204.7 0.43945674280142
5205.0 0.29357772005800
5205.3 0.40192035416171
5205.5 0.25018666714643
5205.8 0.27109250302909
5206.1 0.30277693789191
5206.3 0.33653304702331
5206.6 0.27674930628667
5206.9 0.27410409680232
5207.1 0.26804199118161
5207.4 0.29961699990281
5207.7 0.19611003582852
5208.0 0.31218449563311
5208.2 0.40484120487135
5208.5 0.44318246152951
5208.8 0.35073856909033
5209.0 0.26423419831601
5209.3 0.26860584595246
5209.6 0.29621962420030
5209.9 0.34688430149057
5210.1 0.30979516132896
5210.4 0.22258178465091
5210.7 0.23773988181430
5210.9 0.33174097222943
5211.2 0.33307018121261
5211.5 0.34658019194224
5211.7 0.27304800255304
5212.0 0.34024483209114
5212.3 0.27420964034612
5212.6 0.25223284393723
5212.8 0.37013460950408
5213.1 0.08747683037775
5213.4 0.22391769863678
5213.6 0.27698276376013
5213.9 0.41884621256151
5214.2 0.27872654742197
5214.4 0.41438063398267
5214.7 0.35438091572929
5215.0 0.33877841482827
5215.2 0.28870777442404
5215.5 0.20501287496479
5215.8 0.23578554703634
5216.1 0.32943938108754
5216.3 0.27466236130941
5216.6 0.30128389937798
5216.9 0.30108690262937
5217.1 0.16696632941601
5217.4 0.22711818102102
5217.7 0.32872059968270
5217.9 0.26583494803049
5218.2 0.34806166651490
5218.5 0.38101390668140
5218.8 0.18641409613733
5219.0 0.27994905517332
5219.3 0.31892381336289
5219.6 0.29201801975682
5219.8 0.41210408697642
5220.1 0.32814103653242
5220.4 0.13337160699251
5220.6 0.28132624740860
5220.9 0.34301463545940
5221.2 0.37769693836183
5221.5 0.24248889681036
5221.7 0.39419405105947
5222.0 0.45874270336862
5222.3 0.15573329920069
5222.5 0.20844073821460
5222.8 0.32700327226905
5223.1 0.43286322953420
5223.4 0.24183541066118
5223.6 0.24754946508881
5223.9 0.27269502749848
5224.2 0.31621894152970
5224.4 0.36490380981771
5224.7 0.25034457170807
5225.0 0.25576607584215
5225.2 0.32072184539255
5225.5 0.25041838048610
5225.8 0.27913485850785
5226.1 0.23442970278340
5226.3 0.21258715811081
5226.6 0.24024075394595
5226.9 0.30195646681583
5227.1 0.29403068547724
5227.4 0.35952220548485
5227.7 0.23633688491643
5227.9 0.34679665736100
5228.2 0.25691745526433
5228.5 0.36359585085387
5228.8 0.25310465881736
5229.0 0.30236973440954
5229.3 0.24113993741379
5229.6 0.44001444905213
5229.8 0.36719380684139
5230.1 0.16120758340254
5230.4 0.27922273626605
5230.6 0.31604667239253
5230.9 0.29067896010229
5231.2 0.29653589976409
5231.4 0.31920503124657
5231.7 0.32304413867369
5232.0 0.22633825051896
5232.3 0.23201909596786
5232.5 0.30117273008242
5232.8 0.20116180063833
5233.1 0.27185483242308
5233.3 0.27829855419758
5233.6 0.19493472762579
5233.9 0.28429726035230
5234.1 0.31219102291045
5234.4 0.30591818502283
5234.7 0.33382065807708
5235.0 0.41336061248680
5235.2 0.38281578909677
5235.5 0.21475950917072
5235.8 0.54766771515757
5236.0 0.24084729675457
5236.3 0.33207843623319
5236.6 0.25538711570213
5236.9 0.31584298127354
5237.1 0.31772885793367
5237.4 0.31010949038429
5237.7 0.19894843929307
5237.9 0.30522546110290
5238.2 0.36459976947958
5238.5 0.35413794008442
5238.7 0.27685836983509
5239.0 0.28361314374863
5239.3 0.32624420426741
5239.6 0.42742597457103
5239.8 0.33198853704141
5240.1 0.21851949475747
5240.4 0.25188955870732
5240.6 0.24174909851349
5240.9 0.22629629334504
5241.2 0.28390829456628
5241.4 0.32991059439873
5241.7 0.37523565382268
5242.0 0.36065493503584
5242.2 0.11550968600782
5242.5 0.35174557117586
5242.8 0.24572564164045
5243.1 0.40099292072720
5243.3 0.35524591007475
5243.6 0.03958589229739
5243.9 0.32007551489260
5244.1 0.26102512770556
5244.4 0.34676248536411
5244.7 0.19373451462356
5244.9 0.25369273534976
5245.2 0.23254508586671
5245.5 0.39606135707519
5245.8 0.44638718586062
5246.0 0.23603185679470
5246.3 0.46691265612418
5246.6 0.33722745205217
5246.8 0.26955160805456
5247.1 0.28778482410030
5247.4 0.33821169071329
5247.6 0.25843305537063
5247.9 0.36023031864565
5248.2 0.30971237537418
5248.5 0.25959591769224
5248.7 0.31129111445714
5249.0 0.28828513262896
5249.3 0.34837592934525
5249.5 0.31298917393972
5249.8 0.26367061673930
5250.1 0.30851550483495
5250.4 0.26940104815088
5250.6 0.31753916279375
5250.9 0.23964542883508
5251.2 0.17925956638928
5251.4 0.23884730328347
5251.7 0.14605008290089
5252.0 0.34273842893356
5252.2 0.29995651069783
5252.5 0.22702769848008
5252.8 0.28112379074567
5253.1 0.21746539134856
5253.3 0.35136703971882
5253.6 0.29647759355172
5253.9 0.14066535431300
5254.1 0.24087081492718
5254.4 0.21550507803042
5254.7 0.24507142238500
5254.9 0.11395430327216
5255.2 0.22309533071960
5255.5 0.10070691932011
5255.8 0.14783447243063
5256.0 0.25338691426475
5256.3 0.24645196318184
5256.6 0.18331408453484
5256.8 0.19108671708444
5257.1 0.19799927549799
5257.4 0.15879094741487
5257.6 0.22939958726449
5257.9 0.25190654632465
5258.2 0.08361581103789
5258.4 0.06972616026944
5258.7 0.15618296004374
5259.0 0.20714215008198
5259.3 0.18498465541169
5259.5 0.22203747934212
5259.8 0.26009862364109
5260.1 0.20565216198238
5260.3 0.17493544132218
5260.6 0.23491049849495
5260.9 0.37657786908764
5261.1 0.28851565817432
5261.4 0.26835263250467
5261.7 0.29658767847478
5262.0 0.38459936034120
5262.2 0.27605428980041
5262.5 0.32459562170345
5262.8 0.15055614228437
5263.0 0.29794187730027
5263.3 0.15655308277319
5263.6 0.29501195591084
5263.9 0.28244098044503
5264.1 0.35819634683062
5264.4 0.22808766422844
5264.7 0.34304985295339
5264.9 0.35487593149031
5265.2 0.29214942380888
5265.5 0.34004105301543
5265.7 0.26131352441431
5266.0 0.38948275324458
5266.3 0.35089952300359
5266.6 0.30393834401187
5266.8 0.20753540320107
5267.1 0.21165509889812
5267.4 0.23627210227563
5267.6 0.10638255092040
5267.9 0.19567411169285
5268.2 0.30813307959186
5268.4 0.25047062143987
5268.7 0.17171810201306
5269.0 0.22586339231280
5269.2 0.25258560896930
5269.5 0.22371973579102
5269.8 0.31894471613578
5270.1 0.13316506384480
5270.3 0.23350928954097
5270.6 0.18968883998816
5270.9 0.43363401407392
5271.1 0.21987719765846
5271.4 0.20277660258826
5271.7 0.16586168727156
5271.9 0.28159546627516
5272.2 0.28630537229544
5272.5 0.32590215929634
5272.8 0.22780670109727
5273.0 0.30085022099926
5273.3 0.41162599998833
5273.6 0.28575012145727
5273.8 0.21814040029057
5274.1 0.23032042056331
5274.4 0.32421888258030
5274.6 0.27168900773830
5274.9 0.29831708131905
5275.2 0.28797007053027
5275.5 0.31612444977999
5275.7 0.18939863992110
5276.0 0.34734124529512
5276.3 0.36141722775758
5276.5 0.32453356471073
5276.8 0.34202045148401
5277.1 0.31381090332501
5277.4 0.31342993430984
5277.6 0.34356203863081
5277.9 0.37695821814174
5278.2 0.39107801596424
5278.4 0.34367635303748
5278.7 0.23187922274592
5279.0 0.35255719776939
5279.2 0.49520930130444
5279.5 0.33159662012233
5279.8 0.42188731156973
5280.1 0.32194189458659
5280.3 0.32400925864097
5280.6 0.43830408388900
5280.9 0.25586467373976
5281.1 0.24530152325164
5281.4 0.27979839284036
5281.7 0.39111357590431
5281.9 0.27280763900201
5282.2 0.26010414940734
5282.5 0.31911820366022
5282.8 0.25612178374649
5283.0 0.32006954087871
5283.3 0.38729326118959
5283.6 0.29562071535290
5283.8 0.34918454271867
5284.1 0.42852665657203
5284.4 0.38292775229662
5284.6 0.36374778395322
5284.9 0.32176241079787
5285.2 0.24265783568732
5285.4 0.36212512579151
5285.7 0.39811948689854
5286.0 0.34030001260504
5286.3 0.30894045940128
5286.5 0.34227395850407
5286.8 0.38534732796620
5287.1 0.32612576205455
5287.3 0.30756250639131
5287.6 0.42697816047473
5287.9 0.36755792833040
5288.1 0.34782633661514
5288.4 0.35698208357649
5288.7 0.26177758251477
5289.0 0.22241239559380
5289.2 0.23047814856847
5289.5 0.21551686905058
5289.8 0.31380549139719
5290.0 0.33663927431804
5290.3 0.32358892090475
5290.6 0.23407196004730
5290.9 0.28740581722982
5291.1 0.24462815256550
5291.4 0.27446081410434
5291.7 0.32375868083528
5291.9 0.33411877619681
5292.2 0.32869450399113
5292.5 0.22931188734556
5292.7 0.23732128849498
5293.0 0.18655074984523
5293.3 0.26659820608319
5293.6 0.32984395481802
5293.8 0.23106836712346
5294.1 0.27741315429279
5294.4 0.41913202504926
5294.6 0.35116412116227
5294.9 0.18053708629765
5295.2 0.32383498245773
5295.4 0.26477491709156
5295.7 0.27574715660195
5296.0 0.30020459966854
5296.2 0.28582077878878
5296.5 0.27788477729396
5296.8 0.25193129068200
5297.1 0.39041388417852
5297.3 0.40435618793008
5297.6 0.31422576023069
5297.9 0.30783641587747
5298.1 0.37826022516886
5298.4 0.27036040624969
5298.7 0.24103378066801
5298.9 0.32961850750092
5299.2 0.32335772327400
5299.5 0.43669382086160
5299.8 0.36877631033061
5300.0 0.18720295402812
5300.3 0.27497317907416
5300.6 0.35760325990908
5300.8 0.25048929543392
5301.1 0.26526405044603
5301.4 0.36352856259941
5301.6 0.23258019467032
5301.9 0.22287508836245
5302.2 0.35930980235469
5302.5 0.23396500181947
5302.7 0.30381428955515
5303.0 0.34479000283916
5303.3 0.34297685332975
5303.5 0.33807765767731
5303.8 0.39805760189938
5304.1 0.20992648341187
5304.4 0.43486410566311
5304.6 0.47405395826550
5304.9 0.31092911037887
5305.2 0.29779902424556
5305.4 0.28337154984943
5305.7 0.40467575656212
5306.0 0.30549962253381
5306.2 0.33760332999123
5306.5 0.41059493950664
5306.8 0.29907907541674
5307.1 0.35689456514123
5307.3 0.34848139315742
5307.6 0.35432443066993
5307.9 0.36205896890762
5308.1 0.35829325954570
5308.4 0.38684110896211
5308.7 0.42810652321720
5308.9 0.30945893467020
5309.2 0.19917635450139
5309.5 0.22262037207225
5309.8 0.25770836093898
5310.0 0.35234158707742
5310.3 0.31913455441043
5310.6 0.31913040276759
5310.8 0.32387790133209
5311.1 0.28521984436364
5311.4 0.29897829902849
5311.6 0.39578785104477
5311.9 0.40220841190554
5312.2 0.41537375129728
5312.4 0.36676805708988
5312.7 0.30561339341331
5313.0 0.36806116515951
5313.3 0.30462619199943
5313.5 0.27948815593223
5313.8 0.41250991552269
5314.1 0.40088945159141
5314.3 0.40064601964585
5314.6 0.39450673576787
5314.9 0.32215951672379
5315.1 0.37723536859054
5315.4 0.29278351954291
5315.7 0.25864924600382
5316.0 0.38971884954062
5316.2 0.37593932115563
5316.5 0.31988039130099
5316.8 0.33492486305523
5317.0 0.26302893558563
5317.3 0.35211018667104
5317.6 0.32065032998914
5317.9 0.28654280329611
5318.1 0.51490867445404
5318.4 0.29903072198541
5318.7 0.28072226120092
5318.9 0.26738716016420
5319.2 0.40161991603334
5319.5 0.34931632887169
5319.7 0.26566694423656
5320.0 0.33684173883351
5320.3 0.38718467066060
5320.6 0.28248018874819
5320.8 0.45575849283448
5321.1 0.28860981485681
5321.4 0.32395147094761
5321.6 0.30703418028742
5321.9 0.47367775441334
5322.2 0.36472538408141
5322.4 0.32105386801151
5322.7 0.42121917677008
5323.0 0.30673440716485
5323.2 0.28987436540153
5323.5 0.27475340000803
5323.8 0.36093284953888
5324.1 0.33917551410449
5324.3 0.40377889701973
5324.6 0.41397487198101
5324.9 0.19253276995039
5325.1 0.32565082442559
5325.4 0.35004496530199
5325.7 0.46829998103569
5325.9 0.42653625657002
5326.2 0.34023254221004
5326.5 0.37723935205778
5326.8 0.35768888876453
5327.0 0.26239415812133
5327.3 0.35154550134757
5327.6 0.34760955002744
5327.8 0.35860340305275
5328.1 0.44779652364364
5328.4 0.39309462576807
5328.6 0.37311080658125
5328.9 0.33590801370067
5329.2 0.39892597542640
5329.5 0.34035954034415
5329.7 0.25404477688599
5330.0 0.42714734786006
5330.3 0.32720423670066
5330.5 0.31520197213858
5330.8 0.37488624373555
5331.1 0.30932775037742
5331.4 0.34899697889302
5331.6 0.31828196438205
5331.9 0.32486917596087
5332.2 0.33749706034738
5332.4 0.34407128422389
5332.7 0.38080869172757
5333.0 0.38185033234086
5333.2 0.31041851825036
5333.5 0.37273999327172
5333.8 0.32602777556379
5334.1 0.28471990994986
5334.3 0.32522081537133
5334.6 0.37541284667777
5334.9 0.25577761215657
5335.1 0.36848681432885
5335.4 0.31080612303427
5335.7 0.26893898997112
5335.9 0.46482951347309
5336.2 0.46437399123815
5336.5 0.23443582554729
5336.8 0.33882558570398
5337.0 0.32372328382039
5337.3 0.33710799771078
5337.6 0.41685315742311
5337.8 0.32333219127302
5338.1 0.31311823629853
5338.4 0.42625790180701
5338.6 0.30549155443033
5338.9 0.38458229555733
5339.2 0.28591303939468
5339.4 0.40794167918435
5339.7 0.37250174148738
5340.0 0.30462355797236
5340.3 0.33228993793722
5340.5 0.29233959405735
5340.8 0.35389407184790
5341.1 0.29496474447854
5341.3 0.36055832814969
5341.6 0.41091791996904
5341.9 0.38332642922310
5342.1 0.34238990686021
5342.4 0.31460714983122
5342.7 0.33247291852024
5343.0 0.37023648999218
5343.2 0.36759252408472
5343.5 0.38879306871860
5343.8 0.34450119035726
5344.0 0.41036871303863
5344.3 0.38565644216066
5344.6 0.40881966264532
5344.9 0.44677489651958
5345.1 0.32005148390164
5345.4 0.26126048219066
5345.7 0.32199037960601
5345.9 0.43806486459849
5346.2 0.38041000331924
5346.5 0.34438115343686
5346.7 0.32256190812375
5347.0 0.28914286474783
5347.3 0.40887913908778
5347.6 0.52444606940324
5347.8 0.46982763853579
5348.1 0.42732186417925
5348.4 0.40779986626934
5348.6 0.33154610735041
5348.9 0.38762605361171
5349.2 0.30115517439416
5349.4 0.24996581376640
5349.7 0.22918797396127
5350.0 0.34633150216442
5350.2 0.35537070198444
