lambda flux
5179.1 1.21874124627476
5179.3 1.34879943701333
5179.6 1.11122506817139
5179.9 1.15170526148764
5180.1 1.05428996015835
5180.4 1.00473402062063
5180.7 1.21195483513644
5181.0 1.13091102196818
5181.2 0.90349682203174
5181.5 0.95351449325597
5181.8 1.10056687374644
5182.0 1.19085478710985
5182.3 1.04992583604812
5182.6 1.19990098380263
5182.9 1.08730416710954
5183.1 1.11053952419835
5183.4 1.24245108722007
5183.7 1.24273536091654
5183.9 1.17639851841563
5184.2 0.96108544294621
5184.5 1.33045785977586
5184.7 1.24993275653502
5185.0 1.25956051510751
5185.3 0.94672864393320
5185.6 1.15213528592811
5185.8 0.96200985438683
5186.1 0.97511394503984
5186.4 1.05079287687270
5186.6 1.05637180061429
5186.9 1.19897360191001
5187.2 1.21010689057488
5187.4 1.11882227943420
5187.7 1.13479206307260
5188.0 1.02680135594359
5188.2 1.00429532362982
5188.5 1.05421008474013
5188.8 0.88698437957336
5189.1 0.94940724468416
5189.3 1.26048952764426
5189.6 1.12726459901642
5189.9 1.13665752074459
5190.1 1.11151702709544
5190.4 1.09644138230090
5190.7 1.11525095155195
5190.9 1.04616183475093
5191.2 0.87147081570816
5191.5 1.13498095262074
5191.8 1.13726374034579
5192.0 1.22090303670774
5192.3 1.36378261608231
5192.6 1.12896609177156
5192.8 1.15527147234288
5193.1 1.40290749501463
5193.4 1.19271169519512
5193.6 0.97328085563974
5193.9 1.17640008123019
5194.2 1.20713463872323
5194.5 1.14715861032905
5194.7 1.22571401705292
5195.0 1.14024659346289
5195.3 1.26240479163481
5195.5 1.32817574506525
5195.8 1.24722339675219
5196.1 1.23794466631015
5196.4 1.42748829649540
5196.6 0.95467910975037
5196.9 1.32040355200438
5197.2 1.16391776921388
5197.4 1.16521832877006
5197.7 1.01286922277510
5198.0 1.25438338307717
5198.2 1.02328752045897
5198.5 1.27607498156495
5198.8 1.12356023743285
5199.1 1.10026671214639
5199.3 1.16382138535135
5199.6 1.14117551764877
5199.9 1.18166330247514
5200.1 1.01968754688928
5200.4 0.97466203786487
5200.7 1.23983582236784
5200.9 1.27922273977867
5201.2 1.19671981712453
5201.5 1.14449129350311
5201.8 1.22049681231293
5202.0 1.18216320099468
5202.3 0.87931290987718
5202.6 1.22960836865011
5202.8 1.20602345529874
5203.1 0.86171299679258
5203.4 1.13247879679252
5203.6 1.25169598460924
5203.9 1.21140805648477
5204.2 1.07166544418250
5204.4 1.16997334076461
5204.7 1.13149656229039
5205.0 1.26112500943024
5205.3 1.06950938912446
5205.5 1.11877238097304
5205.8 1.17695270575251
5206.1 1.06622909286020
5206.3 1.03548826536489
5206.6 1.25743423049694
5206.9 1.22611313651424
5207.1 0.98392088379061
5207.4 1.07778122045668
5207.7 1.14386643768712
5208.0 0.99967203623783
5208.2 1.00258483273892
5208.5 1.14936424624660
5208.8 1.22593287820425
5209.0 1.16089594405869
5209.3 1.17705549574081
5209.6 1.12429168218092
5209.9 1.18022998473467
5210.1 1.36464233910693
5210.4 1.05864317008415
5210.7 1.09089549560121
5210.9 1.05677178781196
5211.2 0.99190186978375
5211.5 1.00621035226470
5211.7 1.04141990786162
5212.0 0.94372710415508
5212.3 0.99478342049945
5212.6 0.97315451226936
5212.8 1.22882896625393
5213.1 1.36081446055751
5213.4 1.17952752368719
5213.6 1.13065724251483
5213.9 1.16114494800120
5214.2 1.05526849814873
5214.4 0.97536633987592
5214.7 0.98142494345076
5215.0 1.23789859495487
5215.2 1.23480858564203
5215.5 1.17589916902938
5215.8 1.30627492910142
5216.1 1.24749142107939
5216.3 1.22705669868115
5216.6 1.13741928955781
5216.9 1.04424926002867
5217.1 1.18253223415960
5217.4 1.00988652552128
5217.7 1.01100312891054
5217.9 1.01573032379603
5218.2 1.01053716566358
5218.5 1.09681509349004
5218.8 1.24385774830873
5219.0 1.15707280700614
5219.3 1.08251791548252
5219.6 1.14794568299648
5219.8 1.03787100926745
5220.1 1.32829755853030
5220.4 1.13007572665501
5220.6 1.11203031112007
5220.9 1.30038345479861
5221.2 0.99426827874792
5221.5 1.01655307731887
5221.7 1.25381086219335
5222.0 1.14741354421559
5222.3 1.21297465501058
5222.5 1.20857176675460
5222.8 0.99568561373521
5223.1 1.02999746674376
5223.4 1.06968251592972
5223.6 1.15384546762802
5223.9 1.08500870730157
5224.2 1.32683235784174
5224.4 1.25239254192018
5224.7 1.02857526881004
5225.0 1.01573211601204
5225.2 1.09813247035815
5225.5 1.18326099661271
5225.8 1.18153552179053
5226.1 1.16006891326208
5226.3 1.00371410226319
5226.6 0.93717568966209
5226.9 1.05689989628636
5227.1 1.01234006760201
5227.4 0.94992151321515
5227.7 1.18301116977254
5227.9 1.06684620671666
5228.2 0.99998076749964
5228.5 1.11049867198605
5228.8 1.05878404633652
5229.0 1.13560181410001
5229.3 1.06322151740580
5229.6 0.97148899344913
5229.8 1.05047549304168
5230.1 0.94860050897924
5230.4 1.19043562481901
5230.6 1.23005675561920
5230.9 1.08627525134226
5231.2 1.15123105089007
5231.4 1.04721070346115
5231.7 1.18630336397158
5232.0 1.16152231160705
5232.3 1.16838804547381
5232.5 1.19735953781693
5232.8 1.21516242225426
5233.1 1.17931187504067
5233.3 1.17068460820245
5233.6 1.20504934928731
5233.9 1.01059914617501
5234.1 0.97322542770168
5234.4 1.09656856839157
5234.7 1.01798719217329
5235.0 0.99329903125782
5235.2 1.25828135386613
5235.5 1.32034007290113
5235.8 1.11810066460045
5236.0 1.19338269920958
5236.3 1.23360541835740
5236.6 1.08995509218089
5236.9 1.06487865568000
5237.1 1.04633226013926
5237.4 1.32910003167200
5237.7 1.34926999351203
5237.9 1.19743821296278
5238.2 1.27371523605246
5238.5 1.26827542510252
5238.7 1.31837862498115
5239.0 1.15502357620344
5239.3 1.28419736265744
5239.6 1.33598831970979
5239.8 1.28504143612646
5240.1 1.16324761485510
5240.4 1.31739198967158
5240.6 1.06545530837995
5240.9 1.33538170791020
5241.2 1.07491276987647
5241.4 1.12724693462974
5241.7 1.21583706212800
5242.0 1.14711506121366
5242.2 1.12806243308859
5242.5 1.23760457462104
5242.8 1.23080053176869
5243.1 1.15700210392228
5243.3 1.07792609493151
5243.6 1.17461840429837
5243.9 1.17159089619696
5244.1 1.05011322743888
5244.4 1.02172698350761
5244.7 0.99918461850850
5244.9 1.23612493432545
5245.2 1.17345229453604
5245.5 1.07660011076472
5245.8 1.35205278826876
5246.0 1.11379633307636
5246.3 0.99058014411648
5246.6 1.06491209911442
5246.8 1.20187388099619
5247.1 1.14775615147872
5247.4 0.93033250297302
5247.6 1.12095943897780
5247.9 0.80753569909299
5248.2 0.98332035705273
5248.5 0.99928411825613
5248.7 1.17736449733862
5249.0 1.07615915771237
5249.3 0.93288563971059
5249.5 0.98860407013844
5249.8 1.06290283173503
5250.1 0.79929364344550
5250.4 1.02998463595754
5250.6 0.96210622176162
5250.9 0.95372174346995
5251.2 0.78590896791641
5251.4 0.70271688365402
5251.7 0.90232443361105
5252.0 0.86378955681306
5252.2 0.66329225601704
5252.5 0.84519759549453
5252.8 0.93739628269292
5253.1 0.74559237348541
5253.3 0.86731939215258
5253.6 0.81728755143747
5253.9 0.87094189963359
5254.1 0.78936675814992
5254.4 1.07783742426236
5254.7 0.91428298864304
5254.9 0.80197415494786
5255.2 0.95172678744647
5255.5 0.98861796117948
5255.8 0.77337747463371
5256.0 0.82027501917820
5256.3 0.87620626083244
5256.6 0.93677167141925
5256.8 1.02931883294035
5257.1 1.12707596751074
5257.4 1.02680062033657
5257.6 1.05154038323740
5257.9 0.98674372162975
5258.2 0.85401332130091
5258.4 0.93353190688293
5258.7 0.93327059403550
5259.0 0.86831419594729
5259.3 0.97320437014252
5259.5 0.93774211638854
5259.8 0.90150909245396
5260.1 1.00374785113009
5260.3 0.92128866116758
5260.6 0.99589743421195
5260.9 1.17036746978577
5261.1 1.08328151188687
5261.4 0.97115863368930
5261.7 0.96467399124825
5262.0 1.06649952228243
5262.2 1.11115493606436
5262.5 0.98983968350173
5262.8 0.88129103657709
5263.0 0.95433143334328
5263.3 1.15239051399889
5263.6 0.80712987859780
5263.9 0.93391292869538
5264.1 1.03530989777485
5264.4 1.13874778252293
5264.7 0.90002434353795
5264.9 0.87941171823046
5265.2 1.14520539386809
5265.5 1.18167253421841
5265.7 1.05289466890759
5266.0 1.07739397387292
5266.3 0.88430799595072
5266.6 0.97712707778360
5266.8 1.08872698970699
5267.1 1.03533720136971
5267.4 0.78635327606522
5267.6 0.77845159100059
5267.9 0.92709196539592
5268.2 0.86223164312979
5268.4 1.02320940268938
5268.7 0.92911422849356
5269.0 1.01207815561278
5269.2 1.06124389003838
5269.5 1.13054348719252
5269.8 1.12928177470437
5270.1 1.03279955867100
5270.3 1.00959672997039
5270.6 0.92615608965760
5270.9 1.03895675581488
5271.1 1.21251769344252
5271.4 1.16960759345650
5271.7 1.00312648429101
5271.9 1.10226569518239
5272.2 1.18323314442572
5272.5 0.99496496659911
5272.8 1.11267540504077
5273.0 1.00404693234697
5273.3 0.95964326865214
5273.6 0.98463092243691
5273.8 1.07498908291447
5274.1 1.09216390046283
5274.4 1.09338020543768
5274.6 0.98401854249100
5274.9 1.19609095010254
5275.2 1.27202066808876
5275.5 1.07918358528577
5275.7 1.23911240690371
5276.0 1.20808707553320
5276.3 0.99633942112935
5276.5 0.92247274690055
5276.8 1.11441352385088
5277.1 1.21627161661693
5277.4 1.21933984276140
5277.6 1.17477600542819
5277.9 1.03382947265819
5278.2 1.12627581998907
5278.4 1.17148529392316
5278.7 0.98055282216901
5279.0 1.22037046647697
5279.2 1.32277445012187
5279.5 1.34646733589259
5279.8 1.31877447956118
5280.1 1.15765025383107
5280.3 1.16297234275037
5280.6 1.14953515130790
5280.9 1.05108877312398
5281.1 1.03996728930941
5281.4 1.13599908655215
5281.7 1.23589297278630
5281.9 1.23816390624308
5282.2 1.16139253945726
5282.5 1.11876765188799
5282.8 1.22083285379008
5283.0 1.10452420649088
5283.3 1.22865746290184
5283.6 1.16231150085071
5283.8 1.28183419355639
5284.1 1.14250195385537
5284.4 1.11123006897465
5284.6 1.20627336511996
5284.9 1.32317805734078
5285.2 1.17084925417333
5285.4 1.36260312421903
5285.7 1.05894362316892
5286.0 1.13043682242235
5286.3 1.07795905399682
5286.5 1.26257373029149
5286.8 1.16677868810400
5287.1 1.04048863568754
5287.3 1.11130641628540
5287.6 1.15110623695253
5287.9 1.08534697541646
5288.1 1.12412485957022
5288.4 1.11539402326186
5288.7 1.15139173256999
5289.0 0.98996845375431
5289.2 1.15675641280573
5289.5 1.23285919447864
5289.8 1.13341417620955
5290.0 1.08105594637625
5290.3 1.03076652692847
5290.6 0.98857563381191
5290.9 1.04036587549367
5291.1 1.13981846116642
5291.4 0.99238776442321
5291.7 1.06038483376281
5291.9 1.19034158830873
5292.2 1.09010756486862
5292.5 1.15755095090085
5292.7 1.17199288512399
5293.0 1.17058107724868
5293.3 1.15025694774360
5293.6 0.99789075786698
5293.8 1.29725543761830
5294.1 1.22829699601375
5294.4 1.20408224568403
5294.6 1.07833706767235
5294.9 1.51914991849173
5295.2 1.06527342535637
5295.4 1.12942501898531
5295.7 1.04547731734307
5296.0 1.20917137641898
5296.2 1.23486362488411
5296.5 1.27447635239539
5296.8 1.50090294752073
5297.1 1.22226132692160
5297.3 1.25864535437142
5297.6 1.21364793380489
5297.9 1.23287065366348
5298.1 1.33678726826438
5298.4 1.35515179248847
5298.7 1.09700545718009
5298.9 1.15330735484078
5299.2 1.10942049221687
5299.5 1.31540213283047
5299.8 1.19026180320895
5300.0 1.23979439831560
5300.3 1.19314280392382
5300.6 1.19662058082662
5300.8 1.29107619058148
5301.1 1.21419295719922
5301.4 1.32087328910172
5301.6 1.37526145897554
5301.9 1.28378363026991
5302.2 1.38029561297033
5302.5 1.34159015739150
5302.7 1.20545278451601
5303.0 1.19755374111869
5303.3 1.28100596196065
5303.5 1.16526430647428
5303.8 1.23641685863136
5304.1 1.20905049612935
5304.4 1.20387136470725
5304.6 1.12004999099261
5304.9 1.46490274941006
5305.2 1.27704069373451
5305.4 1.12538417087571
5305.7 1.12671155590738
5306.0 1.15895740719731
5306.2 1.20256637978448
5306.5 1.20445519863164
5306.8 1.37721825603947
5307.1 1.31835321983560
5307.3 1.44957733418867
5307.6 1.34467272348586
5307.9 1.08206874737050
5308.1 1.25211386090350
5308.4 1.15532060095716
5308.7 1.24637268689570
5308.9 1.02865315474279
5309.2 1.24032612242722
5309.5 1.26483640902023
5309.8 1.12530674030419
5310.0 1.27813699647228
5310.3 1.19621948636857
5310.6 1.25377158994358
5310.8 1.19243919677882
5311.1 1.26849985243738
5311.4 1.19075839261050
5311.6 1.10159056648922
5311.9 1.22247541100985
5312.2 1.21174723773292
5312.4 1.14191184736968
5312.7 1.11547652763938
5313.0 1.21068069325655
5313.3 1.26982492245687
5313.5 1.15171463494531
5313.8 1.11321317461657
5314.1 1.25342739712413
5314.3 1.24549439580549
5314.6 1.28238623682588
5314.9 1.42440354725992
5315.1 1.15236589745360
5315.4 1.21662496168650
5315.7 1.17023222726321
5316.0 1.21541572078834
5316.2 1.43354952780518
5316.5 1.24348014871002
5316.8 1.26537351102582
5317.0 1.11278667021216
5317.3 1.26806604546873
5317.6 1.34929294319487
5317.9 1.26879318187485
5318.1 1.03418694894727
5318.4 1.13432962232082
5318.7 1.31119593859718
5318.9 1.33183428020592
5319.2 1.54697815616457
5319.5 1.25940487207919
5319.7 1.24523146546872
5320.0 1.20372682664445
5320.3 1.25791555112883
5320.6 1.11958410083802
5320.8 1.55888801680540
5321.1 1.26294446461899
5321.4 1.41084947184754
5321.6 1.36195184808077
5321.9 1.31879511849670
5322.2 1.28679754725142
5322.4 1.21893855330539
5322.7 1.48150100016696
5323.0 1.40018247099211
5323.2 1.32445404533182
5323.5 1.38952879251000
5323.8 1.48752037292675
5324.1 1.30573641360849
5324.3 1.22142143834817
5324.6 1.36498038442113
5324.9 1.27749040943201
5325.1 1.28317183817917
5325.4 1.44650040007223
5325.7 1.52720056750084
5325.9 1.35785613541982
5326.2 1.31900398284835
5326.5 1.34852472283572
5326.8 1.38058945100366
5327.0 1.35693561891065
5327.3 1.28032677029732
5327.6 1.23983258126150
5327.8 1.20938323658057
5328.1 1.35366840482766
5328.4 1.36088692840783
5328.6 1.23954484757068
5328.9 1.38312226516511
5329.2 1.20935047108691
5329.5 1.35859705043597
5329.7 1.25616918030763
5330.0 1.39911021463757
5330.3 1.31481138618852
5330.5 1.28796177468502
5330.8 1.24705206757252
5331.1 1.33403606180034
5331.4 1.24603231002955
5331.6 1.45796595614870
5331.9 1.16104247609119
5332.2 1.51699378397375
5332.4 1.27441049440140
5332.7 1.23674066666472
5333.0 1.24262187459508
5333.2 1.10017526082824
5333.5 1.18426230803691
5333.8 1.21293545967273
5334.1 1.49743014148559
5334.3 1.31953036685057
5334.6 1.20560118676923
5334.9 1.38278730234863
5335.1 1.19767818924889
5335.4 1.29138999658741
5335.7 1.43496835569672
5335.9 1.15295011255162
5336.2 1.23787715638614
5336.5 1.73592391584385
5336.8 1.67663275901923
5337.0 1.25663563831472
5337.3 1.60363026234674
5337.6 1.37891485424071
5337.8 1.12510811039463
5338.1 1.27912342789347
5338.4 1.23178196890272
5338.6 1.25897625617053
5338.9 1.19124599021994
5339.2 1.32077706908384
5339.4 1.27566227610068
5339.7 1.34486761231034
5340.0 1.29059580702368
5340.3 1.16065872371207
5340.5 1.17381966531245
5340.8 1.19034607961434
5341.1 1.24641858997646
5341.3 1.35652367527608
5341.6 1.24278125786301
5341.9 1.35817137761392
5342.1 1.41857665843551
5342.4 1.30457028162395
5342.7 1.24585928712718
5343.0 1.21474744596615
5343.2 1.43782588147407
5343.5 1.47618843329567
5343.8 1.29306690366481
5344.0 1.28516237678577
5344.3 1.30066442214796
5344.6 1.27145825610605
5344.9 1.27243080382522
5345.1 1.22529724307454
5345.4 1.28250791367851
5345.7 1.37325679878069
5345.9 1.46541074405199
5346.2 1.15698462194294
5346.5 1.09295298525816
5346.7 1.13509318504206
5347.0 1.32233292249881
5347.3 1.07885619273153
5347.6 1.04895053946486
5347.8 1.26336254897693
5348.1 1.14351759747831
5348.4 0.96752061968616
5348.6 1.24881239936813
5348.9 1.26327183754355
5349.2 1.23438325231181
5349.4 0.96889119102715
5349.7 1.14974126907198
5350.0 1.13732331436535
5350.2 1.16867529669121
