lambda flux
5179.1 0.74140489302787
5179.3 0.45891161994020
5179.6 0.51353270058500
5179.9 0.47018819523664
5180.1 0.63326758794230
5180.4 0.84204937151058
5180.7 0.57693859660215
5181.0 0.50272764707391
5181.2 0.61364030356152
5181.5 0.52344550249103
5181.8 0.46949930557744
5182.0 0.64109658230888
5182.3 0.47850389115516
5182.6 0.71765171748633
5182.9 0.60003993507330
5183.1 0.85340048085413
5183.4 0.89650272359726
5183.7 0.27778954106001
5183.9 0.44809950947993
5184.2 0.74409802912522
5184.5 0.55707755522279
5184.7 0.46850362694070
5185.0 0.48588021211747
5185.3 0.62163332477265
5185.6 0.59104107368289
5185.8 0.60484979779613
5186.1 0.47537070727356
5186.4 0.51519537558369
5186.6 0.42043396865341
5186.9 0.39454638520425
5187.2 0.58776367686965
5187.4 0.41403110744451
5187.7 0.57609897712401
5188.0 0.57333645180714
5188.2 0.68067106806561
5188.5 0.39349593241481
5188.8 0.49090097838484
5189.1 0.47735345692305
5189.3 0.46895292642211
5189.6 0.70184002771072
5189.9 0.62321270497575
5190.1 0.65759433957639
5190.4 0.31919939085717
5190.7 0.59376730130567
5190.9 0.74750067738902
5191.2 0.46628075210299
5191.5 0.77365573096420
5191.8 0.72709788282320
5192.0 0.63441918215157
5192.3 0.64447292497976
5192.6 0.66395742080242
5192.8 0.59975331136975
5193.1 0.52213218571842
5193.4 0.52246790606851
5193.6 0.49917681147953
5193.9 0.54662489116033
5194.2 0.52372736123442
5194.5 0.39848915668249
5194.7 0.49342933522996
5195.0 0.74405181132970
5195.3 0.67003040178433
5195.5 0.90733413037464
5195.8 0.50188266270506
5196.1 0.50910657997522
5196.4 0.49325546425073
5196.6 0.61417336571630
5196.9 0.70133733300859
5197.2 0.60645606428693
5197.4 0.49546497877361
5197.7 0.64658412414115
5198.0 0.38687486348127
5198.2 0.48723601236422
5198.5 0.54020596218604
5198.8 0.41567385991310
5199.1 0.60422123797042
5199.3 0.60754597638502
5199.6 0.58678915330376
5199.9 0.72767199977615
5200.1 0.68920228142221
5200.4 0.68830703783006
5200.7 0.66967616169293
5200.9 0.49729509071150
5201.2 0.57822025347202
5201.5 0.76877480300228
5201.8 0.50461000385914
5202.0 0.57429844081638
5202.3 0.76483204577407
5202.6 0.63002332009155
5202.8 0.65187719872160
5203.1 0.55375123743876
5203.4 0.74366748480858
5203.6 0.54087657055366
5203.9 0.43977376211837
5204.2 0.66574652087646
5204.4 0.86253210497400
5204.7 0.70152444926400
5205.0 0.70138620051489
5205.3 0.47419443102367
5205.5 0.60517062592878
5205.8 0.60094497490873
5206.1 0.60243286114735
5206.3 0.56429733070643
5206.6 0.37288479831822
5206.9 0.43882565596374
5207.1 0.58702253529470
5207.4 0.64876325489440
5207.7 0.72412850203263
5208.0 0.58644643948218
5208.2 0.59988424748721
5208.5 0.40091358599695
5208.8 0.63749700201683
5209.0 0.60380970080242
5209.3 0.77382027894555
5209.6 0.61201424753667
5209.9 0.70516759128658
5210.1 0.58414363931358
5210.4 0.75483507582851
5210.7 0.47208205325852
5210.9 0.42914766186471
5211.2 0.49079946495980
5211.5 0.46258275210783
5211.7 0.33757558401217
5212.0 0.40273723941355
5212.3 0.32697821951069
5212.6 0.33543791429138
5212.8 0.45057244766657
5213.1 0.69652261508710
5213.4 0.65099707686048
5213.6 0.45429498224288
5213.9 0.54695069230480
5214.2 0.54948420397264
5214.4 0.46174851400126
5214.7 0.63847577708843
5215.0 0.72498455187101
5215.2 0.59789488955496
5215.5 0.73489503290649
5215.8 0.72978080808983
5216.1 0.44850706164937
5216.3 0.34022967685136
5216.6 0.33556292129690
5216.9 0.42886868104337
5217.1 0.23181664030693
5217.4 0.53851769135455
5217.7 0.58354712228680
5217.9 0.63875061672294
5218.2 0.74763067225542
5218.5 0.41600782443444
5218.8 0.64113943396627
5219.0 0.47157803930408
5219.3 0.77324428609503
5219.6 0.63076224727651
5219.8 0.51318448907041
5220.1 0.67367493226658
5220.4 0.56539811511550
5220.6 0.30859324864511
5220.9 0.51012369100939
5221.2 0.62046985166131
5221.5 0.48285859084123
5221.7 0.48563345163241
5222.0 0.56309011903311
5222.3 0.52545186594283
5222.5 0.55496494530500
5222.8 0.94514872443557
5223.1 0.57441945349032
5223.4 0.54746641866806
5223.6 0.57278033068694
5223.9 0.68426602530486
5224.2 0.47502049093218
5224.4 0.61266790482239
5224.7 0.30197475796271
5225.0 0.44673494657335
5225.2 0.60943278570918
5225.5 0.46083850178470
5225.8 0.51834526817521
5226.1 0.77227007239134
5226.3 0.48668046955823
5226.6 0.64614126143763
5226.9 0.63522750424124
5227.1 0.36525794783196
5227.4 0.52460574348120
5227.7 0.72001604661529
5227.9 0.56794793969346
5228.2 0.60040155283759
5228.5 0.54708368636276
5228.8 0.62450166094844
5229.0 0.58894192524420
5229.3 0.49285967573446
5229.6 0.54313578490414
5229.8 0.54311179543114
5230.1 0.67299037828929
5230.4 0.66373659316963
5230.6 0.59970366102816
5230.9 0.64360860062665
5231.2 0.58393180001671
5231.4 0.86521649930150
5231.7 0.68823049113245
5232.0 0.72572850990804
5232.3 0.51651847147172
5232.5 0.52604371663882
5232.8 0.78353206163860
5233.1 0.69407495900846
5233.3 0.65117743359264
5233.6 0.46333289576761
5233.9 0.76338887178081
5234.1 0.45598284929557
5234.4 0.64638828225024
5234.7 0.58183834554543
5235.0 0.40724968527718
5235.2 0.53450126628407
5235.5 0.61285403162436
5235.8 0.49061116965775
5236.0 0.74508435130391
5236.3 0.76727605677480
5236.6 0.57879074421953
5236.9 0.45721975984667
5237.1 0.51271490775287
5237.4 0.49129488000651
5237.7 0.50837648738586
5237.9 0.67834147903128
5238.2 0.61260497634779
5238.5 0.59800876294519
5238.7 0.62378086990530
5239.0 0.58602490424040
5239.3 0.82023468262495
5239.6 0.58846451248656
5239.8 0.65045782945937
5240.1 0.37096646526176
5240.4 0.43081726124253
5240.6 0.53891373156513
5240.9 0.35176871940371
5241.2 0.48901787120295
5241.4 0.46008081448486
5241.7 0.71706467086362
5242.0 0.55981722398328
5242.2 0.57543024943604
5242.5 0.52610296917457
5242.8 0.65817175383426
5243.1 0.69642161762036
5243.3 0.71830565153886
5243.6 0.63702217874804
5243.9 0.56874563644583
5244.1 0.62279483430100
5244.4 0.48466349818935
5244.7 0.73101601905793
5244.9 0.63719245529796
5245.2 0.45937274327325
5245.5 0.53378168609885
5245.8 0.48256893137335
5246.0 0.50379062914523
5246.3 0.63060387139796
5246.6 0.54355982731507
5246.8 0.47022416078301
5247.1 0.63758535667916
5247.4 0.76808519170603
5247.6 0.64309771704258
5247.9 0.72631857187181
5248.2 0.87386334465420
5248.5 0.56039149796940
5248.7 0.50447762843890
5249.0 0.68043017317113
5249.3 0.73655943573859
5249.5 0.56594110020605
5249.8 0.50455242432951
5250.1 0.43112643268014
5250.4 0.40724275129522
5250.6 0.39478233793161
5250.9 0.47449815209883
5251.2 0.59036138880291
5251.4 0.58313478627711
5251.7 0.28523544191657
5252.0 0.14552349005902
5252.2 0.15308238648357
5252.5 0.59273815265624
5252.8 0.52319207292459
5253.1 0.45244053110199
5253.3 0.51491282532054
5253.6 0.49827824329839
5253.9 0.58127615892379
5254.1 0.55975207828124
5254.4 0.42159804704416
5254.7 0.43467563584067
5254.9 0.43685982785747
5255.2 0.33091614814120
5255.5 0.43696292010455
5255.8 0.41011663203450
5256.0 0.49236739224895
5256.3 0.41545383701531
5256.6 0.47477109543603
5256.8 0.35361652480259
5257.1 0.41242817929426
5257.4 0.41745869604138
5257.6 0.51064004532642
5257.9 0.25232807953749
5258.2 0.47289550986879
5258.4 0.19121978009896
5258.7 0.34380350110640
5259.0 0.37629374464435
5259.3 0.46986277356074
5259.5 0.35223570022060
5259.8 0.39036017330107
5260.1 0.35207533116592
5260.3 0.62981373981893
5260.6 0.46276025807332
5260.9 0.42757770324181
5261.1 0.54008036882190
5261.4 0.49213781765367
5261.7 0.33319638481047
5262.0 0.49837084553619
5262.2 0.63521466752033
5262.5 0.40399336317019
5262.8 0.34265236968877
5263.0 0.46071390527528
5263.3 0.38598126484078
5263.6 0.43033475470422
5263.9 0.42657934260528
5264.1 0.42869646720554
5264.4 0.64245571784846
5264.7 0.55021276772855
5264.9 0.23706136785598
5265.2 0.32664977404782
5265.5 0.56251576185905
5265.7 0.62039276820696
5266.0 0.48423878166541
5266.3 0.32788575984712
5266.6 0.24686107798497
5266.8 0.43032286718463
5267.1 0.50947325551494
5267.4 0.70447299211612
5267.6 0.36384743843871
5267.9 0.40625016767725
5268.2 0.47808328935433
5268.4 0.46503775022569
5268.7 0.48528794035152
5269.0 0.51711629802399
5269.2 0.39673701155034
5269.5 0.56048679870081
5269.8 0.43059702525756
5270.1 0.39104430351403
5270.3 0.57286647779819
5270.6 0.37592770645917
5270.9 0.49847422827933
5271.1 0.49927309345871
5271.4 0.31932181690867
5271.7 0.45340658471904
5271.9 0.24109476668193
5272.2 0.58742223069898
5272.5 0.65235269125515
5272.8 0.46090584937120
5273.0 0.62571172460927
5273.3 0.62409445594171
5273.6 0.44834512417048
5273.8 0.36970395424652
5274.1 0.36264969447919
5274.4 0.46458095203009
5274.6 0.48820752115337
5274.9 0.52548719525084
5275.2 0.45539730774969
5275.5 0.54088062179081
5275.7 0.55339077547861
5276.0 0.32711889760248
5276.3 0.46786151658556
5276.5 0.48018197906139
5276.8 0.55859912901553
5277.1 0.59448144009721
5277.4 0.43096735386415
5277.6 0.58677156579708
5277.9 0.54112411686084
5278.2 0.33655300172950
5278.4 0.59446767102330
5278.7 0.52097682428040
5279.0 0.53939104918171
5279.2 0.27117432540239
5279.5 0.69769976107331
5279.8 0.40904836274380
5280.1 0.50480409291439
5280.3 0.43250397732391
5280.6 0.71468485739546
5280.9 0.51979146520862
5281.1 0.46320303515990
5281.4 0.62916308762008
5281.7 0.59249909382940
5281.9 0.42566972752650
5282.2 0.40819842111710
5282.5 0.46592220696879
5282.8 0.58266299651269
5283.0 0.51126517964640
5283.3 0.52731907615682
5283.6 0.44734388486904
5283.8 0.48028983891757
5284.1 0.59600589578540
5284.4 0.52112801077920
5284.6 0.52585907113403
5284.9 0.47536471845017
5285.2 0.48416940797760
5285.4 0.59307230704077
5285.7 0.49920856230207
5286.0 0.66554221775493
5286.3 0.69499904792677
5286.5 0.47941477379265
5286.8 0.68855499041303
5287.1 0.66682036513658
5287.3 0.66183238660353
5287.6 0.49420684910030
5287.9 0.58498783127457
5288.1 0.64631792433762
5288.4 0.54725827441619
5288.7 0.49788820076874
5289.0 0.59070840118313
5289.2 0.44436427440333
5289.5 0.47107947322620
5289.8 0.69951397465624
5290.0 0.74266323312907
5290.3 0.46372005731525
5290.6 0.78344488671593
5290.9 0.57767192302763
5291.1 0.29185027938976
5291.4 0.50908785061912
5291.7 0.53311332047163
5291.9 0.51782272679027
5292.2 0.58816819289231
5292.5 0.50270596562951
5292.7 0.38367611878155
5293.0 0.52253483105914
5293.3 0.51527342832154
5293.6 0.48273451966963
5293.8 0.46680318029588
5294.1 0.44799074113843
5294.4 0.52240405193122
5294.6 0.43896963003158
5294.9 0.49584173495223
5295.2 0.58156183955779
5295.4 0.50832686335692
5295.7 0.45267599333414
5296.0 0.45496941272954
5296.2 0.55438677868380
5296.5 0.54390661884525
5296.8 0.44787608237820
5297.1 0.52579658993493
5297.3 0.59758634110137
5297.6 0.49057974080447
5297.9 0.43237296409887
5298.1 0.53553681474574
5298.4 0.61099561515767
5298.7 0.57205259243313
5298.9 0.52125613143626
5299.2 0.67395228425993
5299.5 0.50142846690545
5299.8 0.39975047823127
5300.0 0.55781908095285
5300.3 0.50009210876012
5300.6 0.59792940413580
5300.8 0.52062585602385
5301.1 0.43913113026060
5301.4 0.52357579499930
5301.6 0.69841253555581
5301.9 0.48996830571986
5302.2 0.78761271243735
5302.5 0.64376645076587
5302.7 0.35471492751421
5303.0 0.62160984209400
5303.3 0.55137185426176
5303.5 0.55839276135863
5303.8 0.57373590619592
5304.1 0.54397525318701
5304.4 0.49218446109323
5304.6 0.56084271343999
5304.9 0.46080780980802
5305.2 0.53014646214267
5305.4 0.55636413768653
5305.7 0.67613334545871
5306.0 0.52286636456138
5306.2 0.46008857177695
5306.5 0.61355924451250
5306.8 0.60917863730056
5307.1 0.58876519004281
5307.3 0.77457860451606
5307.6 0.66782661613160
5307.9 0.42694069171370
5308.1 0.50518432434508
5308.4 0.59296982020181
5308.7 0.53295155436763
5308.9 0.44000894360508
5309.2 0.61185133478299
5309.5 0.65083500981266
5309.8 0.60423416291194
5310.0 0.61202466512448
5310.3 0.67686479395672
5310.6 0.53633250251155
5310.8 0.69470602315907
5311.1 0.48470339421660
5311.4 0.48947634560982
5311.6 0.64525767901617
5311.9 0.55998033611258
5312.2 0.69292996664441
5312.4 0.60541113208053
5312.7 0.61761941513359
5313.0 0.59226921290925
5313.3 0.48937211692287
5313.5 0.49026776652507
5313.8 0.52255362417649
5314.1 0.57265796089576
5314.3 0.61959752169578
5314.6 0.56477025391524
5314.9 0.59392273265964
5315.1 0.50817266971447
5315.4 0.59501284208719
5315.7 0.36999205046369
5316.0 0.36810797424353
5316.2 0.43602129822964
5316.5 0.69725385230692
5316.8 0.51144212201765
5317.0 0.53577946192807
5317.3 0.50754164183139
5317.6 0.54049148297949
5317.9 0.59319248387066
5318.1 0.47745908240470
5318.4 0.53231944593309
5318.7 0.55410199565880
5318.9 0.58920861348885
5319.2 0.54160022339276
5319.5 0.57398364758152
5319.7 0.59260506440500
5320.0 0.46361658491431
5320.3 0.56963459401700
5320.6 0.62543548449582
5320.8 0.61818935960711
5321.1 0.50270719983808
5321.4 0.47646726102816
5321.6 0.67017599713087
5321.9 0.65250588570905
5322.2 0.53923723004052
5322.4 0.50755902602882
5322.7 0.53978214386990
5323.0 0.68568904324009
5323.2 0.68746284175754
5323.5 0.66534013900598
5323.8 0.61830255933281
5324.1 0.55152080073975
5324.3 0.64258796147407
5324.6 0.62928756452472
5324.9 0.49159399118330
5325.1 0.58768365207687
5325.4 0.73684423700477
5325.7 0.49901775938106
5325.9 0.82838710724711
5326.2 0.56742370259699
5326.5 0.64672923730139
5326.8 0.52052461832981
5327.0 0.66624714790951
5327.3 0.66216632306048
5327.6 0.62208274474052
5327.8 0.38955536630292
5328.1 0.57050879525557
5328.4 0.40525280722587
5328.6 0.79060764527542
5328.9 0.62375113090174
5329.2 0.47805041743389
5329.5 0.70541798707454
5329.7 0.69306789687648
5330.0 0.65543740645485
5330.3 0.62535328165952
5330.5 0.49666455340298
5330.8 0.40554734312290
5331.1 0.45239483663718
5331.4 0.64925719881090
5331.6 0.59971641892707
5331.9 0.60331087909341
5332.2 0.79194364758114
5332.4 0.52489827539545
5332.7 0.55474976745247
5333.0 0.52341401533449
5333.2 0.64637203109959
5333.5 0.58679017358236
5333.8 0.49664069338119
5334.1 0.54197334019453
5334.3 0.40137818420522
5334.6 0.54867864213220
5334.9 0.69053786592092
5335.1 0.59299153625777
5335.4 0.50708680002288
5335.7 0.47753295259637
5335.9 0.52226840187400
5336.2 0.66924319463755
5336.5 0.55089778650524
5336.8 0.51346752486271
5337.0 0.50037769580701
5337.3 0.33806058520809
5337.6 0.46413652682162
5337.8 0.54673863918398
5338.1 0.59943701985679
5338.4 0.72766492046540
5338.6 0.55472322570567
5338.9 0.32097011686228
5339.2 0.42943798669833
5339.4 0.63847331611034
5339.7 0.52838014263917
5340.0 0.55414596489079
5340.3 0.47139450400969
5340.5 0.36574466248703
5340.8 0.60576730847997
5341.1 0.68063725893456
5341.3 0.48113982237750
5341.6 0.58284074991867
5341.9 0.61269933406680
5342.1 0.42588687913738
5342.4 0.35225527553878
5342.7 0.49065611147107
5343.0 0.57241111679020
5343.2 0.63397433786378
5343.5 0.46691787109855
5343.8 0.56451343069206
5344.0 0.63161100988261
5344.3 0.34980647582960
5344.6 0.62175023466455
5344.9 0.52863373962646
5345.1 0.67997963851517
5345.4 0.60549227588098
5345.7 0.71044995128139
5345.9 0.80741588641859
5346.2 0.50910261402567
5346.5 0.57817072927195
5346.7 0.50877158967771
5347.0 0.64779253274495
5347.3 0.75378192593261
5347.6 0.52707559773659
5347.8 0.70404632517356
5348.1 0.53814720681412
5348.4 0.44321859756951
5348.6 0.57689987769773
5348.9 0.57481810494960
5349.2 0.65114661884839
5349.4 0.48962978398557
5349.7 0.42484436593761
5350.0 0.68156877813799
5350.2 0.70099521200344
