lambda flux
5179.1 0.49494461411293
5179.3 0.41117018830919
5179.6 0.47855786166274
5179.9 0.62804179578455
5180.1 0.59767012181001
5180.4 0.47175302775700
5180.7 0.39774071018889
5181.0 0.46908212675631
5181.2 0.62399585943624
5181.5 0.42570216452998
5181.8 0.41426451008770
5182.0 0.49881977879016
5182.3 0.38465015504013
5182.6 0.48949258411084
5182.9 0.59113433166813
5183.1 0.50272090558737
5183.4 0.58923896313130
5183.7 0.50516056936076
5183.9 0.51943570778194
5184.2 0.46476122846250
5184.5 0.52075212651696
5184.7 0.37696493661607
5185.0 0.49472020826231
5185.3 0.48154644747950
5185.6 0.48675262101888
5185.8 0.48684494103573
5186.1 0.39193549369085
5186.4 0.39433728157428
5186.6 0.39511726196417
5186.9 0.47206715600616
5187.2 0.63620566986325
5187.4 0.58319475907137
5187.7 0.54825302631042
5188.0 0.48264436974428
5188.2 0.45042451749295
5188.5 0.40168074327051
5188.8 0.39744002702594
5189.1 0.38395592348269
5189.3 0.48753853838114
5189.6 0.44963608678224
5189.9 0.47317298053045
5190.1 0.55880568317644
5190.4 0.43430026780722
5190.7 0.47098682293749
5190.9 0.51419944967730
5191.2 0.43444951243391
5191.5 0.43437068778430
5191.8 0.45049275571369
5192.0 0.49082911470475
5192.3 0.52103312570661
5192.6 0.38560121804221
5192.8 0.48257814588270
5193.1 0.60668654867518
5193.4 0.43355907464423
5193.6 0.44316172808949
5193.9 0.41409200131899
5194.2 0.48620275923090
5194.5 0.47633821977887
5194.7 0.65202224505806
5195.0 0.44997057756850
5195.3 0.47242802573867
5195.5 0.63617586500207
5195.8 0.57209143589324
5196.1 0.44429383089251
5196.4 0.44260106912944
5196.6 0.62754277284764
5196.9 0.52381934174061
5197.2 0.48283982720541
5197.4 0.57661839829385
5197.7 0.47581618332159
5198.0 0.45873283458961
5198.2 0.54097103503931
5198.5 0.49170900553520
5198.8 0.48175369963400
5199.1 0.46826596811931
5199.3 0.50034364243869
5199.6 0.47207813396608
5199.9 0.37911390864746
5200.1 0.46572275591710
5200.4 0.50340474825197
5200.7 0.46818398552214
5200.9 0.42337876077886
5201.2 0.58895083860002
5201.5 0.32631206502635
5201.8 0.60774622583139
5202.0 0.58446372605535
5202.3 0.37878268446085
5202.6 0.54771552588299
5202.8 0.69035869343468
5203.1 0.44979102028654
5203.4 0.41996981121696
5203.6 0.41411462135759
5203.9 0.62712064423039
5204.2 0.60274986907869
5204.4 0.55024455138119
5204.7 0.31637546780510
5205.0 0.39202423338099
5205.3 0.58521946059467
5205.5 0.43326589959010
5205.8 0.57515526195507
5206.1 0.59491794573182
5206.3 0.56382310186676
5206.6 0.44469682887720
5206.9 0.42547383733646
5207.1 0.41466199880054
5207.4 0.37778971631806
5207.7 0.53205257552121
5208.0 0.46755261095733
5208.2 0.54006172349255
5208.5 0.54441228008149
5208.8 0.53365320821906
5209.0 0.54981251121788
5209.3 0.45646213380179
5209.6 0.40921469701617
5209.9 0.55161538357717
5210.1 0.56798303348813
5210.4 0.45892996051546
5210.7 0.48249779773718
5210.9 0.44494193634070
5211.2 0.37318036258751
5211.5 0.46141794297599
5211.7 0.54402507156308
5212.0 0.48483435932747
5212.3 0.52233381334232
5212.6 0.50516003738220
5212.8 0.41447825851677
5213.1 0.51610830936752
5213.4 0.36558576377739
5213.6 0.54967365389284
5213.9 0.43634985921586
5214.2 0.54013028327346
5214.4 0.53170666708564
5214.7 0.37265828242102
5215.0 0.45303905364339
5215.2 0.41419324630449
5215.5 0.58078992779731
5215.8 0.46584560604508
5216.1 0.58955469506178
5216.3 0.39961012229187
5216.6 0.64191883294672
5216.9 0.57626184046246
5217.1 0.48045456975312
5217.4 0.48756409490223
5217.7 0.53116305465015
5217.9 0.42685815059438
5218.2 0.42176422764138
5218.5 0.42963476112418
5218.8 0.57714586963949
5219.0 0.64032256945901
5219.3 0.44756434294898
5219.6 0.35468794688133
5219.8 0.46233530342416
5220.1 0.47629700011881
5220.4 0.37251916836157
5220.6 0.44390904771972
5220.9 0.50505435893641
5221.2 0.58526815539801
5221.5 0.54691138317324
5221.7 0.53955654008833
5222.0 0.58733286484882
5222.3 0.45077787984979
5222.5 0.58106298281920
5222.8 0.52505031021741
5223.1 0.42957740382966
5223.4 0.38849341183265
5223.6 0.47183754617050
5223.9 0.45478941803568
5224.2 0.39501695380553
5224.4 0.43985683142866
5224.7 0.45312675010768
5225.0 0.48946289979974
5225.2 0.45652940056652
5225.5 0.59759759757856
5225.8 0.57688264204475
5226.1 0.51842690257611
5226.3 0.39333661411215
5226.6 0.46034711765622
5226.9 0.49993443496087
5227.1 0.37977329954021
5227.4 0.42658838268751
5227.7 0.48920018055448
5227.9 0.48043464376051
5228.2 0.51097469335768
5228.5 0.48210945042931
5228.8 0.51110234956846
5229.0 0.36973010392822
5229.3 0.60038031005507
5229.6 0.45160691071803
5229.8 0.35709807643009
5230.1 0.46097567663471
5230.4 0.56094724327877
5230.6 0.45283844922439
5230.9 0.56496450703335
5231.2 0.36892140496413
5231.4 0.48068387622177
5231.7 0.54359972448304
5232.0 0.37305025607663
5232.3 0.35803573196613
5232.5 0.57601786420565
5232.8 0.51260933918291
5233.1 0.38601457597096
5233.3 0.55760522989721
5233.6 0.52862781228785
5233.9 0.39213417429500
5234.1 0.43329243437886
5234.4 0.51066362835762
5234.7 0.51553421800440
5235.0 0.42857913857198
5235.2 0.43069476674581
5235.5 0.38634296860776
5235.8 0.50619950200585
5236.0 0.51406243057821
5236.3 0.41889824916108
5236.6 0.42573675623242
5236.9 0.44568911089808
5237.1 0.36312477467397
5237.4 0.40970727892562
5237.7 0.49775905494351
5237.9 0.46267315224579
5238.2 0.56440542629835
5238.5 0.50243575954219
5238.7 0.42475275985457
5239.0 0.46843308308604
5239.3 0.35254486788474
5239.6 0.45660044526971
5239.8 0.45941027581156
5240.1 0.51234558671233
5240.4 0.47005042257464
5240.6 0.46937669140732
5240.9 0.40748977675610
5241.2 0.56728686426048
5241.4 0.50784155488582
5241.7 0.43062920366499
5242.0 0.37825133609739
5242.2 0.35905033668510
5242.5 0.40637572131479
5242.8 0.35878808168954
5243.1 0.45714415703827
5243.3 0.54408763921324
5243.6 0.50951912860900
5243.9 0.47414101098274
5244.1 0.71949623096764
5244.4 0.61693879420463
5244.7 0.42448022874001
5244.9 0.53590696185556
5245.2 0.42081977401919
5245.5 0.51306320148816
5245.8 0.65998780512887
5246.0 0.51656750361959
5246.3 0.50461280325435
5246.6 0.36906568585877
5246.8 0.50365986872120
5247.1 0.38921550026395
5247.4 0.56420588915274
5247.6 0.35914344256172
5247.9 0.46602799705659
5248.2 0.43014571153491
5248.5 0.31411919254230
5248.7 0.33059581157256
5249.0 0.58269172348880
5249.3 0.61622443803399
5249.5 0.38930005372843
5249.8 0.45260146879669
5250.1 0.48486954795203
5250.4 0.37952511026309
5250.6 0.38061787774199
5250.9 0.36942864088148
5251.2 0.44783169337821
5251.4 0.42865131354693
5251.7 0.49261522065365
5252.0 0.44649456014012
5252.2 0.36604072631783
5252.5 0.29097699944803
5252.8 0.31081068156511
5253.1 0.35808548011491
5253.3 0.42234928888312
5253.6 0.30834041851246
5253.9 0.37021267039106
5254.1 0.33931576288988
5254.4 0.39885939617116
5254.7 0.44089869210941
5254.9 0.36242580104988
5255.2 0.33044296547597
5255.5 0.27622396046164
5255.8 0.28990299060536
5256.0 0.23834945909949
5256.3 0.32948463662451
5256.6 0.33578515361027
5256.8 0.37035349856687
5257.1 0.44572016803453
5257.4 0.38171902208797
5257.6 0.31770181502057
5257.9 0.29499251390327
5258.2 0.27722692110548
5258.4 0.39164713995728
5258.7 0.34626374237201
5259.0 0.34310891667880
5259.3 0.43976400380542
5259.5 0.37081566624587
5259.8 0.29352028671754
5260.1 0.32358190486777
5260.3 0.31631260087755
5260.6 0.46186953025761
5260.9 0.45895931577611
5261.1 0.51229307197601
5261.4 0.46126695785134
5261.7 0.20425692540958
5262.0 0.34578040133099
5262.2 0.46873141478482
5262.5 0.49817657605208
5262.8 0.44487722986972
5263.0 0.41179042994183
5263.3 0.36131090922584
5263.6 0.48038262569262
5263.9 0.35604231011731
5264.1 0.40396195079867
5264.4 0.48346730282406
5264.7 0.44214590875035
5264.9 0.41507306633855
5265.2 0.45968453584216
5265.5 0.52763081675694
5265.7 0.46780451216523
5266.0 0.46984823580270
5266.3 0.43786434476572
5266.6 0.40910160645514
5266.8 0.40465637827407
5267.1 0.38641009048279
5267.4 0.36658773407781
5267.6 0.26840773783911
5267.9 0.31928808737855
5268.2 0.37293599216057
5268.4 0.42448000573471
5268.7 0.31142180633343
5269.0 0.37638979555222
5269.2 0.50638817764126
5269.5 0.42856090813813
5269.8 0.44138681696523
5270.1 0.47640126734202
5270.3 0.48025093783085
5270.6 0.31680421263237
5270.9 0.52672929472901
5271.1 0.36642864892997
5271.4 0.50956896332514
5271.7 0.42204194762553
5271.9 0.48702226297829
5272.2 0.46123733474546
5272.5 0.36404779714913
5272.8 0.42080279406902
5273.0 0.39262009892826
5273.3 0.56895410037007
5273.6 0.39034942985937
5273.8 0.36150875124310
5274.1 0.58627609492061
5274.4 0.47816578435580
5274.6 0.45246711640231
5274.9 0.32956254885189
5275.2 0.40358717895429
5275.5 0.49128664573968
5275.7 0.40311825702912
5276.0 0.47693216455840
5276.3 0.45254773838849
5276.5 0.46904385913644
5276.8 0.41503704018507
5277.1 0.40915298940971
5277.4 0.53288053217006
5277.6 0.53570036980905
5277.9 0.43834826510934
5278.2 0.56332110182568
5278.4 0.43663072477666
5278.7 0.41242109351785
5279.0 0.54100136697342
5279.2 0.57688022313729
5279.5 0.48284666706450
5279.8 0.36593549154830
5280.1 0.47388880804317
5280.3 0.47443127742164
5280.6 0.49111530907557
5280.9 0.52104583203078
5281.1 0.55697353698731
5281.4 0.52104022600000
5281.7 0.39586030914465
5281.9 0.49104936824077
5282.2 0.46451055786432
5282.5 0.52575977508840
5282.8 0.45335765002662
5283.0 0.43025637150902
5283.3 0.53261614125981
5283.6 0.53025127353023
5283.8 0.37705185973848
5284.1 0.47053499270892
5284.4 0.57479046049353
5284.6 0.45476759950307
5284.9 0.42119554576120
5285.2 0.48664456461284
5285.4 0.46018731559934
5285.7 0.55755034567464
5286.0 0.50903750558119
5286.3 0.46647036270898
5286.5 0.46073785591178
5286.8 0.42467132715571
5287.1 0.50250900448001
5287.3 0.45307780066718
5287.6 0.59055970693777
5287.9 0.55319957043012
5288.1 0.59231731645589
5288.4 0.50397530617819
5288.7 0.47367393720368
5289.0 0.41588437258540
5289.2 0.38929379806849
5289.5 0.44227358737234
5289.8 0.47128063476249
5290.0 0.33354522136119
5290.3 0.41510979099494
5290.6 0.41499675960514
5290.9 0.48738946334097
5291.1 0.49234441907058
5291.4 0.51618494603233
5291.7 0.44178994998818
5291.9 0.47545303580776
5292.2 0.48562047255992
5292.5 0.46536862930056
5292.7 0.48600567439328
5293.0 0.45810301282547
5293.3 0.49282366094499
5293.6 0.38680175792174
5293.8 0.51933968628211
5294.1 0.38203637149538
5294.4 0.39570076793289
5294.6 0.41822315914910
5294.9 0.40951610749255
5295.2 0.41375281274583
5295.4 0.48873258470240
5295.7 0.50806007228803
5296.0 0.66267690833682
5296.2 0.49676731891218
5296.5 0.48137933797863
5296.8 0.47274222185152
5297.1 0.45210873888241
5297.3 0.43519071462728
5297.6 0.59655031618260
5297.9 0.65981370959752
5298.1 0.44834915030485
5298.4 0.38554290110413
5298.7 0.49781964263716
5298.9 0.50054171233422
5299.2 0.48963739630988
5299.5 0.52635755891692
5299.8 0.48787112362748
5300.0 0.51442008000205
5300.3 0.57263832847154
5300.6 0.51107966051027
5300.8 0.43362178823773
5301.1 0.47775285661402
5301.4 0.42935750507227
5301.6 0.55759534694573
5301.9 0.64860700145493
5302.2 0.48285991569796
5302.5 0.46845909673626
5302.7 0.43902467838953
5303.0 0.63426217046934
5303.3 0.63111948943045
5303.5 0.59696485065335
5303.8 0.56252486639057
5304.1 0.48853316871145
5304.4 0.51608631707782
5304.6 0.51032164669238
5304.9 0.44418986752441
5305.2 0.53110188133848
5305.4 0.48433588613952
5305.7 0.42836264326841
5306.0 0.54744759382264
5306.2 0.37008256349191
5306.5 0.46487040003549
5306.8 0.49426891090725
5307.1 0.47028756754621
5307.3 0.52046569737543
5307.6 0.50743609887811
5307.9 0.45466329431293
5308.1 0.39431394189368
5308.4 0.38143138891770
5308.7 0.42887286915226
5308.9 0.53296891914159
5309.2 0.51867204118038
5309.5 0.54188498856371
5309.8 0.51561725724189
5310.0 0.44467311270009
5310.3 0.59133349168041
5310.6 0.54931403427786
5310.8 0.54662350907332
5311.1 0.53031033756797
5311.4 0.50897224351775
5311.6 0.52610222127897
5311.9 0.54668338932089
5312.2 0.53386243006862
5312.4 0.55002667944690
5312.7 0.47528245560728
5313.0 0.54300795173363
5313.3 0.49173676264680
5313.5 0.43917664583699
5313.8 0.54341722154536
5314.1 0.57189563853358
5314.3 0.55131985507274
5314.6 0.45172899922380
5314.9 0.53309231514301
5315.1 0.48245796380581
5315.4 0.49694446297109
5315.7 0.62163715877410
5316.0 0.61172610685617
5316.2 0.47580322185769
5316.5 0.70386610073794
5316.8 0.51879126025540
5317.0 0.40540893270505
5317.3 0.39822685047873
5317.6 0.59265004508727
5317.9 0.60140255923729
5318.1 0.56332881331486
5318.4 0.51331560635268
5318.7 0.56591419887884
5318.9 0.53696381539956
5319.2 0.38593229621125
5319.5 0.46575910598911
5319.7 0.52816868184212
5320.0 0.50022314023581
5320.3 0.56391489040136
5320.6 0.57119994084688
5320.8 0.67689308290159
5321.1 0.51073759202568
5321.4 0.56596884800961
5321.6 0.61154353044932
5321.9 0.53716097627446
5322.2 0.53398923931661
5322.4 0.61380034800366
5322.7 0.49742550724229
5323.0 0.51291717947940
5323.2 0.51665331478136
5323.5 0.59860374079962
5323.8 0.62047374611427
5324.1 0.52320782404571
5324.3 0.59612016233925
5324.6 0.49021980630645
5324.9 0.55590032946393
5325.1 0.58367858742562
5325.4 0.60445583815664
5325.7 0.56343157683437
5325.9 0.51100055931265
5326.2 0.50998207812519
5326.5 0.61117879603988
5326.8 0.67580074652269
5327.0 0.63989069911177
5327.3 0.56195566866534
5327.6 0.60347203401949
5327.8 0.59769041366188
5328.1 0.53930794026169
5328.4 0.53067862240037
5328.6 0.49263476360829
5328.9 0.51091233889487
5329.2 0.66484178343090
5329.5 0.58976671952205
5329.7 0.55442352811808
5330.0 0.47988593259223
5330.3 0.48430116189978
5330.5 0.51795535143682
5330.8 0.54059711612554
5331.1 0.60306550622447
5331.4 0.49627337449446
5331.6 0.56284948728400
5331.9 0.56010108815524
5332.2 0.52298412102512
5332.4 0.65407689511814
5332.7 0.45173945147653
5333.0 0.43717476173500
5333.2 0.55477884899881
5333.5 0.45287037510992
5333.8 0.56309650007639
5334.1 0.53026421268751
5334.3 0.59689309599926
5334.6 0.51296230055041
5334.9 0.62509310630265
5335.1 0.59254300355670
5335.4 0.57965157051513
5335.7 0.52235872876650
5335.9 0.47093676290440
5336.2 0.54781988306652
5336.5 0.56154844691209
5336.8 0.54995107179500
5337.0 0.61292470287246
5337.3 0.39532053032289
5337.6 0.61676499452059
5337.8 0.62784454934404
5338.1 0.51474191537883
5338.4 0.49635193759925
5338.6 0.48167718112218
5338.9 0.51002501521091
5339.2 0.46749996795131
5339.4 0.49196478700795
5339.7 0.44278184910988
5340.0 0.48622019836241
5340.3 0.50035764691553
5340.5 0.57469575606793
5340.8 0.64822163246522
5341.1 0.51354182340206
5341.3 0.55625920961516
5341.6 0.53323057052917
5341.9 0.49400697191010
5342.1 0.58111487744443
5342.4 0.60666132971300
5342.7 0.56707234820393
5343.0 0.60079925154196
5343.2 0.60864023283883
5343.5 0.57127481432266
5343.8 0.53504978831564
5344.0 0.61774422008361
5344.3 0.59597285502489
5344.6 0.56756160494559
5344.9 0.59524745047905
5345.1 0.55562623242604
5345.4 0.55929279826848
5345.7 0.51149330493892
5345.9 0.53424805074821
5346.2 0.48707107121031
5346.5 0.48178226378441
5346.7 0.50468295200388
5347.0 0.53111764518551
5347.3 0.49375707110173
5347.6 0.52934669619259
5347.8 0.46039731986368
5348.1 0.51895197304189
5348.4 0.44507119731015
5348.6 0.46427618505843
5348.9 0.48898052999672
5349.2 0.49341305812721
5349.4 0.52695910658288
5349.7 0.46120348159319
5350.0 0.55784711283180
5350.2 0.40651220308803
