lambda flux
5179.1 0.68590291097993
5179.3 0.72133776990170
5179.6 0.83033407615204
5179.9 0.80069680788631
5180.1 0.71044017941752
5180.4 0.61227261125921
5180.7 0.56089902726923
5181.0 0.67286426807080
5181.2 0.73313855053880
5181.5 0.74502714650269
5181.8 0.86734042885419
5182.0 0.83074242649891
5182.3 0.72155115969086
5182.6 0.71799408542518
5182.9 0.80509309209815
5183.1 0.59596235935487
5183.4 0.67763415860040
5183.7 0.72900313293871
5183.9 0.67964949417549
5184.2 0.73315973945917
5184.5 0.73614584021479
5184.7 0.67502571275052
5185.0 0.78975825077544
5185.3 0.75636954829446
5185.6 0.67547846935550
5185.8 0.84215263228436
5186.1 0.72339877212710
5186.4 0.47610287177565
5186.6 0.80764720569952
5186.9 0.66767611981218
5187.2 0.68602488171140
5187.4 0.81225702040010
5187.7 0.64344920183788
5188.0 0.80834193469389
5188.2 0.82429981995503
5188.5 0.77877502669393
5188.8 0.80248505126916
5189.1 0.92080536635243
5189.3 0.81775808988155
5189.6 0.76954250739030
5189.9 0.78835840272770
5190.1 0.74286484896643
5190.4 0.84149939882211
5190.7 0.75331677823311
5190.9 0.60374252264436
5191.2 0.80009980164047
5191.5 0.74770061700968
5191.8 0.71748669538196
5192.0 0.84119773474923
5192.3 0.68698526242440
5192.6 0.53177947134254
5192.8 0.61322124246339
5193.1 0.61145001258660
5193.4 0.82167712711146
5193.6 0.46150315469671
5193.9 1.05077053753637
5194.2 0.74266727074571
5194.5 0.76109399516854
5194.7 0.80020684538657
5195.0 0.78237345883176
5195.3 0.66534618152910
5195.5 0.66436901459766
5195.8 0.60824180338896
5196.1 0.76822788431607
5196.4 0.71204970609525
5196.6 0.74432340662865
5196.9 0.83224086530308
5197.2 0.81215221092827
5197.4 0.79422661280496
5197.7 0.80506080989480
5198.0 0.87804058044008
5198.2 0.88374171370817
5198.5 0.77662525667712
5198.8 0.76132232063043
5199.1 0.52445763673374
5199.3 0.79625560702936
5199.6 0.68923548960036
5199.9 0.83110152547184
5200.1 0.72350083322307
5200.4 0.89122747534212
5200.7 0.77784949929729
5200.9 0.86047062487340
5201.2 0.74052943947933
5201.5 0.92996898905938
5201.8 0.62157112502462
5202.0 0.71209832176631
5202.3 0.60103679953677
5202.6 0.64674073714743
5202.8 0.68882937286084
5203.1 0.75495126128888
5203.4 0.76081921776988
5203.6 0.75063043574486
5203.9 0.86092965602676
5204.2 0.84766042833563
5204.4 0.77006403231300
5204.7 0.80844224905616
5205.0 0.95255754112754
5205.3 0.92924383344598
5205.5 1.00716930160369
5205.8 0.90938649740872
5206.1 0.53351594928892
5206.3 0.73474648196683
5206.6 0.76738371493301
5206.9 0.72776282199440
5207.1 0.92290707723513
5207.4 0.86177857643341
5207.7 0.71157076434168
5208.0 0.58226753395425
5208.2 0.89568360472630
5208.5 0.83291923315637
5208.8 0.70013820919515
5209.0 0.83606584299885
5209.3 0.74275046114176
5209.6 0.65305740560632
5209.9 0.64602286627629
5210.1 0.80044432624232
5210.4 0.83496605543711
5210.7 0.77543046191142
5210.9 0.73787531600433
5211.2 0.68135489695335
5211.5 0.72972476530775
5211.7 0.77175046203366
5212.0 0.82509150608386
5212.3 0.60084489545336
5212.6 0.73258455029975
5212.8 0.87217719763469
5213.1 0.87743549111023
5213.4 0.73596438929871
5213.6 0.59554463022710
5213.9 0.75789454040367
5214.2 0.69250748708074
5214.4 0.72991124922477
5214.7 0.91853458556323
5215.0 0.99298800818742
5215.2 0.67791447870950
5215.5 0.80203270242005
5215.8 0.74301589370008
5216.1 0.87075474769319
5216.3 0.70290915708240
5216.6 0.75176589829467
5216.9 0.76041472877201
5217.1 0.80573652814319
5217.4 0.72956947596929
5217.7 0.69975414319591
5217.9 0.76391950199135
5218.2 0.71380156951684
5218.5 0.73119792725821
5218.8 0.65363591520285
5219.0 0.66369731659037
5219.3 0.74514714480264
5219.6 0.78378179477316
5219.8 0.79995931149537
5220.1 0.91303758686543
5220.4 0.83439601790699
5220.6 0.70654832920130
5220.9 0.76890821200434
5221.2 0.80299167522070
5221.5 0.69019000116001
5221.7 0.77221109982184
5222.0 0.76866211005981
5222.3 0.73481669052260
5222.5 0.62683867878447
5222.8 0.74100359809444
5223.1 0.58128544958536
5223.4 0.74006831607877
5223.6 0.78076904473934
5223.9 0.78635796084208
5224.2 0.77990452195325
5224.4 0.77446993176467
5224.7 0.72409377799250
5225.0 0.73929418577521
5225.2 0.79860613147235
5225.5 0.69456748885800
5225.8 0.61571183447801
5226.1 0.69267825137947
5226.3 0.75158463135077
5226.6 0.77376899391899
5226.9 0.84633943980970
5227.1 0.52004770896737
5227.4 0.74498599187543
5227.7 0.77696415940411
5227.9 0.90112577697097
5228.2 0.59137050628465
5228.5 0.57520693168621
5228.8 0.67617841675914
5229.0 0.85467920412424
5229.3 0.69636431355731
5229.6 0.80739683089117
5229.8 0.76607548557172
5230.1 0.78345378661921
5230.4 0.77320597455988
5230.6 0.62001372525168
5230.9 0.57539962779134
5231.2 0.79141852584074
5231.4 0.85184218204909
5231.7 0.78288018419105
5232.0 0.72936131530396
5232.3 0.79250231632914
5232.5 0.74403240795849
5232.8 0.59916225518526
5233.1 0.61155602444851
5233.3 0.53867130797516
5233.6 0.60530425251853
5233.9 0.68658323924852
5234.1 0.60776572037531
5234.4 0.65900822135800
5234.7 0.64977116919859
5235.0 0.89419593940843
5235.2 0.86845801798939
5235.5 0.49981559665855
5235.8 0.60814240118651
5236.0 0.62354054788520
5236.3 0.77451058414236
5236.6 0.89804405725199
5236.9 0.60596236347680
5237.1 0.78219523060785
5237.4 0.72683919425889
5237.7 0.64244447457607
5237.9 0.75213543628956
5238.2 0.67902167725639
5238.5 0.65089632264148
5238.7 0.78446611298267
5239.0 0.85213353832063
5239.3 0.84102871144087
5239.6 0.80329934721818
5239.8 0.69851488730491
5240.1 0.64129307252583
5240.4 0.72150680882229
5240.6 0.70472182501604
5240.9 0.69423715389874
5241.2 0.85001456362456
5241.4 0.83800395458537
5241.7 0.60557701549840
5242.0 0.61955923916400
5242.2 0.90953858659666
5242.5 0.78914164063775
5242.8 0.68290582831674
5243.1 0.70694189023938
5243.3 0.73259377112744
5243.6 0.55419492497144
5243.9 0.64097073299958
5244.1 0.75590210056387
5244.4 0.69381522043868
5244.7 0.64675652416008
5244.9 0.75891945997598
5245.2 0.84647577677268
5245.5 0.72432550486086
5245.8 0.69042262046547
5246.0 0.64731531580547
5246.3 0.82008923848340
5246.6 0.76897037690086
5246.8 0.70402719829744
5247.1 0.71681549234585
5247.4 0.56988347211801
5247.6 0.63467926049258
5247.9 0.69886498521193
5248.2 0.64016965242356
5248.5 0.69280677162742
5248.7 0.69321819184689
5249.0 0.58909828372299
5249.3 0.67905048768396
5249.5 0.63983454836231
5249.8 0.45070645009243
5250.1 0.49006033228517
5250.4 0.66395311995570
5250.6 0.79054231846761
5250.9 0.58856593677820
5251.2 0.54564375115715
5251.4 0.57358512028262
5251.7 0.43362507808347
5252.0 0.49921173400259
5252.2 0.79383103665322
5252.5 0.59223331663946
5252.8 0.44527795380229
5253.1 0.40455465254922
5253.3 0.56378572376964
5253.6 0.41353571332243
5253.9 0.78019516132468
5254.1 0.50874986687502
5254.4 0.47938382120489
5254.7 0.51811005376022
5254.9 0.71152767761239
5255.2 0.76335335533738
5255.5 0.64419137418615
5255.8 0.49678364081370
5256.0 0.58587416456732
5256.3 0.56867971089280
5256.6 0.54581602444228
5256.8 0.48432900014226
5257.1 0.51962700378416
5257.4 0.58929147437914
5257.6 0.69374832742559
5257.9 0.76610613824307
5258.2 0.63164915058815
5258.4 0.71542733521678
5258.7 0.67579863988442
5259.0 0.62722434005485
5259.3 0.50130486538986
5259.5 0.57291899931621
5259.8 0.60956307724079
5260.1 0.63115435807025
5260.3 0.60089142541465
5260.6 0.74514658970360
5260.9 0.64049263247450
5261.1 0.63250813169371
5261.4 0.65692180233910
5261.7 0.61743006700235
5262.0 0.59969635651643
5262.2 0.78521763887680
5262.5 0.64242354478150
5262.8 0.69641719248324
5263.0 0.66068814996851
5263.3 0.64353968878596
5263.6 0.72269474030151
5263.9 0.60534353008014
5264.1 0.76121328763445
5264.4 0.59597958186763
5264.7 0.69125582550694
5264.9 0.76506342940916
5265.2 0.66816718730684
5265.5 0.63085704487584
5265.7 0.59791730782999
5266.0 0.58377280381731
5266.3 0.70027087202313
5266.6 0.72271769479883
5266.8 0.55346832064509
5267.1 0.43717910810305
5267.4 0.48523316390549
5267.6 0.59758877004076
5267.9 0.61651360997829
5268.2 0.70548946973761
5268.4 0.66445370859125
5268.7 0.58289857543572
5269.0 0.67622847143372
5269.2 0.71133141887029
5269.5 0.91973013182926
5269.8 0.63935809623326
5270.1 0.59753155612385
5270.3 0.73747637372595
5270.6 0.70854078352557
5270.9 0.88047124749844
5271.1 0.66574672988803
5271.4 0.64902647756348
5271.7 0.67260021062600
5271.9 0.55443736276375
5272.2 0.87884828582028
5272.5 0.81939607663297
5272.8 0.69155649492294
5273.0 0.59824817616527
5273.3 0.78365204062377
5273.6 0.56438826785584
5273.8 0.64038259165241
5274.1 0.68857981572260
5274.4 0.67588631713469
5274.6 0.69150173157242
5274.9 0.67998601797115
5275.2 0.83390364629399
5275.5 0.83244743391294
5275.7 0.88668947865115
5276.0 0.79755123719116
5276.3 0.63060520723740
5276.5 0.80103275140076
5276.8 0.69703647590462
5277.1 0.58674840469853
5277.4 0.71812129949682
5277.6 0.70346055372032
5277.9 0.79309219358809
5278.2 0.76243561704053
5278.4 0.76072043180014
5278.7 0.75180875751014
5279.0 0.75417582156128
5279.2 0.74811459324269
5279.5 0.87540528165448
5279.8 0.77450817707488
5280.1 0.77178809436914
5280.3 0.62648480373799
5280.6 0.57160959146640
5280.9 0.81185101842294
5281.1 0.82550310593520
5281.4 0.63993278796562
5281.7 0.73750218242166
5281.9 0.67738207549758
5282.2 0.65957718168072
5282.5 0.83094393302314
5282.8 0.66254126636128
5283.0 0.96584371979386
5283.3 0.92060245688087
5283.6 0.83271409174539
5283.8 0.67858794101885
5284.1 0.59910756910297
5284.4 0.87077894365231
5284.6 0.66514235993181
5284.9 0.68082310038200
5285.2 0.75785541247378
5285.4 0.69953646357429
5285.7 0.81298546587485
5286.0 0.89449944510093
5286.3 0.83123709561083
5286.5 0.90796466661965
5286.8 0.91857619956498
5287.1 0.82054653081402
5287.3 0.60155829055542
5287.6 0.64275526749909
5287.9 0.72651519573621
5288.1 0.67839377107486
5288.4 0.66218316302007
5288.7 0.78281833168977
5289.0 0.78339424332958
5289.2 0.58797872896584
5289.5 0.69186820741600
5289.8 0.68662902356981
5290.0 0.70334958886869
5290.3 0.71454390796895
5290.6 0.59780719626805
5290.9 0.56850619593638
5291.1 0.90694834797630
5291.4 0.90183168035074
5291.7 0.58882065116041
5291.9 0.68738990422086
5292.2 0.56261667083844
5292.5 0.57725247655684
5292.7 0.66062011654132
5293.0 0.74734860545287
5293.3 0.64291510076093
5293.6 0.57160036103853
5293.8 0.69754957785377
5294.1 0.57949111112585
5294.4 0.47793608790725
5294.6 0.80229267033606
5294.9 0.78740602121923
5295.2 0.73895244582714
5295.4 0.74982087582662
5295.7 0.85363352655588
5296.0 0.81258007445368
5296.2 0.78919432975864
5296.5 0.76593344874295
5296.8 0.67454684089398
5297.1 0.82085942096360
5297.3 0.90390707502908
5297.6 0.82626565966903
5297.9 0.75130598253219
5298.1 0.72414767318135
5298.4 0.74006172395002
5298.7 0.69191912694130
5298.9 0.83784691010425
5299.2 0.73982013510569
5299.5 0.70351854726912
5299.8 0.65846774555735
5300.0 0.80649667789454
5300.3 0.89521931119733
5300.6 0.81125971073247
5300.8 0.77693784567237
5301.1 0.69003036574932
5301.4 0.71193938501642
5301.6 0.67108995994495
5301.9 0.98905956959852
5302.2 0.79685514854461
5302.5 0.79846516277792
5302.7 0.72894905529795
5303.0 0.82505496074421
5303.3 0.89546498443601
5303.5 0.75618976885488
5303.8 0.83877051448326
5304.1 0.83846841216756
5304.4 0.66185171024963
5304.6 0.86557335219837
5304.9 0.79348837144384
5305.2 0.72174347277989
5305.4 0.55710745417856
5305.7 0.81125714691460
5306.0 0.92937060059472
5306.2 0.96101801484176
5306.5 0.88145724524273
5306.8 0.66891367314765
5307.1 0.71827292577820
5307.3 0.83994332634137
5307.6 0.81724273056357
5307.9 0.66477300779773
5308.1 0.69149885915421
5308.4 0.72125358027067
5308.7 0.74399283569441
5308.9 0.84546272576597
5309.2 0.82129666079949
5309.5 0.73233313549637
5309.8 0.74401453179559
5310.0 0.77661665350659
5310.3 0.84068879001284
5310.6 0.71859810673109
5310.8 0.69560156178112
5311.1 0.88888336724602
5311.4 0.76177341117885
5311.6 0.64183466665275
5311.9 0.77212451039304
5312.2 0.89935045576238
5312.4 0.76366040255199
5312.7 0.79362546894743
5313.0 0.75512538898717
5313.3 0.75447364941025
5313.5 0.66590746957712
5313.8 0.77935118572237
5314.1 0.81337965359033
5314.3 0.84669361829910
5314.6 0.81745279245379
5314.9 0.79785522222292
5315.1 0.81401094447051
5315.4 0.72111058593309
5315.7 0.77355244998427
5316.0 0.90225435315211
5316.2 0.69636824210425
5316.5 0.79193297444411
5316.8 0.86146369990249
5317.0 0.70630345572223
5317.3 0.80353731978365
5317.6 0.89597698929182
5317.9 0.80801575865454
5318.1 0.67596141249567
5318.4 0.79154533164158
5318.7 0.81249697308625
5318.9 0.74677065048378
5319.2 0.74177967085239
5319.5 0.81764951652077
5319.7 0.87471516442929
5320.0 0.86907044605736
5320.3 0.81578458705795
5320.6 0.67726369270744
5320.8 0.75736346032054
5321.1 0.78879358489128
5321.4 0.72297360201825
5321.6 0.77235154882434
5321.9 0.92327579912754
5322.2 0.92367891626316
5322.4 0.81737722247717
5322.7 0.79978524274365
5323.0 0.82542007254352
5323.2 0.89480695623851
5323.5 0.91860120572642
5323.8 0.86417185299154
5324.1 0.77024734580222
5324.3 0.81461569788197
5324.6 0.85627376718337
5324.9 0.84611600540957
5325.1 0.94349208571613
5325.4 0.81489146532013
5325.7 1.02005128535282
5325.9 0.78082092934347
5326.2 0.86966552451244
5326.5 0.88550985692460
5326.8 0.87096165835986
5327.0 0.74665756680086
5327.3 0.79857967445802
5327.6 0.95080529327389
5327.8 0.98733182627504
5328.1 0.89272434350124
5328.4 0.94056018287694
5328.6 0.91603520082393
5328.9 0.76377571888919
5329.2 0.94875125832975
5329.5 0.92179986696840
5329.7 1.01475160976716
5330.0 0.76605663495989
5330.3 0.67547979428032
5330.5 0.91930529883772
5330.8 0.90223779598874
5331.1 0.81773020193139
5331.4 0.77843983275504
5331.6 0.71403517050854
5331.9 0.84304678958424
5332.2 0.76348859322212
5332.4 0.77274294628186
5332.7 0.77408387604769
5333.0 0.86920345074100
5333.2 0.95982493743836
5333.5 0.75053944438305
5333.8 0.74628597440549
5334.1 0.72498906294529
5334.3 0.69458983071630
5334.6 0.60100251748718
5334.9 0.56255204092357
5335.1 0.67739863860207
5335.4 0.86677780840571
5335.7 0.94113075843985
5335.9 0.80045217017465
5336.2 0.76707826170952
5336.5 0.73644334212510
5336.8 0.68684693638782
5337.0 0.84012152835608
5337.3 0.89546926430406
5337.6 0.82186500535476
5337.8 0.83493791887648
5338.1 0.77919201425323
5338.4 0.66642135839841
5338.6 0.75101694380702
5338.9 0.74939310162661
5339.2 0.65797974702684
5339.4 0.96043845956437
5339.7 0.95457522850701
5340.0 0.80793450524011
5340.3 0.90912468017927
5340.5 0.82176561590223
5340.8 0.81836070043626
5341.1 0.84073465597667
5341.3 0.90019674025774
5341.6 0.81922265394308
5341.9 0.82194429586105
5342.1 0.95737846560682
5342.4 0.74303914519631
5342.7 0.72727116446534
5343.0 0.76610555337029
5343.2 0.94725696678209
5343.5 0.94994406620806
5343.8 0.75821166886086
5344.0 0.86489837994738
5344.3 0.79654632146219
5344.6 0.81667812858162
5344.9 0.67632346601578
5345.1 0.93344988805935
5345.4 0.67655172664344
5345.7 0.78151067739952
5345.9 0.87113242322718
5346.2 0.81478651747814
5346.5 0.61062963968815
5346.7 0.71113551412597
5347.0 0.59180069485922
5347.3 0.80930355431400
5347.6 0.82902204880196
5347.8 0.69754505351101
5348.1 0.92322946196192
5348.4 0.83563926515386
5348.6 0.77348859506654
5348.9 0.79237937036968
5349.2 0.67330216974649
5349.4 0.70833673384927
5349.7 0.86702008594492
5350.0 0.66093638951790
5350.2 0.69874699209524
