lambda flux
5179.1 1.58048701920776
5179.3 1.20420701457028
5179.6 1.27302210520013
5179.9 1.12494387453846
5180.1 1.37801135949829
5180.4 1.52057238896430
5180.7 1.17059427230539
5181.0 1.26515526204009
5181.2 1.46434280314196
5181.5 1.20609497097828
5181.8 1.32396439571441
5182.0 1.41341202526622
5182.3 1.34575462011060
5182.6 1.57768707491974
5182.9 1.52974973418421
5183.1 1.27354920506504
5183.4 1.37903590883159
5183.7 1.35577857253834
5183.9 1.19250100263669
5184.2 1.19470051548387
5184.5 1.29868522521833
5184.7 1.31517771836555
5185.0 1.39085474583177
5185.3 1.16685369881333
5185.6 1.40344567734451
5185.8 1.31020664346830
5186.1 1.36448481418188
5186.4 1.32639206620585
5186.6 1.16531673599682
5186.9 1.27958881955057
5187.2 1.27438792745308
5187.4 1.33418216504813
5187.7 1.24094320600657
5188.0 1.07083276179604
5188.2 1.16515995966050
5188.5 1.43524892922399
5188.8 1.51659289724359
5189.1 1.37026581911837
5189.3 1.24093100910787
5189.6 1.39637107956801
5189.9 1.42421222959396
5190.1 1.23805397752862
5190.4 1.21554700828065
5190.7 1.34076307239792
5190.9 1.33954686843128
5191.2 1.47206899648823
5191.5 1.54204231643985
5191.8 1.31457922419127
5192.0 1.40184092224228
5192.3 1.12717057915573
5192.6 1.18997495064199
5192.8 1.29602097306557
5193.1 1.10096117511744
5193.4 1.37966679960687
5193.6 1.28321844466181
5193.9 1.16522234464312
5194.2 1.40209516845732
5194.5 1.43220348192684
5194.7 1.24530642180310
5195.0 1.19724550149156
5195.3 1.41224811057094
5195.5 1.41918823230540
5195.8 1.12053738778644
5196.1 1.18366908341606
5196.4 1.33202334342653
5196.6 1.25946799309850
5196.9 1.39578460634139
5197.2 1.44799622613843
5197.4 1.25555618231091
5197.7 1.20931854859670
5198.0 1.27238783649724
5198.2 1.27484151097180
5198.5 1.46410854982075
5198.8 1.51217398910433
5199.1 1.22292653858496
5199.3 1.37193611234293
5199.6 1.18910580599787
5199.9 1.31015563194308
5200.1 1.35712821438890
5200.4 1.32125259574855
5200.7 1.35120908489727
5200.9 1.12616338963860
5201.2 1.31575988228595
5201.5 1.43640733958710
5201.8 1.43951506060387
5202.0 1.36611438669599
5202.3 1.33378609347907
5202.6 1.42281657957716
5202.8 1.59761979586596
5203.1 1.56497683262253
5203.4 1.45691654832683
5203.6 1.42182643909365
5203.9 1.45997907759806
5204.2 1.34360177545976
5204.4 1.33762452031316
5204.7 1.26002016877479
5205.0 1.53043001456249
5205.3 1.34123986545026
5205.5 1.54815574833536
5205.8 1.31941856509059
5206.1 1.27724459120547
5206.3 1.32937817834089
5206.6 1.18674752993456
5206.9 1.32185465190370
5207.1 1.21706270010032
5207.4 1.27098915821455
5207.7 1.30053529331210
5208.0 1.36209554406774
5208.2 1.52135219846401
5208.5 1.36762790750417
5208.8 1.28938209010691
5209.0 1.44474916842820
5209.3 1.41496079111799
5209.6 1.26405010709274
5209.9 1.41906735575449
5210.1 1.54802837391318
5210.4 1.30146181310243
5210.7 1.29788233620125
5210.9 1.17554624591518
5211.2 1.43189170524973
5211.5 1.22440683792720
5211.7 1.38635066249292
5212.0 1.40395614612962
5212.3 1.45046784036955
5212.6 1.18961245397874
5212.8 1.15494856075792
5213.1 1.26012119942954
5213.4 1.12602040624822
5213.6 0.99725823340929
5213.9 1.24721998900400
5214.2 1.29861889512828
5214.4 1.36092404974118
5214.7 1.31121117379178
5215.0 1.22088812819911
5215.2 1.18255322329351
5215.5 1.27839677296634
5215.8 1.25535771441040
5216.1 1.18479054825329
5216.3 1.26600755759917
5216.6 1.41750571536511
5216.9 1.40155053217352
5217.1 1.32781933030306
5217.4 1.22676208258982
5217.7 1.37615370802509
5217.9 1.21063693248851
5218.2 1.25656913332844
5218.5 1.36103416962747
5218.8 1.14922163321136
5219.0 1.18358040452926
5219.3 1.24603583338682
5219.6 1.29376771555562
5219.8 1.33776449607476
5220.1 1.48055794527882
5220.4 1.33359565986660
5220.6 1.20583889769072
5220.9 1.29327795886574
5221.2 1.15138454915571
5221.5 1.28046231013149
5221.7 1.37384397251147
5222.0 1.26061074252505
5222.3 1.30496523001578
5222.5 1.33065151631240
5222.8 1.20733180598174
5223.1 1.26912103069835
5223.4 1.45082092253804
5223.6 1.37669799679829
5223.9 1.33703809523849
5224.2 1.40987315133199
5224.4 1.25411084361123
5224.7 1.35553292082328
5225.0 1.43179529881386
5225.2 1.38167475064339
5225.5 1.31826676104465
5225.8 1.20320721956664
5226.1 1.10627851573168
5226.3 1.32439232791095
5226.6 1.35267619919833
5226.9 1.40950763748517
5227.1 1.08852186783546
5227.4 1.29132063561431
5227.7 1.24818283311713
5227.9 1.21249612500046
5228.2 1.43901518082925
5228.5 1.46287754097905
5228.8 1.26386023750625
5229.0 1.22905618538650
5229.3 1.42216540866572
5229.6 1.52302467652865
5229.8 1.45423585481154
5230.1 1.35702631820410
5230.4 1.38695570483009
5230.6 1.42105863645180
5230.9 1.32506680230556
5231.2 1.31561880608817
5231.4 1.30365479505815
5231.7 1.24117412568164
5232.0 1.27356961544581
5232.3 1.35060893440559
5232.5 1.16355462829867
5232.8 1.22392942056376
5233.1 1.28846680085802
5233.3 1.21602196051521
5233.6 1.23080492178488
5233.9 1.13482899233245
5234.1 1.44360638558164
5234.4 1.19466774852924
5234.7 1.40543277341612
5235.0 1.08903802672083
5235.2 1.29079430571730
5235.5 1.26096373985078
5235.8 1.31569682190748
5236.0 1.24691583207366
5236.3 1.23167780104553
5236.6 1.21315688080642
5236.9 1.40926174356392
5237.1 1.16688685772641
5237.4 1.40935034840178
5237.7 1.38415708919357
5237.9 1.10988014052566
5238.2 1.19508420354512
5238.5 1.43894901517896
5238.7 1.24702649032721
5239.0 1.16982688633042
5239.3 1.34364043569552
5239.6 1.22783742717527
5239.8 1.41234731879474
5240.1 1.26840651072413
5240.4 1.19725877382995
5240.6 1.26185214792078
5240.9 1.23137963151296
5241.2 1.39740689980072
5241.4 1.22527339292003
5241.7 1.29602720655149
5242.0 1.26478080523634
5242.2 1.41429840232509
5242.5 1.39144710869001
5242.8 1.28017557482140
5243.1 0.99915243541415
5243.3 1.34575172933166
5243.6 1.43596961698896
5243.9 1.36281481127523
5244.1 1.13631919909391
5244.4 1.23891650738360
5244.7 1.34137144802149
5244.9 1.39365950503134
5245.2 1.42156258343401
5245.5 1.44171280623557
5245.8 1.31927871547549
5246.0 1.50170363115471
5246.3 1.38068686034092
5246.6 1.19655306533027
5246.8 1.26109096969528
5247.1 1.30366425842241
5247.4 1.19325320167329
5247.6 1.24790592942208
5247.9 1.30863806921199
5248.2 1.27197100716377
5248.5 1.28329806364850
5248.7 1.23170439842691
5249.0 1.35672173191901
5249.3 1.29655454129158
5249.5 1.06845851023733
5249.8 1.26785665550543
5250.1 1.08802664823885
5250.4 1.33836138886431
5250.6 1.13457552114604
5250.9 1.12786396282001
5251.2 0.99366826374446
5251.4 1.18918984896137
5251.7 1.04709420409910
5252.0 1.27585050125249
5252.2 1.26833354023654
5252.5 1.16888682808187
5252.8 1.00069023581051
5253.1 1.06782597224504
5253.3 1.12530264021685
5253.6 1.07026054512531
5253.9 1.11027641640263
5254.1 1.23667179213380
5254.4 1.15226734790426
5254.7 1.00122331790450
5254.9 0.95975413794382
5255.2 0.97232718782112
5255.5 1.00273980484351
5255.8 1.05642614106593
5256.0 1.01176103205054
5256.3 0.86895839886416
5256.6 1.08462283988790
5256.8 1.03508882112335
5257.1 1.12887402750196
5257.4 0.96355787692173
5257.6 0.86031626165816
5257.9 1.03773937981272
5258.2 1.06582638926678
5258.4 1.12356210460206
5258.7 0.90144781112351
5259.0 1.13504160172024
5259.3 0.84154936938546
5259.5 1.05474168026086
5259.8 1.02067382644189
5260.1 0.84667913349652
5260.3 0.92159799162336
5260.6 1.05881013109494
5260.9 1.17721032426208
5261.1 1.06667406290097
5261.4 1.00737268014458
5261.7 1.22109020678391
5262.0 1.09642475906808
5262.2 0.99974322290534
5262.5 1.10935169688141
5262.8 1.01373132766018
5263.0 1.00856090492966
5263.3 1.17854316703996
5263.6 1.18675738213182
5263.9 1.32268912464204
5264.1 1.21510744570977
5264.4 1.03769510209651
5264.7 1.07330025812173
5264.9 1.23746475954846
5265.2 1.22207281097775
5265.5 1.16142889823043
5265.7 1.23688353204716
5266.0 1.10875728630391
5266.3 1.03238465473755
5266.6 0.91703590107238
5266.8 0.99821203891165
5267.1 1.12378759979075
5267.4 0.98752202623950
5267.6 1.20460068369987
5267.9 1.27458487057816
5268.2 1.09861143823006
5268.4 1.20318415021397
5268.7 1.15801243090168
5269.0 1.02163662700224
5269.2 1.18104413784176
5269.5 1.15592114801026
5269.8 1.28340784026987
5270.1 0.94510454356954
5270.3 1.08234697145823
5270.6 1.06298295101164
5270.9 1.11245466182492
5271.1 1.08474677612277
5271.4 1.11954283875800
5271.7 1.10931945135766
5271.9 1.17003314686475
5272.2 1.15449564294410
5272.5 1.10549414690755
5272.8 1.14930846140715
5273.0 1.29344200067254
5273.3 1.24620757133542
5273.6 1.25120473571761
5273.8 1.14859027870360
5274.1 1.10482650437580
5274.4 1.12815683883238
5274.6 1.11184427026280
5274.9 1.21485445188627
5275.2 1.14017947042901
5275.5 1.25188264389021
5275.7 1.09521310449113
5276.0 1.28357051401031
5276.3 1.25003287333962
5276.5 1.26062969577791
5276.8 1.25370651410522
5277.1 1.23709966609868
5277.4 1.30947737639837
5277.6 1.40143290498492
5277.9 1.32238125759134
5278.2 1.16448407581219
5278.4 1.15032423314775
5278.7 1.26980090410831
5279.0 1.42305948177895
5279.2 1.36535466126596
5279.5 1.51701492639346
5279.8 1.19902758290791
5280.1 1.26383699954587
5280.3 1.25173484183033
5280.6 1.28676599063328
5280.9 1.31143629006290
5281.1 1.28952804992953
5281.4 1.21202392097266
5281.7 1.33266752751964
5281.9 1.20141206572905
5282.2 1.19413919778393
5282.5 1.04695590570917
5282.8 1.13959758508816
5283.0 1.27115573252464
5283.3 1.25886144751707
5283.6 1.24182388176810
5283.8 1.38142258403808
5284.1 1.45576700599618
5284.4 1.31634910897374
5284.6 1.37390451168154
5284.9 1.33569751450866
5285.2 1.33923257454988
5285.4 1.32022477469285
5285.7 1.35753458881351
5286.0 1.45263641839633
5286.3 1.25482677915396
5286.5 1.14783299745537
5286.8 1.33168161457426
5287.1 1.32650962803599
5287.3 1.26693687354014
5287.6 1.41314421719076
5287.9 1.27333060513210
5288.1 1.30320755392069
5288.4 1.14286874134128
5288.7 1.21932175559978
5289.0 1.30142752066825
5289.2 1.35688687968853
5289.5 1.28185301251256
5289.8 1.18322717894532
5290.0 1.25550305940818
5290.3 1.41936333405700
5290.6 1.30613734895111
5290.9 1.32261644517512
5291.1 1.18934785488214
5291.4 1.32227502137288
5291.7 1.29426065542642
5291.9 1.41619474649978
5292.2 1.11678407948038
5292.5 1.33688403109111
5292.7 1.38220084581578
5293.0 1.36409646062351
5293.3 1.28634635675131
5293.6 1.23319948917282
5293.8 1.22441452281858
5294.1 1.24793934883084
5294.4 1.19290941305743
5294.6 1.19915201141014
5294.9 1.10089340870776
5295.2 1.06129835758630
5295.4 1.12219514344317
5295.7 1.24265570916020
5296.0 1.28692261137601
5296.2 1.27010492993081
5296.5 1.30586109014099
5296.8 1.22937927797639
5297.1 1.28837125732631
5297.3 1.26373776331526
5297.6 1.25480745871966
5297.9 1.42276892432230
5298.1 1.47934281977580
5298.4 1.37804387930655
5298.7 1.17609841748090
5298.9 0.93420062952888
5299.2 1.12656688510153
5299.5 1.20595677519520
5299.8 1.29639914219604
5300.0 1.33713855075787
5300.3 1.36360962676450
5300.6 1.33972396275313
5300.8 1.51913292446735
5301.1 1.27349628667760
5301.4 1.41959969240356
5301.6 1.45006814029672
5301.9 1.33320681144690
5302.2 1.36331115982734
5302.5 1.49872546114287
5302.7 1.41380764764189
5303.0 1.51264353783075
5303.3 1.28599482911671
5303.5 1.38251428598394
5303.8 1.40122586282614
5304.1 1.22063332971850
5304.4 1.23336882464665
5304.6 1.32436891395567
5304.9 1.53306080859711
5305.2 1.36934900282941
5305.4 1.37645306669620
5305.7 1.50210451796541
5306.0 1.45957665194416
5306.2 1.44588040486424
5306.5 1.35134807265139
5306.8 1.42846707316069
5307.1 1.37388936996535
5307.3 1.24097760045854
5307.6 1.40073211013862
5307.9 1.46967875540836
5308.1 1.30348825072763
5308.4 1.28071801938284
5308.7 1.45220347806763
5308.9 1.52445857144301
5309.2 1.28633524695055
5309.5 1.56437812121589
5309.8 1.46601930570153
5310.0 1.41427956733135
5310.3 1.53868298953409
5310.6 1.36265061830592
5310.8 1.27557971749097
5311.1 1.41433058374746
5311.4 1.33504072835321
5311.6 1.26233777945489
5311.9 1.26468359200757
5312.2 1.47107222545459
5312.4 1.28051538169057
5312.7 1.15844462357605
5313.0 1.25263785307808
5313.3 1.46673121356429
5313.5 1.40742982457111
5313.8 1.33657027441844
5314.1 1.13893351479749
5314.3 1.31441885864893
5314.6 1.42512488230552
5314.9 1.41423175232808
5315.1 1.37927883599238
5315.4 1.22383415221966
5315.7 1.33112214580292
5316.0 1.36797256924245
5316.2 1.50223778318785
5316.5 1.49755119166851
5316.8 1.33575572476747
5317.0 1.46702887584573
5317.3 1.25437557519324
5317.6 1.26675306701408
5317.9 1.32561107668435
5318.1 1.31924806086324
5318.4 1.25748907970989
5318.7 1.24227882052610
5318.9 1.26909798996484
5319.2 1.32111613092635
5319.5 1.34720689521295
5319.7 1.33710978216155
5320.0 1.49827984966121
5320.3 1.43203523792202
5320.6 1.36555806572518
5320.8 1.31949871876898
5321.1 1.35469058859545
5321.4 1.47401787640074
5321.6 1.52829416520730
5321.9 1.44150780392914
5322.2 1.37682927892772
5322.4 1.44610456664336
5322.7 1.42909287265328
5323.0 1.51208663442899
5323.2 1.59879225088826
5323.5 1.33964548908978
5323.8 1.38693777737278
5324.1 1.58049830633749
5324.3 1.36138395833290
5324.6 1.44547587562289
5324.9 1.59107193791524
5325.1 1.54306320744716
5325.4 1.47887323481727
5325.7 1.45395965156668
5325.9 1.61296994821338
5326.2 1.41927345298964
5326.5 1.52164414686598
5326.8 1.47056436533660
5327.0 1.60264033575976
5327.3 1.55014318152074
5327.6 1.39310766722132
5327.8 1.64830904355864
5328.1 1.55856875204526
5328.4 1.56687340671410
5328.6 1.61416585489793
5328.9 1.45904499684135
5329.2 1.47742593066433
5329.5 1.43255307487979
5329.7 1.57941579473979
5330.0 1.49966171058120
5330.3 1.70609186562349
5330.5 1.43984685375010
5330.8 1.54489392003740
5331.1 1.72364686505074
5331.4 1.69341194135279
5331.6 1.58875267387835
5331.9 1.47590956088846
5332.2 1.54260584893263
5332.4 1.46584841868831
5332.7 1.41385446818825
5333.0 1.51249671470900
5333.2 1.53145168331165
5333.5 1.51179798563376
5333.8 1.51321630432756
5334.1 1.61186690252577
5334.3 1.59362698431120
5334.6 1.41196679503048
5334.9 1.41532227736464
5335.1 1.30725499315316
5335.4 1.29352150086239
5335.7 1.57704071498341
5335.9 1.48055558109905
5336.2 1.46504313246009
5336.5 1.62678616825239
5336.8 1.38705707466381
5337.0 1.48834123551860
5337.3 1.52355085574961
5337.6 1.38667761633458
5337.8 1.47797983461839
5338.1 1.24477073348558
5338.4 1.37215906667774
5338.6 1.43733584130017
5338.9 1.45603708644167
5339.2 1.38862108998401
5339.4 1.55920197994765
5339.7 1.38282577508787
5340.0 1.48936914212169
5340.3 1.49021511160589
5340.5 1.54340381113100
5340.8 1.54242830008921
5341.1 1.39296599648833
5341.3 1.60059081433408
5341.6 1.59381170219596
5341.9 1.44341125777187
5342.1 1.54573507432263
5342.4 1.61098350662562
5342.7 1.46158625920249
5343.0 1.56996654386751
5343.2 1.48064781311002
5343.5 1.56565324394475
5343.8 1.47230187206168
5344.0 1.45373948088245
5344.3 1.52503682163664
5344.6 1.30783227681733
5344.9 1.27436144528841
5345.1 1.43304612861544
5345.4 1.53535560816706
5345.7 1.50989243920103
5345.9 1.52138398272575
5346.2 1.50321347081280
5346.5 1.27186204797131
5346.7 1.27829111424517
5347.0 1.46592781942110
5347.3 1.27802068349167
5347.6 1.43760239579403
5347.8 1.43204682264659
5348.1 1.46110942929312
5348.4 1.44614967755878
5348.6 1.59777490414190
5348.9 1.45379354312637
5349.2 1.27509755242722
5349.4 1.26890637251347
5349.7 1.39085120631776
5350.0 1.50665428081099
5350.2 1.43329216400052
