lambda flux
5179.1 0.58189924118959
5179.3 0.79416555742388
5179.6 0.62102869886002
5179.9 0.61484346976293
5180.1 0.54734323729563
5180.4 0.61775495464005
5180.7 0.84024488304861
5181.0 0.58784557228880
5181.2 0.58014111438280
5181.5 0.73191678387247
5181.8 0.64840749581021
5182.0 0.59434072799208
5182.3 0.57839505816573
5182.6 0.58202873114418
5182.9 0.59090010042783
5183.1 0.51471221830737
5183.4 0.60484491512536
5183.7 0.49224047135100
5183.9 0.61470802942284
5184.2 0.68304986383288
5184.5 0.50132768239476
5184.7 0.59735118660608
5185.0 0.75735091547712
5185.3 0.48576662169556
5185.6 0.53201094103603
5185.8 0.38658084691981
5186.1 0.46663809699732
5186.4 0.60827685854210
5186.6 0.57531628814114
5186.9 0.58877760665713
5187.2 0.50962639272448
5187.4 0.65713616770211
5187.7 0.70989677132832
5188.0 0.45419309601741
5188.2 0.52603878530700
5188.5 0.72564743253630
5188.8 0.62920134488753
5189.1 0.69924140920031
5189.3 0.68619427003653
5189.6 0.44881188454634
5189.9 0.43618992442576
5190.1 0.66573197105112
5190.4 0.47031505082543
5190.7 0.50984004733032
5190.9 0.56140999580567
5191.2 0.62070126801491
5191.5 0.69839295134155
5191.8 0.53318642147474
5192.0 0.36813275366209
5192.3 0.50773227405347
5192.6 0.65561717286836
5192.8 0.61492601658802
5193.1 0.52423551791708
5193.4 0.63770365602274
5193.6 0.64206369961295
5193.9 0.56193046174321
5194.2 0.49984778934021
5194.5 0.53022700877755
5194.7 0.60802739259586
5195.0 0.60420866189678
5195.3 0.54077812698879
5195.5 0.51573123839734
5195.8 0.50025725662531
5196.1 0.62131423964783
5196.4 0.41279612585790
5196.6 0.57742077749759
5196.9 0.56567899358355
5197.2 0.48445282738756
5197.4 0.69077400778190
5197.7 0.53523529836443
5198.0 0.58362787454257
5198.2 0.65921694187434
5198.5 0.58445203336001
5198.8 0.54504213452302
5199.1 0.74231875754096
5199.3 0.73438864052442
5199.6 0.74292202198619
5199.9 0.70860303162181
5200.1 0.61584449918571
5200.4 0.68959205513613
5200.7 0.68484337185892
5200.9 0.53203208129721
5201.2 0.48202667203075
5201.5 0.56355713756187
5201.8 0.58441172135819
5202.0 0.47465444028085
5202.3 0.64268270368485
5202.6 0.62142515173336
5202.8 0.62661781806035
5203.1 0.70292772639119
5203.4 0.62303730242845
5203.6 0.53828061775896
5203.9 0.57416652606504
5204.2 0.68275135195186
5204.4 0.47224991166250
5204.7 0.64890045491890
5205.0 0.58598528450059
5205.3 0.42667539230655
5205.5 0.51289088589598
5205.8 0.51728876868346
5206.1 0.37448265445285
5206.3 0.64211454447244
5206.6 0.64557990546132
5206.9 0.60331223151434
5207.1 0.51997664268909
5207.4 0.56900868166702
5207.7 0.69158301613118
5208.0 0.59647429096609
5208.2 0.56722552952724
5208.5 0.62541643445610
5208.8 0.61868265591537
5209.0 0.55664568053516
5209.3 0.49673121428892
5209.6 0.57067877633948
5209.9 0.57164073775942
5210.1 0.44426745470464
5210.4 0.49815119933794
5210.7 0.77214177672100
5210.9 0.64154156035650
5211.2 0.57961492234800
5211.5 0.65734159584690
5211.7 0.49908365730860
5212.0 0.55537065452055
5212.3 0.53356884115450
5212.6 0.53265163116801
5212.8 0.39562682094203
5213.1 0.57616395785290
5213.4 0.81478269439199
5213.6 0.69725944684520
5213.9 0.58372918999161
5214.2 0.50930944761751
5214.4 0.50030558352134
5214.7 0.53973635305600
5215.0 0.52241199046890
5215.2 0.47569051111999
5215.5 0.61763937086649
5215.8 0.65675950008463
5216.1 0.58665536640269
5216.3 0.63173699126878
5216.6 0.65240420703065
5216.9 0.54792737021798
5217.1 0.60528907887818
5217.4 0.49730361089246
5217.7 0.48827366324807
5217.9 0.47998790834645
5218.2 0.53445991334058
5218.5 0.54245213361669
5218.8 0.53317156099388
5219.0 0.64404815129025
5219.3 0.54750767004702
5219.6 0.49260692800629
5219.8 0.67511945364956
5220.1 0.54604474776411
5220.4 0.54703358737464
5220.6 0.69166968240648
5220.9 0.70904960500473
5221.2 0.62081551451885
5221.5 0.58225574976184
5221.7 0.67866476388041
5222.0 0.61207244381807
5222.3 0.45109096658930
5222.5 0.53524654149743
5222.8 0.69912440729196
5223.1 0.56316184215343
5223.4 0.42091673356874
5223.6 0.58983614486993
5223.9 0.50846509697313
5224.2 0.62851183079240
5224.4 0.65054974627657
5224.7 0.40179906186036
5225.0 0.44049094314042
5225.2 0.49636258794054
5225.5 0.38276590830242
5225.8 0.50113476578760
5226.1 0.69380066640742
5226.3 0.55349719922453
5226.6 0.76296507495489
5226.9 0.51046579917475
5227.1 0.48161735034602
5227.4 0.41925280524301
5227.7 0.55481456149512
5227.9 0.67742513516389
5228.2 0.56680571442003
5228.5 0.49519021673652
5228.8 0.57074741043576
5229.0 0.47773587328492
5229.3 0.49984343331891
5229.6 0.50329564629959
5229.8 0.49710105185670
5230.1 0.54515456053481
5230.4 0.43978101487929
5230.6 0.49718200512636
5230.9 0.56588524095975
5231.2 0.70053135110472
5231.4 0.54327139973906
5231.7 0.50251509583664
5232.0 0.57788576792468
5232.3 0.57202622786793
5232.5 0.65147743499927
5232.8 0.45629057408705
5233.1 0.62692719130515
5233.3 0.55909160820287
5233.6 0.56355123333279
5233.9 0.53598776930869
5234.1 0.49462389759904
5234.4 1.40218159846753
5234.7 0.74472084550025
5235.0 0.57139898603964
5235.2 0.42530997560295
5235.5 0.61113054715345
5235.8 0.60706240163081
5236.0 0.50906339030864
5236.3 0.48689660598804
5236.6 0.46334424052411
5236.9 0.54817778724229
5237.1 0.59329210832087
5237.4 0.50809149290555
5237.7 0.44439739106966
5237.9 0.47635821191235
5238.2 0.58160740095832
5238.5 0.54218703186721
5238.7 0.50164847325804
5239.0 0.59541026961288
5239.3 0.53699934109852
5239.6 0.65073225106525
5239.8 0.76324582487899
5240.1 0.59321642766297
5240.4 0.43223943175961
5240.6 0.61170226843175
5240.9 0.35885096895802
5241.2 0.60727249918911
5241.4 0.43137812740657
5241.7 0.58744314103695
5242.0 0.52570339517612
5242.2 0.57616127038077
5242.5 0.55526496747364
5242.8 0.49649395391875
5243.1 0.50552448959729
5243.3 0.54420800654484
5243.6 0.39888702311094
5243.9 0.50290275574327
5244.1 0.48035260195838
5244.4 0.35171692951211
5244.7 0.53974209700042
5244.9 0.70560675075648
5245.2 0.58912308323152
5245.5 0.44714770779854
5245.8 0.47812600953715
5246.0 0.60307020719499
5246.3 0.66329497440083
5246.6 0.52318264613456
5246.8 0.39222995480590
5247.1 0.47542297809239
5247.4 0.51253595976050
5247.6 0.62196276486512
5247.9 0.38567133479224
5248.2 0.54710365272207
5248.5 0.55874314037919
5248.7 0.54458579973357
5249.0 0.45122213063052
5249.3 0.61632617870912
5249.5 0.63216757152200
5249.8 0.48401039170546
5250.1 0.40719975568333
5250.4 0.39981331736215
5250.6 0.50080550721784
5250.9 0.33127203895838
5251.2 0.30306920513424
5251.4 0.48624354534706
5251.7 0.39706137863412
5252.0 0.39859059744006
5252.2 0.67424425770665
5252.5 0.47679552381012
5252.8 0.42524310966138
5253.1 0.35715907706400
5253.3 0.39597730115489
5253.6 0.28365549307943
5253.9 0.25751474473091
5254.1 0.37578642314212
5254.4 0.38778534345532
5254.7 0.35858954046809
5254.9 0.41458729279783
5255.2 0.43422859482077
5255.5 0.42169128339898
5255.8 0.44562514698205
5256.0 0.44332039346597
5256.3 0.38746390983306
5256.6 0.42688919811535
5256.8 0.47082377773295
5257.1 0.39840549407774
5257.4 0.58619357747588
5257.6 0.30128110094283
5257.9 0.44290439542213
5258.2 0.45975525696241
5258.4 0.43985132253091
5258.7 0.37427777566578
5259.0 0.62918988156562
5259.3 0.30684955921746
5259.5 0.51571525590840
5259.8 0.41104644715988
5260.1 0.49798809378774
5260.3 0.53087810823723
5260.6 0.58276628707560
5260.9 0.45980832342967
5261.1 0.48001804974028
5261.4 0.50741431194001
5261.7 0.61258062725609
5262.0 0.39134377232901
5262.2 0.35073877683732
5262.5 0.55520772569308
5262.8 0.57484702253955
5263.0 0.67648011850853
5263.3 0.59955357255575
5263.6 0.46292697677474
5263.9 0.55692253342370
5264.1 0.50978201989967
5264.4 0.48914010964409
5264.7 0.48883528717351
5264.9 0.53333490186252
5265.2 0.57080737296161
5265.5 0.50001620580331
5265.7 0.44295645910447
5266.0 0.44615806085365
5266.3 0.44090707646302
5266.6 0.63970500632652
5266.8 0.40457871755322
5267.1 0.44438687458631
5267.4 0.36986803691712
5267.6 0.45580430955523
5267.9 0.37634929079765
5268.2 0.39821602374792
5268.4 0.50676191393632
5268.7 0.46988779866935
5269.0 0.43107161549933
5269.2 0.56010622365814
5269.5 0.40234687956879
5269.8 0.47986993999286
5270.1 0.42710558464396
5270.3 0.60142999797455
5270.6 0.43992790468863
5270.9 0.46476519003876
5271.1 0.40803373581154
5271.4 0.38664399048580
5271.7 0.52046931304817
5271.9 0.53946130537410
5272.2 0.54852064345026
5272.5 0.66774426573641
5272.8 0.69825656932275
5273.0 0.55893035273831
5273.3 0.42964137446818
5273.6 0.36390563691777
5273.8 0.50271030050804
5274.1 0.55719600292231
5274.4 0.52821748227568
5274.6 0.56057189990606
5274.9 0.56139421335462
5275.2 0.56525780006753
5275.5 0.55895145845264
5275.7 0.55673052004044
5276.0 0.40810644305793
5276.3 0.68443307568291
5276.5 0.49645182320758
5276.8 0.64083964856656
5277.1 0.67251633793967
5277.4 0.55806966246625
5277.6 0.54146214714398
5277.9 0.46853583269310
5278.2 0.57394205860573
5278.4 0.59712923832892
5278.7 0.61783989561683
5279.0 0.57727056883641
5279.2 0.55624443944010
5279.5 0.55007233533405
5279.8 0.68623823568765
5280.1 0.56735947106310
5280.3 0.50717274022345
5280.6 0.67867192522788
5280.9 0.65787796137693
5281.1 0.51961002984169
5281.4 0.56950150533439
5281.7 0.49723484205417
5281.9 0.43705616383492
5282.2 0.47687970563042
5282.5 0.46797760333308
5282.8 0.52201861589690
5283.0 0.62186597153866
5283.3 0.64374928775604
5283.6 0.48757045735390
5283.8 0.43047761479541
5284.1 0.52944440166319
5284.4 0.54936203409298
5284.6 0.45590059991584
5284.9 0.69808345240473
5285.2 0.64802881728291
5285.4 0.48816904631002
5285.7 0.58515679597571
5286.0 0.50085917039742
5286.3 0.73922310896617
5286.5 0.70916594786909
5286.8 0.65670483139752
5287.1 0.45657793107799
5287.3 0.65422705617797
5287.6 0.51651440743269
5287.9 0.62708594731415
5288.1 0.51203019439747
5288.4 0.54778455517645
5288.7 0.48634644459669
5289.0 0.51605523124687
5289.2 0.47142601509898
5289.5 0.58727440387724
5289.8 0.50662301558792
5290.0 0.55598233247351
5290.3 0.50461556549639
5290.6 0.50627934644693
5290.9 0.49087015554362
5291.1 0.33205583727860
5291.4 0.46860133241457
5291.7 0.72928302336065
5291.9 0.70249093676550
5292.2 0.47480794725747
5292.5 0.56462185002984
5292.7 0.63950752034509
5293.0 0.57594745702502
5293.3 0.56114673236964
5293.6 0.45522244422033
5293.8 0.47955832646317
5294.1 0.58563042860782
5294.4 0.53780277851554
5294.6 0.54368791493119
5294.9 0.39053117256938
5295.2 0.40806237675286
5295.4 0.52019952879285
5295.7 0.56952082344235
5296.0 0.56988078652638
5296.2 0.67609488258612
5296.5 0.60978663342521
5296.8 0.68257776237112
5297.1 0.53417479067749
5297.3 0.64977274492756
5297.6 0.49853967470093
5297.9 0.48899285639717
5298.1 0.63106278041910
5298.4 0.54613603468552
5298.7 0.57439947939562
5298.9 0.54178070679894
5299.2 0.61471440069267
5299.5 0.51787504927825
5299.8 0.54136754964238
5300.0 0.61798484804365
5300.3 0.52875832050890
5300.6 0.53455412705875
5300.8 0.59967450074810
5301.1 0.63582318032539
5301.4 0.50859277913687
5301.6 0.45493721528049
5301.9 0.58836961542741
5302.2 0.72899331307549
5302.5 0.61730694339846
5302.7 0.59403213309654
5303.0 0.67852898189866
5303.3 0.45909500872661
5303.5 0.49274690782382
5303.8 0.71117529385790
5304.1 0.61138688493433
5304.4 0.51318848131565
5304.6 0.65655217697693
5304.9 0.64706228879293
5305.2 0.52719642592732
5305.4 0.53329773732793
5305.7 0.57788610640450
5306.0 0.64171885398027
5306.2 0.59628252881445
5306.5 0.60318712513904
5306.8 0.52963300170800
5307.1 0.61543332949859
5307.3 0.69751014371015
5307.6 0.57210656419215
5307.9 0.59402187801267
5308.1 0.66604348209719
5308.4 0.63739867702474
5308.7 0.71769853420550
5308.9 0.51320001346107
5309.2 0.66182385264362
5309.5 0.60841771880033
5309.8 0.64506192961879
5310.0 0.53708055695683
5310.3 0.56487104759183
5310.6 0.61290015515312
5310.8 0.61499644038324
5311.1 0.62426082402652
5311.4 0.54698844518229
5311.6 0.32833121081231
5311.9 0.49723925160118
5312.2 0.59315530409114
5312.4 0.56224347997083
5312.7 0.44584557915606
5313.0 0.49327345732020
5313.3 0.69102417379006
5313.5 0.54894118914790
5313.8 0.50609186066786
5314.1 0.62638419201725
5314.3 0.46706882845967
5314.6 0.61633349032062
5314.9 0.54808425473309
5315.1 0.58542513962023
5315.4 0.51378931145895
5315.7 0.64699029105778
5316.0 0.70382755547681
5316.2 0.47776122480823
5316.5 0.42936138301924
5316.8 0.65528496357015
5317.0 0.77274335834974
5317.3 0.69857116651480
5317.6 0.66249082413196
5317.9 0.61770350288427
5318.1 0.60304213759725
5318.4 0.60913317564818
5318.7 0.58597195982310
5318.9 0.56615136932329
5319.2 0.58926634941205
5319.5 0.59439078952413
5319.7 0.58939167554636
5320.0 0.51791554722004
5320.3 0.51825695471395
5320.6 0.53905766729855
5320.8 0.60821190752228
5321.1 0.61152385450263
5321.4 0.65216699572459
5321.6 0.55453659754505
5321.9 0.54168289950713
5322.2 0.69440569344889
5322.4 0.63433502408317
5322.7 0.65290386198790
5323.0 0.53145693712499
5323.2 0.68272169391463
5323.5 0.61468362466006
5323.8 0.61844502966104
5324.1 0.87773140357786
5324.3 0.67179657727637
5324.6 0.54226980322607
5324.9 0.74114577222871
5325.1 0.67561286716369
5325.4 0.69324967561903
5325.7 0.57515856849721
5325.9 0.80673189290113
5326.2 0.63285491849336
5326.5 0.62312300715292
5326.8 0.49588820716492
5327.0 0.64189445527278
5327.3 0.63363414938961
5327.6 0.70523333934556
5327.8 0.58316794652055
5328.1 0.73165278438094
5328.4 0.52405008125597
5328.6 0.53032329074559
5328.9 0.43078463844811
5329.2 0.59080168670471
5329.5 0.63405221182513
5329.7 0.63125587029687
5330.0 0.61505869847759
5330.3 0.50345619384683
5330.5 0.62435528131302
5330.8 0.62915197010997
5331.1 0.59598972189643
5331.4 0.65923360006468
5331.6 0.66508213421520
5331.9 0.60982289815918
5332.2 0.57665842651586
5332.4 0.57541663480898
5332.7 0.59830816823734
5333.0 0.56935933161484
5333.2 0.53342594006073
5333.5 0.63706031494735
5333.8 0.59674565635363
5334.1 0.60338476928176
5334.3 0.47742217294013
5334.6 0.56111644596609
5334.9 0.56665125056463
5335.1 0.49898221222480
5335.4 0.50694551377639
5335.7 0.51605056607182
5335.9 0.50661123136002
5336.2 0.55181069223910
5336.5 0.73366863958024
5336.8 0.51160891262193
5337.0 0.68244304390409
5337.3 0.61726574483855
5337.6 0.53948256088246
5337.8 0.47712540607606
5338.1 0.49178758428655
5338.4 0.60096492484942
5338.6 0.58688924377333
5338.9 0.53031598390412
5339.2 0.54132040066855
5339.4 0.71710545110876
5339.7 0.61661440493928
5340.0 0.58589902511287
5340.3 0.47896378556243
5340.5 0.60603880735759
5340.8 0.55616810217142
5341.1 0.76005246407122
5341.3 0.45502818341255
5341.6 0.54722690966966
5341.9 0.61863604280206
5342.1 0.55424474465210
5342.4 0.61119038878377
5342.7 0.61778929732781
5343.0 0.64834649806124
5343.2 0.58460919966487
5343.5 0.71769015395202
5343.8 0.63995184058247
5344.0 0.79159574910576
5344.3 0.66693498376373
5344.6 0.67737962743062
5344.9 0.65299725729253
5345.1 0.55889788939335
5345.4 0.54996349442838
5345.7 0.58048253717284
5345.9 0.57504658465468
5346.2 0.65385418781721
5346.5 0.60937467329527
5346.7 0.62352665339384
5347.0 0.61656288973181
5347.3 0.61976128658431
5347.6 0.57053038267518
5347.8 0.53087497627831
5348.1 0.62531720594583
5348.4 0.62198625364025
5348.6 0.46867194987702
5348.9 0.54815629651120
5349.2 0.57125525638270
5349.4 0.61513164563211
5349.7 0.68257843132184
5350.0 0.50393436588751
5350.2 0.54878918118262
