lambda flux
5350.5 0.47520215237318
5350.8 0.36418051061515
5351.1 0.46752498603825
5351.3 0.36833635556744
5351.6 0.36897628480218
5351.9 0.47134285909954
5352.1 0.28794367992270
5352.4 0.25950906792998
5352.7 0.47332565323883
5352.9 0.45847568471102
5353.2 0.37114213663430
5353.5 0.42660226534661
5353.8 0.37311910617148
5354.0 0.30560112937086
5354.3 0.37359581588854
5354.6 0.35701541601946
5354.8 0.21191019727814
5355.1 0.36980162602396
5355.4 0.32674311059992
5355.6 0.36834269698844
5355.9 0.33258207210703
5356.2 0.40764177526682
5356.5 0.33440886212721
5356.7 0.36568894830673
5357.0 0.29969072557648
5357.3 0.41455756687674
5357.5 0.54683113683045
5357.8 0.46547413361520
5358.1 0.50705961919260
5358.4 0.44193210969904
5358.6 0.43803100037150
5358.9 0.48436587372136
5359.2 0.48521005862211
5359.4 0.46861207044105
5359.7 0.41656833273598
5360.0 0.34954630026928
5360.2 0.39591800045275
5360.5 0.41333614802011
5360.8 0.45148231048804
5361.1 0.37714370614187
5361.3 0.39721741100009
5361.6 0.47237420405629
5361.9 0.47435595277459
5362.1 0.49016884333121
5362.4 0.51062577537684
5362.7 0.42946464213782
5362.9 0.43614071815432
5363.2 0.53283605132284
5363.5 0.54374036305463
5363.8 0.42901636626612
5364.0 0.48439478510006
5364.3 0.52931046235291
5364.6 0.42670024499884
5364.8 0.41385226396516
5365.1 0.53204586750733
5365.4 0.43331479693058
5365.6 0.43612433967178
5365.9 0.48921889530932
5366.2 0.42953842623962
5366.4 0.49935156370165
5366.7 0.46475255785299
5367.0 0.45699139620060
5367.3 0.44899844494778
5367.5 0.47614112512975
5367.8 0.55914556017332
5368.1 0.49758043375086
5368.3 0.51093136323368
5368.6 0.46107351169841
5368.9 0.44699599981160
5369.1 0.47747235764320
5369.4 0.47304485523018
5369.7 0.51075627260295
5370.0 0.55407605205015
5370.2 0.49636592535343
5370.5 0.48838936175955
5370.8 0.47482779607251
5371.0 0.48508279806089
5371.3 0.45675617441846
5371.6 0.52249888739483
5371.9 0.51179607519070
5372.1 0.37133467263870
5372.4 0.43264184298882
5372.7 0.40512106192269
5372.9 0.35068932381448
5373.2 0.39195992323454
5373.5 0.54776369316486
5373.7 0.50230647879537
5374.0 0.46561689315118
5374.3 0.41486897313813
5374.6 0.43459895096744
5374.8 0.35955374495476
5375.1 0.55273938500729
5375.4 0.49432982106975
5375.6 0.53493773275885
5375.9 0.43486473871135
5376.2 0.51708265564902
5376.4 0.47589317184175
5376.7 0.44930626920277
5377.0 0.48862832833461
5377.2 0.32183893620761
5377.5 0.45002647107905
5377.8 0.46915327112718
5378.1 0.44743874941380
5378.3 0.49847650209076
5378.6 0.42891175886580
5378.9 0.53127822332013
5379.1 0.48937964897521
5379.4 0.61525295486823
5379.7 0.47352588681021
5379.9 0.42655398203540
5380.2 0.44527328840847
5380.5 0.54014461925943
5380.8 0.43346435790215
5381.0 0.47401500315606
5381.3 0.38878694206003
5381.6 0.40266260219391
5381.8 0.52892614970515
5382.1 0.56688339844127
5382.4 0.40959923505381
5382.6 0.52431716502397
5382.9 0.58117690140207
5383.2 0.43392451413092
5383.5 0.47240440453214
5383.7 0.49865749705526
5384.0 0.41452264739178
5384.3 0.39987807306828
5384.5 0.39708034055971
5384.8 0.41924080160472
5385.1 0.56971445540752
5385.4 0.43876234362862
5385.6 0.43459148043640
5385.9 0.44307637560902
5386.2 0.43176352510388
5386.4 0.49791202828434
5386.7 0.52428701580093
5387.0 0.45857389983377
5387.2 0.47352796967805
5387.5 0.60307262941291
5387.8 0.47463497827910
5388.1 0.36808966577196
5388.3 0.51090032905233
5388.6 0.53442965031447
5388.9 0.50193841007751
5389.1 0.48043699514534
5389.4 0.42905103941125
5389.7 0.42127844972940
5389.9 0.45045254866875
5390.2 0.50378765715030
5390.5 0.53182783417474
5390.8 0.45849210229555
5391.0 0.48188654118487
5391.3 0.63585055589207
5391.6 0.60520815820532
5391.8 0.50881953231359
5392.1 0.53050226308373
5392.4 0.44751913623635
5392.6 0.47432297722921
5392.9 0.48287747919723
5393.2 0.45571212340117
5393.4 0.51511670863840
5393.7 0.53067791488186
5394.0 0.49437676697279
5394.3 0.52071406331444
5394.5 0.57549322533358
5394.8 0.61243705959833
5395.1 0.53561835183882
5395.3 0.45264391994439
5395.6 0.44453989459932
5395.9 0.51808547048440
5396.1 0.43997206677945
5396.4 0.46098910593874
5396.7 0.48059577637436
5397.0 0.53046432064958
5397.2 0.49399690771624
5397.5 0.43099365129830
5397.8 0.45677230163174
5398.0 0.56726035628367
5398.3 0.48553473422977
5398.6 0.53715975326876
5398.9 0.48660584171738
5399.1 0.47810946169783
5399.4 0.46262505451166
5399.7 0.55177904902341
5399.9 0.51204361418237
5400.2 0.53039239426193
5400.5 0.58373260857653
5400.7 0.52974627673808
5401.0 0.49254771203305
5401.3 0.45642690481445
5401.6 0.51766258663565
5401.8 0.52505631852111
5402.1 0.51413627369300
5402.4 0.48780584055458
5402.6 0.44193693135126
5402.9 0.48637216856212
5403.2 0.54706139434888
5403.4 0.55062434478557
5403.7 0.51092214487349
5404.0 0.52376157334470
5404.2 0.57727585608578
5404.5 0.54719744417304
5404.8 0.52898889896235
5405.1 0.50434890176294
5405.3 0.53021890734344
5405.6 0.56811022842676
5405.9 0.53398796801509
5406.1 0.54702074253712
5406.4 0.52803649996693
5406.7 0.48749062877850
5406.9 0.46370346910483
5407.2 0.55817159670126
5407.5 0.46585346415410
5407.8 0.51229303377705
5408.0 0.51199285181787
5408.3 0.57566963410347
5408.6 0.51962370786712
5408.8 0.48874154887933
5409.1 0.48344018973753
5409.4 0.52031402010313
5409.6 0.57450158443274
5409.9 0.45090494761451
5410.2 0.43849045759096
5410.5 0.50916831978876
5410.7 0.46097391795727
5411.0 0.47907274667722
5411.3 0.46512023093593
5411.5 0.48852344187568
5411.8 0.36019573345156
5412.1 0.52458561004003
5412.4 0.44055462215392
5412.6 0.48900918540189
5412.9 0.46748622659428
5413.2 0.38759682696717
5413.4 0.48015713405282
5413.7 0.55347180743346
5414.0 0.49517606875290
5414.2 0.36971598975866
5414.5 0.35368329004153
5414.8 0.44413788943572
5415.1 0.44492253912304
5415.3 0.47436240429023
5415.6 0.46729780586122
5415.9 0.52991783573395
5416.1 0.42909180736032
5416.4 0.37919305073170
5416.7 0.35566810481493
5416.9 0.42561727667826
5417.2 0.46283057733259
5417.5 0.46944773855079
5417.8 0.44987431734472
5418.0 0.53144389570622
5418.3 0.38633298811265
5418.6 0.53305467721733
5418.8 0.42340403030202
5419.1 0.37450605911612
5419.4 0.48600567044748
5419.6 0.50997791504023
5419.9 0.44332901050817
5420.2 0.42140094320585
5420.4 0.48588390204043
5420.7 0.55702712390109
5421.0 0.51977330970082
5421.3 0.50543566601199
5421.5 0.59893471270452
5421.8 0.44458616633428
5422.1 0.54488206799165
5422.3 0.38929909642811
5422.6 0.49120417509743
5422.9 0.44931645082110
5423.1 0.57942281418924
5423.4 0.45519029329247
5423.7 0.55642544711637
5424.0 0.47864832580875
5424.2 0.39122265259781
5424.5 0.44639331242337
5424.8 0.50408122049035
5425.0 0.48437525307690
5425.3 0.36696834644161
5425.6 0.51962722260392
5425.9 0.49065308094959
5426.1 0.49984854126358
5426.4 0.48426903191422
5426.7 0.57782371695415
5426.9 0.47462903239855
5427.2 0.51616945309132
5427.5 0.54611650526973
5427.7 0.47759747079900
5428.0 0.53056146162870
5428.3 0.57402998971753
5428.6 0.43516803532911
5428.8 0.43980717584632
5429.1 0.46149760666903
5429.4 0.42435023649659
5429.6 0.52211884335302
5429.9 0.45129953645487
5430.2 0.43367739176924
5430.4 0.36016678330516
5430.7 0.42297959223583
5431.0 0.49110190756082
5431.2 0.42818380142754
5431.5 0.46546377442395
5431.8 0.41746128298615
5432.1 0.53335739624789
5432.3 0.56096165004190
5432.6 0.51819570292867
5432.9 0.53986561768808
5433.1 0.48740787519764
5433.4 0.41898463446658
5433.7 0.47006631874521
5433.9 0.44330395812812
5434.2 0.56910372164661
5434.5 0.36911995965770
5434.8 0.51418479866249
5435.0 0.40195539145157
5435.3 0.42236795900659
5435.6 0.54552022336122
5435.8 0.52909049826712
5436.1 0.42197749625295
5436.4 0.52848291217970
5436.6 0.54580641077871
5436.9 0.52711083845639
5437.2 0.62713354496142
5437.5 0.44883036277510
5437.7 0.49067532833952
5438.0 0.55938742725219
5438.3 0.44777182563517
5438.5 0.51719713933740
5438.8 0.52578659722000
5439.1 0.44030288161518
5439.4 0.49109804909029
5439.6 0.52008623751323
5439.9 0.43918685069023
5440.2 0.46417491026543
5440.4 0.49259872693386
5440.7 0.60900817847114
5441.0 0.52773493174073
5441.2 0.63926128165390
5441.5 0.56980192460439
5441.8 0.47024417207947
5442.1 0.51920235166602
5442.3 0.50318158749628
5442.6 0.44973165812114
5442.9 0.56693935982748
5443.1 0.62652519584890
5443.4 0.53691526694472
5443.7 0.50399147484108
5443.9 0.56595791512666
5444.2 0.50575240263527
5444.5 0.52963525822423
5444.8 0.56913343955653
5445.0 0.54233607741406
5445.3 0.52685312678704
5445.6 0.49650139849884
5445.8 0.45312589304375
5446.1 0.40415620650106
5446.4 0.50155791436442
5446.6 0.38710349952958
5446.9 0.56618220911438
5447.2 0.47001083306365
5447.4 0.51086601771858
5447.7 0.60220101888512
5448.0 0.57751166574594
5448.3 0.47152073199511
5448.5 0.52071186790143
5448.8 0.51480347399614
5449.1 0.54859889014600
5449.3 0.56050943283767
5449.6 0.56820239555297
5449.9 0.51235365271484
5450.1 0.62131550763116
5450.4 0.57873263027321
5450.7 0.60001006833504
5451.0 0.51610196764990
5451.2 0.58564319043160
5451.5 0.44651105983158
5451.8 0.56045433496430
5452.0 0.51638969029757
5452.3 0.48750992522879
5452.6 0.58441148956269
5452.9 0.56227301091529
5453.1 0.52487245930636
5453.4 0.44654707312096
5453.7 0.51854948264046
5453.9 0.47818520292443
5454.2 0.48688161182765
5454.5 0.50181021823933
5454.7 0.52265504658649
5455.0 0.54910074693664
5455.3 0.55727003880988
5455.6 0.55405435152198
5455.8 0.51190225998536
5456.1 0.51172535519305
5456.4 0.39858191963577
5456.6 0.53603007782870
5456.9 0.47942440524590
5457.2 0.52977395301840
5457.4 0.51329783474376
5457.7 0.49724495386812
5458.0 0.52494421440257
5458.2 0.46433494145170
5458.5 0.49317527549583
5458.8 0.44110598443767
5459.1 0.45039907182257
5459.3 0.50255441903614
5459.6 0.46208426027926
5459.9 0.45043969285288
5460.1 0.54560170358975
5460.4 0.56893293641757
5460.7 0.49408246123132
5460.9 0.49542715787175
5461.2 0.49434100741130
5461.5 0.46022703594386
5461.8 0.45297099812846
5462.0 0.48832400549480
5462.3 0.51252382842194
5462.6 0.53980328074645
5462.8 0.48130634679601
5463.1 0.44739533162042
5463.4 0.51849233430410
5463.6 0.56321401065568
5463.9 0.51074842465801
5464.2 0.46619064486383
5464.5 0.40337632040936
5464.7 0.46362570573393
5465.0 0.57912928971904
5465.3 0.53731257103460
5465.5 0.51312580685884
5465.8 0.50922533796559
5466.1 0.53913859228072
5466.4 0.50077068445196
5466.6 0.54888214452959
5466.9 0.54857879664354
5467.2 0.51768013743918
5467.4 0.54561798885417
5467.7 0.56917323133898
5468.0 0.55097460168152
5468.2 0.62898028608074
5468.5 0.46974514805197
5468.8 0.47721586661040
5469.1 0.58900769614407
5469.3 0.56465255129004
5469.6 0.55234046074494
5469.9 0.56396496278310
5470.1 0.55319231125877
5470.4 0.49849859024457
5470.7 0.55713881348020
5470.9 0.54687349101416
5471.2 0.54442590929586
5471.5 0.47657873678424
5471.8 0.50816118423371
5472.0 0.52377205373481
5472.3 0.51880691895775
5472.6 0.45208166003421
5472.8 0.43483524411075
5473.1 0.52676944770860
5473.4 0.48686187435952
5473.6 0.48435814637192
5473.9 0.42554730076681
5474.2 0.47132676110736
5474.4 0.46395278572929
5474.7 0.58232632959533
5475.0 0.47491792873605
5475.3 0.49206538619327
5475.5 0.46036175541950
5475.8 0.51728777781575
5476.1 0.56911649347577
5476.3 0.54908626570507
5476.6 0.40166826379257
5476.9 0.50830997279536
5477.1 0.58001738379259
5477.4 0.50257670275782
5477.7 0.48955364489782
5478.0 0.55473032930826
5478.2 0.49351766351674
5478.5 0.47346896875058
5478.8 0.52297472045975
5479.0 0.54656220601444
5479.3 0.49852324953807
5479.6 0.54241060008644
5479.9 0.57155434015655
5480.1 0.50071336710478
5480.4 0.58325649466333
5480.7 0.52744228507697
5480.9 0.64477364964745
5481.2 0.50747693301627
5481.5 0.48877915872191
5481.7 0.51277115912712
5482.0 0.49206851505018
5482.3 0.43019525787552
5482.6 0.42984730692127
5482.8 0.46912416712155
5483.1 0.50550708366639
5483.4 0.52494272529991
5483.6 0.43585880319180
5483.9 0.53535964508792
5484.2 0.43863977760045
5484.4 0.39667491049773
5484.7 0.44083727438312
5485.0 0.47465787114196
5485.2 0.55066260215311
5485.5 0.48870215799811
5485.8 0.50846932143429
5486.1 0.49820519069387
5486.3 0.35780841682899
5486.6 0.53239135840368
5486.9 0.46311564572721
5487.1 0.42528321238169
5487.4 0.55547604933635
5487.7 0.48428830854823
5487.9 0.49495210023212
5488.2 0.46164843662781
5488.5 0.51215295863126
5488.8 0.44290661888818
5489.0 0.54399786285693
5489.3 0.51758874240607
5489.6 0.52085157437980
5489.8 0.42596058052998
5490.1 0.50570621311666
5490.4 0.47916619592822
5490.6 0.44734514816263
5490.9 0.53681305126911
5491.2 0.51123398968727
5491.5 0.49320005480354
5491.7 0.55393814463694
5492.0 0.58710081297053
5492.3 0.44955934314302
5492.5 0.52334723886382
5492.8 0.50674385978929
5493.1 0.47774560259079
5493.4 0.51234684165197
5493.6 0.46624226030499
5493.9 0.47934376185310
5494.2 0.51048136111102
5494.4 0.49688206104085
5494.7 0.47272290576484
5495.0 0.47478450741959
5495.2 0.52077198556664
5495.5 0.46042128497273
5495.8 0.42616529660871
5496.1 0.52665152213516
5496.3 0.55762532156904
5496.6 0.57120682992058
5496.9 0.47354147340911
5497.1 0.50511538342441
5497.4 0.51639834528360
5497.7 0.43677585417065
5497.9 0.51013436063485
5498.2 0.54991275200558
5498.5 0.40701354043025
5498.8 0.44844168520393
5499.0 0.50449933662822
5499.3 0.47912800661394
5499.6 0.61055007031529
5499.8 0.57616177993784
5500.1 0.49653911538843
5500.4 0.48710228637649
5500.6 0.50772462142431
5500.9 0.53144233669383
5501.2 0.58209474853135
5501.4 0.49090098577273
5501.7 0.53746908367167
5502.0 0.57035095737612
5502.3 0.46904454215108
5502.5 0.50345180593123
5502.8 0.45748410431147
5503.1 0.42192157040221
5503.3 0.46954902551273
5503.6 0.48868918637738
5503.9 0.41019599362070
5504.1 0.53399792995347
5504.4 0.48203627408274
5504.7 0.53010658895103
5505.0 0.57119730079717
5505.2 0.44177854001309
5505.5 0.56302408267623
5505.8 0.48314844877098
5506.0 0.47277131202090
5506.3 0.54524626961767
5506.6 0.38529038190739
5506.9 0.55746470602399
5507.1 0.55240488357392
5507.4 0.55025205147083
5507.7 0.46012737881108
5507.9 0.53414020881893
5508.2 0.50193284158783
5508.5 0.57921413160237
5508.7 0.50088637687789
5509.0 0.55169130521410
5509.3 0.52001759765076
5509.6 0.45555784493544
5509.8 0.59086090179518
5510.1 0.52117641273383
5510.4 0.60210283543258
5510.6 0.48279231761602
5510.9 0.53065334048101
5511.2 0.50274459894698
5511.4 0.50018751419841
5511.7 0.52375872787224
5512.0 0.56263142133297
5512.2 0.53784582536306
5512.5 0.59463431278123
5512.8 0.52753814334577
5513.1 0.49966150454725
5513.3 0.50501882547539
5513.6 0.56001416282320
5513.9 0.51269989120110
5514.1 0.52315343138989
5514.4 0.56145073324220
5514.7 0.53614206701427
5514.9 0.50575303095223
5515.2 0.45206179895564
5515.5 0.45657010376852
5515.8 0.43339249594946
5516.0 0.51476109423349
5516.3 0.52169692724845
5516.6 0.45795742929915
5516.8 0.50769269831268
5517.1 0.52874602031419
5517.4 0.59362511640770
5517.6 0.51870609491300
5517.9 0.41721550415098
5518.2 0.52719515710171
5518.5 0.51359657558988
5518.7 0.55717167252167
5519.0 0.59435674699661
5519.3 0.50725794056182
5519.5 0.48040119752460
5519.8 0.44543968340015
5520.1 0.46940008089987
5520.4 0.54986432931990
5520.6 0.57522832081361
5520.9 0.45048792793986
5521.2 0.45944498185666
5521.4 0.49966140327197
5521.7 0.56684438924873
5522.0 0.49975505103966
5522.2 0.50763878129823
5522.5 0.56996748187523
5522.8 0.56779908956630
5523.1 0.47193884250324
5523.3 0.44051413874706
5523.6 0.58072490297912
5523.9 0.51672647893904
5524.1 0.58826262182662
5524.4 0.53486544145652
5524.7 0.42397735514205
5524.9 0.51670843705627
5525.2 0.44987943928982
5525.5 0.43442025700389
5525.8 0.60908735196553
5526.0 0.45858150321993
5526.3 0.54536491345177
5526.6 0.41840601891127
5526.8 0.62907350051354
5527.1 0.67075574416972
5527.4 0.50016732152013
5527.6 0.52463999539011
5527.9 0.48720197539759
5528.2 0.56770079404032
5528.4 0.60697155151223
5528.7 0.46286436572310
5529.0 0.55514349056522
5529.3 0.46967180246623
5529.5 0.48963697054993
5529.8 0.58905879649761
5530.1 0.54523727951653
5530.3 0.55453487819190
5530.6 0.52454451026904
5530.9 0.51516916404437
5531.1 0.56278968967236
5531.4 0.56961145092197
5531.7 0.58911374397273
5532.0 0.52028713979010
5532.2 0.50186798732062
5532.5 0.47289299559836
5532.8 0.48315903800062
5533.0 0.54630287563661
5533.3 0.54650397989122
5533.6 0.55990001613620
5533.9 0.56716969405579
5534.1 0.57576777920254
5534.4 0.50753828462940
5534.7 0.47550262151867
5534.9 0.48322704329566
5535.2 0.40938959574957
5535.5 0.41827914916691
5535.7 0.47767913531477
5536.0 0.53906614410013
5536.3 0.46803274754348
5536.6 0.53968417462217
5536.8 0.58841959991629
5537.1 0.61852596117851
5537.4 0.45176303838548
5537.6 0.51966124947671
5537.9 0.59832052454020
5538.2 0.51949511419872
5538.4 0.52971133231801
5538.7 0.48533041016653
5539.0 0.56952934941954
5539.2 0.67346251653588
5539.5 0.49047306104152
5539.8 0.58827579954852
5540.1 0.53631065238570
5540.3 0.59314727858157
5540.6 0.42297361265792
5540.9 0.46733718626500
5541.1 0.60934079973944
5541.4 0.38705055438302
5541.7 0.52004559982888
5541.9 0.59212939199816
5542.2 0.47366104030393
5542.5 0.51546354487337
5542.8 0.53540306611488
5543.0 0.44576725911552
5543.3 0.58570079029078
5543.6 0.48721144635560
5543.8 0.49621867390447
5544.1 0.52365302408801
5544.4 0.58270034455400
5544.6 0.56404287350550
5544.9 0.53212041457106
5545.2 0.44801364172551
5545.5 0.53537848147059
5545.7 0.53100380622446
5546.0 0.53242974317415
5546.3 0.54902202298431
5546.5 0.54138929189606
5546.8 0.49416941563855
5547.1 0.51632824095956
5547.4 0.49737593345871
5547.6 0.53652265608109
5547.9 0.52635905504192
5548.2 0.57653833228761
5548.4 0.55833534150075
5548.7 0.54379337045846
5549.0 0.57589545592987
5549.2 0.62047482338017
5549.5 0.52617078642740
5549.8 0.49227954858288
5550.1 0.63069839643324
5550.3 0.67352913558628
5550.6 0.57224926543607
5550.9 0.51083927210664
5551.1 0.56117460687835
5551.4 0.47626117999774
5551.7 0.47126597966272
5551.9 0.53158221714665
5552.2 0.53268776539334
5552.5 0.56108705593732
5552.8 0.55616538966705
5553.0 0.65416311868893
5553.3 0.53061860238844
5553.6 0.44740155941867
5553.8 0.47283017510388
5554.1 0.57610667115841
5554.4 0.60504390174750
5554.6 0.49365155484763
5554.9 0.48280486550897
5555.2 0.49191084709568
5555.4 0.54797170715427
5555.7 0.57204354665732
5556.0 0.61470765622905
5556.3 0.50367121103850
5556.5 0.44922527842289
5556.8 0.53011563341149
5557.1 0.49919695926552
5557.3 0.48614872106615
5557.6 0.46987800735122
5557.9 0.44139744119366
5558.1 0.43540034700005
5558.4 0.41838566643102
5558.7 0.49246317229420
5559.0 0.53112421182554
5559.2 0.54317840033469
5559.5 0.52108885902839
5559.8 0.46805562014067
5560.0 0.46075328487867
5560.3 0.47513166789560
5560.6 0.63583316044049
5560.9 0.59817808483404
5561.1 0.52400258120955
5561.4 0.55944961994411
5561.7 0.53531968946200
5561.9 0.53668721676433
5562.2 0.53092599214665
5562.5 0.55093980648709
5562.7 0.48545312834256
5563.0 0.50259535463560
5563.3 0.58289005934642
5563.6 0.47446898652995
5563.8 0.47238803032722
5564.1 0.54954713497576
5564.4 0.50349106323963
5564.6 0.50772103309287
5564.9 0.54313688368159
5565.2 0.47442617312584
5565.4 0.40830745755369
5565.7 0.51371492884912
5566.0 0.46966791558918
5566.2 0.53648003929678
5566.5 0.46362251107482
5566.8 0.48362801045953
5567.1 0.49660732590751
5567.3 0.55845795087665
5567.6 0.50278202233280
5567.9 0.46101270298821
5568.1 0.46017896570711
5568.4 0.52590445467582
5568.7 0.51992758921314
5568.9 0.48474255198560
5569.2 0.55813135907900
5569.5 0.46640224251481
5569.8 0.53169621326627
5570.0 0.50807957107111
5570.3 0.51111216265255
5570.6 0.59674792237329
5570.8 0.56442208837057
5571.1 0.50613236175722
5571.4 0.55101211149682
5571.6 0.51487850396014
5571.9 0.54616277959606
5572.2 0.58320410570864
5572.5 0.54930841879966
5572.7 0.60712415645513
5573.0 0.56775032440460
5573.3 0.56017641449116
5573.5 0.53280614465215
5573.8 0.50325870009445
5574.1 0.52826015594932
5574.4 0.54064267081345
5574.6 0.60594651159582
5574.9 0.55496340303625
5575.2 0.54797856777395
5575.4 0.54468823707889
5575.7 0.54266592678898
5576.0 0.51416861512516
5576.2 0.70401674447031
5576.5 0.86793048472672
5576.8 0.00000000000000
5577.1 0.00000000000000
5577.3 0.00000000000000
5577.6 0.00000000000000
5577.9 0.78669208761133
5578.1 0.89800269109342
5578.4 0.57252897686485
5578.7 0.46394562265554
5578.9 0.56865987762068
5579.2 0.57197008811529
5579.5 0.42246412838233
5579.8 0.58443197821909
5580.0 0.56789542426147
5580.3 0.64731244769725
5580.6 0.53085344344681
5580.8 0.51230218168699
5581.1 0.51211580285396
5581.4 0.53093316587626
5581.6 0.56690682402224
5581.9 0.53723191619453
5582.2 0.46877234673816
5582.4 0.50999477656140
5582.7 0.56807137937897
5583.0 0.52721255293466
5583.3 0.51135171314817
5583.5 0.53960106700080
5583.8 0.53613804689573
5584.1 0.51984529866976
5584.3 0.59687397133225
5584.6 0.56985450483780
5584.9 0.52026695833235
5585.1 0.49852902853882
5585.4 0.58868306262411
5585.7 0.56848283420881
5586.0 0.54603531903984
5586.2 0.57740208895226
5586.5 0.57749958689588
5586.8 0.54355753406457
5587.0 0.51162760538171
5587.3 0.56915057805033
5587.6 0.45676774092022
5587.9 0.56036145124170
5588.1 0.59757128944557
5588.4 0.62763943553953
5588.7 0.57835600579129
5588.9 0.54901457187331
5589.2 0.53957409968666
5589.5 0.53782800931836
5589.7 0.52014029695063
5590.0 0.67844159838162
5590.3 0.65396763202867
5590.6 0.46336476847477
5590.8 0.56318162895404
5591.1 0.59460326274119
5591.4 0.56351506739395
5591.6 0.49715207557593
5591.9 0.51765609198402
5592.2 0.53590904031176
5592.4 0.51819447304612
5592.7 0.54488934639443
5593.0 0.59981199989037
5593.2 0.57304461608498
5593.5 0.51049582924069
5593.8 0.56064957148949
5594.1 0.54285347502732
5594.3 0.54567421163948
5594.6 0.52364452676156
5594.9 0.50173830756984
5595.1 0.52238615924434
5595.4 0.50358704023805
5595.7 0.51959691807697
5595.9 0.51063521655725
5596.2 0.51702428585166
5596.5 0.52391116476443
5596.8 0.47234053346276
5597.0 0.51605614630707
5597.3 0.58105893870611
5597.6 0.54081897848116
5597.8 0.49932033349954
5598.1 0.51006206885168
5598.4 0.58123829540532
5598.6 0.71665842467513
5598.9 0.45448490698971
5599.2 0.54607177996813
5599.5 0.45468471759089
5599.7 0.49352498161296
5600.0 0.57182578712381
5600.3 0.54272576827230
5600.5 0.56890721355098
5600.8 0.54052760486993
5601.1 0.61389876813762
5601.4 0.49877731748500
5601.6 0.44176087811592
5601.9 0.47900695017336
5602.2 0.55643153276558
5602.4 0.58885005741943
5602.7 0.57301889213218
5603.0 0.53947803125241
5603.2 0.52565845383586
5603.5 0.52629393717137
5603.8 0.51976865207794
5604.1 0.48758894534858
5604.3 0.44475278258885
5604.6 0.52230971714053
5604.9 0.58951903081863
5605.1 0.52475170589271
5605.4 0.50542416016771
5605.7 0.48839659407839
5605.9 0.54177405215930
5606.2 0.56374273552518
5606.5 0.53972856226629
5606.8 0.56994387284097
5607.0 0.49293319415259
5607.3 0.58832903266729
5607.6 0.51107529295295
5607.8 0.55230015649931
5608.1 0.52170255455462
5608.4 0.61938761191619
5608.6 0.59233434366194
5608.9 0.60652604242111
5609.2 0.54623391639335
5609.4 0.62419700554173
5609.7 0.57889857745007
5610.0 0.58797854445401
5610.3 0.49675531771468
5610.5 0.62628237887811
5610.8 0.62854480474668
5611.1 0.58809562789903
5611.3 0.62998974102399
5611.6 0.59030659020881
5611.9 0.46109802337780
5612.1 0.56477693325783
5612.4 0.61188579906548
5612.7 0.52975364435616
5613.0 0.53606298195619
5613.2 0.56591678132523
5613.5 0.54472789470799
5613.8 0.55764212388996
5614.0 0.58793969161557
5614.3 0.61660795080162
5614.6 0.52681564372938
5614.9 0.57111943036915
5615.1 0.52492414276215
5615.4 0.64200903485502
5615.7 0.66992453721520
5615.9 0.68595123572165
5616.2 0.77004833079983
5616.5 0.69595573432139
5616.7 0.48792495332982
5617.0 0.56835994804334
5617.3 0.54673090663229
5617.6 0.50434782715596
5617.8 0.53161527226054
5618.1 0.57170739576814
5618.4 0.62248694117211
5618.6 0.52499497404944
5618.9 0.52891570018391
5619.2 0.47855416046254
5619.4 0.53444464717338
5619.7 0.57337351308744
5620.0 0.57476238234800
5620.2 0.63106259222442
5620.5 0.53641398293570
5620.8 0.54028220066490
5621.1 0.50673643074680
5621.3 0.54140310115101
5621.6 0.52573875817578
5621.9 0.59972190667947
5622.1 0.60042647621343
5622.4 0.49838656029447
5622.7 0.62790070307761
5622.9 0.52724356952458
5623.2 0.48105893989409
5623.5 0.57197395320445
5623.8 0.59732235670876
5624.0 0.54652608371552
5624.3 0.52929992299595
5624.6 0.50150181796934
5624.8 0.57863194241900
5625.1 0.64704027994436
5625.4 0.65261253762801
5625.6 0.66121785639394
5625.9 0.67563886310542
5626.2 0.50633001975455
5626.5 0.54305006152920
5626.7 0.59393105578013
5627.0 0.63283139244124
5627.3 0.63848684516651
5627.5 0.53705504973313
5627.8 0.57574218393511
5628.1 0.54112088139380
5628.4 0.49096656092017
5628.6 0.51142309851100
5628.9 0.46646118538730
5629.2 0.52551027147932
5629.4 0.58151562749317
5629.7 0.56236643539829
5630.0 0.56560374870812
5630.2 0.57414088260260
5630.5 0.61991736841058
5630.8 0.54137589082195
5631.1 0.55622746425423
5631.3 0.61975391515004
5631.6 0.64692465339334
5631.9 0.46004924405534
5632.1 0.59672878236856
5632.4 0.47603429260780
5632.7 0.63815214757566
5632.9 0.57490760499333
5633.2 0.58987419047457
5633.5 0.54705941489871
5633.8 0.56739534362148
5634.0 0.54734399825949
5634.3 0.57578759707674
5634.6 0.53191647747338
5634.8 0.55041081702684
5635.1 0.58455972532860
5635.4 0.56056539589844
5635.6 0.61074437349013
5635.9 0.52647522587960
5636.2 0.49653095726574
5636.4 0.59902659716708
5636.7 0.59559827254112
5637.0 0.54792636562738
5637.3 0.59542767667164
5637.5 0.57779018804690
5637.8 0.56064195144355
5638.1 0.66054707791819
5638.3 0.52359930322289
5638.6 0.50707279524341
5638.9 0.58844829291674
5639.1 0.54688827987275
5639.4 0.60286052106513
5639.7 0.51040712050557
5640.0 0.54611076740581
5640.2 0.58785430081271
5640.5 0.54224567490367
5640.8 0.55457782187300
